,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
499151,A1WKSARKVPG8KZ,B00000F5WY,"Kimberly Ann Twotrees ""KAT""","[1, 1]",This is a great movie.  I laugh so hard my side and stomach hurt.  I love David Hewlett.  Great Actor great movie.,5,A Dogs Breakfast,1185753600,"07 30, 2007",2007,114,"['great', 'movie', 'laugh', 'so', 'hard', 'side', 'stomach', 'hurt', 'love', 'David', 'Hewlett', 'Great', 'Actor', 'great', 'movie']",A Dog's Breakfast
499152,A3MD4988NOBVZD,B00000F5WY,Lisa Anne Peacock,"[0, 0]",My Kids loved this movie!  They couldn't stop laughing!!!  They watched it over and over again! Very funny for Kids!,4,My Kids loved this movie!,1355788800,"12 18, 2012",2012,116,"['Kids', 'loved', 'movie', 'could', ""n't"", 'stop', 'laughing', 'watched', 'over', 'again', 'Very', 'funny', 'Kids']",A Dog's Breakfast
499153,A39EP4LF7QATW8,B00000F5WY,"maltixx ""Constant reader""","[1, 5]","I didn't think much of this film. After reading another reviewer's suspicions that the reviews were written mostly by just a few persons, I am inclined to agree. It's a strange movie. I love humor but didn't find much to like in ""A Dog's Breakfast."" I can't agree with the glowing reviews.",2,Not so good,1301011200,"03 25, 2011",2011,289,"['did', ""n't"", 'think', 'much', 'film', 'reading', 'reviewer', 'suspicions', 'reviews', 'were', 'written', 'mostly', 'just', 'few', 'persons', 'am', 'inclined', 'agree', 'strange', 'movie', 'love', 'humor', 'did', ""n't"", 'find', 'much', 'like', 'A', 'Dog', 'Breakfast', 'ca', ""n't"", 'agree', 'glowing', 'reviews']",A Dog's Breakfast
499154,AZHKW8JJXTAAW,B00000F5WY,"Mazon ""Mazon""","[6, 32]","Love the actors, hated this movie,What a bore,Send them all back to Atlantis to do what they do best.A perfect cure for insomniaGood night",1,Total snooze fest and very boring,1209945600,"05 5, 2008",2008,138,"['Love', 'actors', 'hated', 'movie', 'What', 'bore', 'Send', 'back', 'Atlantis', 'do', 'what', 'do', 'best.A', 'perfect', 'cure', 'insomniaGood', 'night']",A Dog's Breakfast
499155,A17A112BBVP6WY,B00000F5WY,M. Harney,"[1, 1]","I bought this film with mixed expectations.  I always read good and bad reviews before buying a product that I know little about.  All I did know is that one of my favorite actors wrote, directed, and starred in this film.  Based on the bad reviews and the very similar wording of a lot of the good reviews (my golly, some of the good reviews were worded almost identically to the description of the movie *on the movie's web page*) I really didn't know what to expect, in fact, I hoped for the best, but feared the worst.  I just watched the movie and can honestly say that it made me laugh, so I liked it.  It wasn't everything that the glowing 5 star ratings made it out to be, but it wasn't the polished turd that the 1 star reviews made it out to be either.  Almost all of the actors are from Stargate.  Being a stargate fan, I found this very distracting at times and it had a tendency to pull me out of the movie, so not really a good thing.  Being his directorial debut and low budget, I can't really fault the director for casting friends and family, but he might have done better if there were some less recognizable faces in the cast.  I found the plot somewhat predictable, but I think it was intentionally so, more of a ""Okay, I know what's going on, when are the character's going to figure it out?"" sort of thing.  So, if you like absurd humor, this movie will make you laugh.  If you don't, then you will probably lose interest pretty early in the film.  If possible where you live, rent before you buy.",3,"Overrated, but still funny.",1250812800,"08 21, 2009",2009,1519,"['bought', 'film', 'mixed', 'expectations', 'always', 'read', 'good', 'bad', 'reviews', 'buying', 'product', 'know', 'little', 'did', 'know', 'one', 'favorite', 'actors', 'wrote', 'directed', 'starred', 'film', 'Based', 'bad', 'reviews', 'very', 'similar', 'wording', 'lot', 'good', 'reviews', 'golly', 'good', 'reviews', 'were', 'worded', 'almost', 'identically', 'description', 'movie', 'movie', 'web', 'page*', 'really', 'did', ""n't"", 'know', 'what', 'expect', 'fact', 'hoped', 'best', 'feared', 'worst', 'just', 'watched', 'movie', 'can', 'honestly', 'say', 'made', 'laugh', 'liked', 'was', ""n't"", 'everything', 'glowing', '5', 'star', 'ratings', 'made', 'out', 'be', 'was', ""n't"", 'polished', 'turd', '1', 'star', 'reviews', 'made', 'out', 'be', 'either', 'Almost', 'actors', 'are', 'Stargate', 'Being', 'stargate', 'fan', 'found', 'very', 'distracting', 'times', 'had', 'tendency', 'pull', 'movie', 'not', 'really', 'good', 'thing', 'Being', 'directorial', 'debut', 'low', 'budget', 'ca', ""n't"", 'really', 'fault', 'director', 'casting', 'friends', 'family', 'might', 'have', 'done', 'better', 'were', 'less', 'recognizable', 'cast', 'found', 'plot', 'somewhat', 'predictable', 'think', 'was', 'intentionally', 'so', 'more', 'Okay', 'know', 'what', 'going', 'when', 'are', 'character', 'going', 'figure', 'out', 'sort', 'thing', 'So', 'like', 'absurd', 'humor', 'movie', 'will', 'make', 'laugh', 'do', ""n't"", 'then', 'will', 'probably', 'lose', 'interest', 'pretty', 'early', 'film', 'possible', 'where', 'live', 'rent', 'buy']",A Dog's Breakfast
499156,A1ER6IYOMM8VCT,B00000F5WY,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[2, 2]","Not knowing this film's star and director previously may have kept me from giving this film a solid 5 stars, but I did enjoy it and considering the budget, it's a very impressive debut. The story is well paced and funny, but I was a little frustrated with the plot. It's quirky and funny most of the time, but I found some plot elements irritating. It's a very good film worth seeing. Thanks FM for pointing this on out to me!",4,IMPRESSIVE DEBUT FROM HEWLETT!,1254268800,"09 30, 2009",2009,426,"['Not', 'knowing', 'film', 'star', 'director', 'previously', 'may', 'have', 'kept', 'giving', 'film', 'solid', '5', 'stars', 'did', 'enjoy', 'considering', 'budget', 'very', 'impressive', 'debut', 'story', 'well', 'paced', 'funny', 'was', 'little', 'frustrated', 'plot', 'quirky', 'funny', 'most', 'time', 'found', 'plot', 'elements', 'irritating', 'very', 'good', 'film', 'seeing', 'Thanks', 'FM', 'pointing']",A Dog's Breakfast
499157,A3T0ASRCZQL1ND,B00000F5WY,"Mrs. Floyd Tilton ""Mrs. Floyd Tilton""","[0, 1]","I haven't seen a movie in a long time that made me laugh like this one did.  I'm not sure if it is David Hewlett, his beautiful sister Kate, or Paul McGillion; probably it is a combination of the three of them that makes it all happen the way it does.  This movie will make you laugh from deep inside, and just give you a good feeling all over.  It is what a movie is supposed to be about:  Entertainment.  I hope we will see more of this kind of movie from the Hewletts and I would like to thank them for creating a film that is good to escape into at the end of a wild and stressful day.  It is great to watch and drift off to sleep with a smile.  :)",5,An Absolute Rolicking Good Time,1198281600,"12 22, 2007",2007,652,"['have', ""n't"", 'seen', 'movie', 'long', 'time', 'made', 'one', 'did', ""'m"", 'not', 'sure', 'David', 'Hewlett', 'beautiful', 'sister', 'Kate', 'Paul', 'McGillion', 'probably', 'combination', 'three', 'happen', 'way', 'movie', 'will', 'make', 'deep', 'inside', 'just', 'give', 'good', 'feeling', 'what', 'movie', 'supposed', 'be', 'Entertainment', 'hope', 'will', 'see', 'more', 'kind', 'movie', 'Hewletts', 'would', 'like', 'thank', 'creating', 'film', 'good', 'escape', 'end', 'wild', 'stressful', 'day', 'great', 'watch', 'drift', 'off', 'sleep', 'smile']",A Dog's Breakfast
499158,AL3UI8LF5A42L,B00000F5WY,N. Crawford,"[1, 3]","I bought this movie purely because of David Hewlett, after watching it I realised there are so many positives that should make anyone (a fan of his work or not) watch this.The humour is fantastic, I laughed harder than I have with any other movie and the behind the scenes stuff is also great, but David always gives classic behind the scenes stuff!Even the artwork, on teh cover and the disc(which has a dog bowl image) are great, and this left me hungry for more!.",5,Splendid,1225497600,"11 1, 2008",2008,466,"['bought', 'movie', 'purely', 'David', 'Hewlett', 'watching', 'realised', 'are', 'so', 'many', 'positives', 'should', 'make', 'anyone', 'fan', 'work', 'not', 'watch', 'this.The', 'humour', 'fantastic', 'laughed', 'harder', 'have', 'other', 'movie', 'scenes', 'stuff', 'also', 'great', 'David', 'always', 'classic', 'scenes', 'stuff', 'Even', 'artwork', 'teh', 'cover', 'disc', 'dog', 'bowl', 'image', 'are', 'great', 'left', 'hungry', 'more']",A Dog's Breakfast
499159,A33T53Y0PA7ZXA,B00000F5WY,Niki M.,"[0, 1]","I initially wanted to give this movie 4 stars because parts of it does drag a bit slowly at times.  But given that I watched it twice in two days, the slow parts must not have been that slow.  Thus, 5 stars it is.Paul McGillion is outstandingly funny. I wanted to see more of him.  I ended up rewinding his scenes several times because I couldn't get enough.Christopher Judge's role was also very well acted.  His scene with Hewlett in the kitchen had me in stitches.  Who knew Teal'C was so funny.The only drag for me was there too much Hewlett solo time for my taste.  Hewlett kind of goes overboard beating a dead horse (pardon the pun).  He is not quite as charismatic to carry so much solo time on screen. He is much funnier interacting with the other characters and is more in his element feeding off of their dialog.  Hewletts facial expressions are delightful.Oh the whole, this is a very funny, witty, and clever movie.  It's a nice change from the stale, hackneyed plots Hollywood usually spits out.",5,Witty fun,1217030400,"07 26, 2008",2008,1009,"['initially', 'wanted', 'give', 'movie', '4', 'stars', 'parts', 'drag', 'bit', 'slowly', 'times', 'given', 'watched', 'twice', 'two', 'days', 'slow', 'parts', 'must', 'not', 'have', 'been', 'slow', 'Thus', '5', 'stars', 'is.Paul', 'McGillion', 'outstandingly', 'funny', 'wanted', 'see', 'more', 'ended', 'up', 'rewinding', 'scenes', 'several', 'times', 'could', ""n't"", 'get', 'Judge', 'role', 'was', 'also', 'very', 'well', 'acted', 'scene', 'Hewlett', 'kitchen', 'had', 'stitches', 'Who', 'knew', 'Teal', 'C', 'was', 'so', 'funny.The', 'only', 'drag', 'was', 'there', 'too', 'much', 'Hewlett', 'solo', 'time', 'taste', 'Hewlett', 'kind', 'overboard', 'beating', 'dead', 'horse', 'pun', 'not', 'quite', 'charismatic', 'carry', 'so', 'much', 'solo', 'time', 'screen', 'much', 'funnier', 'interacting', 'other', 'characters', 'more', 'element', 'feeding', 'dialog', 'Hewletts', 'facial', 'expressions', 'are', 'whole', 'very', 'funny', 'witty', 'clever', 'movie', 'nice', 'change', 'stale', 'hackneyed', 'plots', 'Hollywood', 'usually', 'out']",A Dog's Breakfast
499160,AAQE104YQ9N87,B00000F5WY,"Peregrine ""Captain Peregrine""","[2, 3]","I have to admit that I was pleasently surprised by ""A Dog's Breakfast"". I origionally bought it because of David Hewlett and only HOPED that I would like the movie. In less than a month I have seen it six times simply because it is one of the best movies I have seen. It's a family-friendly murder mystery that keeps you wondering what in the blue-blazes is going on right until the end. Parts had me laughing so hard I was crying.David Hewlett is halarious as Patrick and Kate Hewlett shines as his sister. Paul McGillion is a riot as the somewhat clueless Ryan, but you love them all despite--or because of--their rather odd quirks.This is a movie for anyone and everyone--and I really do mean that. I have rarely enjoyed a movie so much. It is sweet and twisted all at the same time, and weirdly enough it works well!I highly recommend this movie for anyone who likes something that's just silly enough to be charming--and then be happily surprised in the end.",5,More than just what the dog dragged in,1196294400,"11 29, 2007",2007,963,"['have', 'admit', 'was', 'pleasently', 'surprised', 'A', 'Dog', 'Breakfast', 'origionally', 'bought', 'David', 'Hewlett', 'only', 'HOPED', 'would', 'like', 'movie', 'less', 'month', 'have', 'seen', 'six', 'times', 'simply', 'one', 'best', 'movies', 'have', 'seen', 'family-friendly', 'murder', 'mystery', 'wondering', 'what', 'blue-blazes', 'going', 'right', 'end', 'Parts', 'had', 'laughing', 'so', 'hard', 'was', 'crying.David', 'Hewlett', 'halarious', 'Patrick', 'Kate', 'Hewlett', 'shines', 'sister', 'Paul', 'McGillion', 'riot', 'somewhat', 'clueless', 'Ryan', 'love', 'rather', 'quirks.This', 'movie', 'anyone', 'everyone', 'really', 'do', 'mean', 'have', 'rarely', 'enjoyed', 'movie', 'so', 'much', 'sweet', 'twisted', 'same', 'time', 'weirdly', 'well', 'highly', 'recommend', 'movie', 'anyone', 'who', 'something', 'just', 'silly', 'enough', 'be', 'charming', 'then', 'be', 'happily', 'surprised', 'end']",A Dog's Breakfast
499161,A2HH25XER1C280,B00000F5WY,P. Gagliardi,"[0, 0]","I thought David Hewlett was excellent in 'Get Down', and I have always been a fan of Stargate.  The true mark of his talent is exemplified by his ability to make you despise his personality in his original role as McKay in SG-1, and to slowly make that character endearing using the same personality with subtle nuances.  He truly is a brilliant actor and, as proven here, director as well.This movie reminded me more of a British type comedy, such as 'Shallow Grave' or 'Keeping Mum'.  The humor was dark, but the characters are likable (unlike 'Shallow Grave').  David and his sister Kate have massive on screen chemistry.  They worked well together in an episode of Atlantis too ('McKay and Mrs Miller').  They should definitely do more together!  If you like quirky comedy and solid performances with no trace of Hollywood glitter, you'll enjoy this movie!!!",5,Dark Delight!,1191715200,"10 7, 2007",2007,862,"['thought', 'David', 'Hewlett', 'was', 'excellent', 'Down', 'have', 'always', 'been', 'fan', 'Stargate', 'true', 'mark', 'talent', 'exemplified', 'ability', 'make', 'despise', 'personality', 'original', 'role', 'McKay', 'SG-1', 'slowly', 'make', 'character', 'endearing', 'using', 'same', 'personality', 'subtle', 'nuances', 'truly', 'brilliant', 'actor', 'proven', 'here', 'director', 'well.This', 'movie', 'reminded', 'more', 'British', 'type', 'comedy', 'such', ""'Shallow"", 'Grave', ""'Keeping"", 'Mum', 'humor', 'was', 'dark', 'characters', 'are', 'likable', 'Grave', 'David', 'sister', 'Kate', 'have', 'massive', 'screen', 'chemistry', 'worked', 'well', 'together', 'episode', 'Atlantis', 'too', ""'McKay"", 'Mrs', 'Miller', 'should', 'definitely', 'do', 'more', 'together', 'like', 'quirky', 'comedy', 'solid', 'performances', 'trace', 'Hollywood', 'glitter', ""'ll"", 'enjoy', 'movie']",A Dog's Breakfast
