,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
753020,A5PDVBJKX68AO,B00009AOAZ,Holly L. Riffle,"[0, 0]",This one of the funniest movies I have ever seen!!!  I laughed out loud watching this movie.,5,So Funny!!!,1244851200,"06 13, 2009",2009,92,"['one', 'funniest', 'movies', 'have', 'ever', 'seen', 'laughed', 'out', 'loud', 'watching', 'movie']",N/A
753021,A71W9SSOGZ24Z,B00009AOAZ,Horses and Cows,"[0, 0]","Love the characters in this movie enough to watch it more than once.  Entertaining, funny, good story - what more could you want?",5,Came in 2nd in the Daytona 500!,1353801600,"11 25, 2012",2012,129,"['Love', 'characters', 'movie', 'enough', 'watch', 'more', 'once', 'Entertaining', 'funny', 'good', 'story', 'what', 'more', 'could', 'want']",N/A
753022,A14KYU3QSAAJV3,B00009AOAZ,James Lee,"[0, 0]","Great cast with a great premise. Very underrated comedy. The combo and interaction between Keaton, Boyle and Lloyd is brilliant!",5,A great comedy with an excellent headline cast.,1391990400,"02 10, 2014",2014,128,"['Great', 'cast', 'great', 'premise', 'Very', 'underrated', 'comedy', 'combo', 'interaction', 'Keaton', 'Boyle', 'Lloyd', 'brilliant']",N/A
753023,A3732E5AA7VH3P,B00009AOAZ,"J. Arendt ""infatoneated""","[0, 0]",I have loved this movie since it first came out. The actors work so well together and its just good fun.,4,Honestly one of my favorite comedies ever!,1393545600,"02 28, 2014",2014,104,"['have', 'loved', 'movie', 'first', 'came', 'out', 'actors', 'work', 'so', 'well', 'together', 'just', 'good', 'fun']",N/A
753024,A1TKM36EYEQNSM,B00009AOAZ,Joseph J. Slevin,"[0, 0]","In case you have not seen this movie, the line above comes from Ianuzzi, the Phil Rizutto want a be.  Okay, you have four patience coming from the Trenton hospital for the clinically insane who are on a 'field trip' to a Yankee game.You start off with a few neat surprises at the beginning while they are in the hospital.  Then you get to see them for the first time out of the hospital, driving along the NJ Turnpike, viewing the twin towers.  Billy says:  Hey what the heck, we're already here, let's throw up the other one. claiming he was one of the architects.  The banter back and forth between the patients sounds a lot like lockeroom banter.When they finally make it to a stop in NY, things get ugly for the Doc and very difficult for them.  Seemingly, the message subtlely being given is that there is very little difference between those who are institutionalized and some on the 'outside.'  Witness the professionals hitting on the waitress in the restauarant, the guys at the bar, Jack getting a witness.  What a hoot, even a man dressed up like a chicken, think about it, it is crazy.You will get to really like Jack - the religious psychotic, Henry - the clean freak, Ianuzzi - the catatonic and Billy - the one with the tendency toward violence.Although some may say this is too much poking fun at those with limitations, the story is actually a touching one with a hint of hope.  Here you have four individuals who see that they may, if given a chance, get another shot at life as it could be.Enjoy the dream team and see it often, definately worth the price, the time and the mesage.",5,"""Swing and a Miss....""",1211414400,"05 22, 2008",2008,1600,"['case', 'have', 'not', 'seen', 'movie', 'line', 'Ianuzzi', 'Phil', 'Rizutto', 'want', 'be', 'Okay', 'have', 'four', 'patience', 'coming', 'Trenton', 'hospital', 'clinically', 'insane', 'who', 'are', ""'field"", 'trip', 'Yankee', 'game.You', 'start', 'off', 'few', 'neat', 'surprises', 'beginning', 'are', 'hospital', 'Then', 'get', 'see', 'first', 'time', 'hospital', 'driving', 'NJ', 'Turnpike', 'viewing', 'twin', 'towers', 'Billy', 'Hey', 'what', 'heck', ""'re"", 'already', 'here', 'let', 'throw', 'up', 'other', 'one', 'claiming', 'was', 'one', 'architects', 'banter', 'back', 'forth', 'patients', 'lot', 'lockeroom', 'banter.When', 'finally', 'make', 'stop', 'NY', 'things', 'get', 'ugly', 'Doc', 'very', 'difficult', 'Seemingly', 'message', 'subtlely', 'being', 'given', 'very', 'little', 'difference', 'who', 'are', 'institutionalized', ""'outside"", 'professionals', 'hitting', 'waitress', 'restauarant', 'guys', 'bar', 'Jack', 'getting', 'witness', 'What', 'hoot', 'even', 'man', 'dressed', 'up', 'chicken', 'think', 'crazy.You', 'will', 'get', 'really', 'like', 'Jack', 'religious', 'psychotic', 'Henry', 'clean', 'freak', 'Ianuzzi', 'catatonic', 'Billy', 'one', 'tendency', 'may', 'say', 'too', 'much', 'poking', 'fun', 'limitations', 'story', 'actually', 'touching', 'one', 'hint', 'hope', 'Here', 'have', 'four', 'individuals', 'who', 'see', 'may', 'given', 'chance', 'get', 'shot', 'life', 'could', 'be.Enjoy', 'dream', 'team', 'see', 'often', 'definately', 'price', 'time', 'mesage']",N/A
753025,AJ0DZX8JIF9PC,B00009AOAZ,Judy Hanson,"[0, 0]","Serously, this is one of those movies that always makes me and my friends laugh.  It is a great addition to my collection of comedies.",5,"Funny, Funny, and Funny",1396224000,"03 31, 2014",2014,134,"['Serously', 'one', 'movies', 'always', 'friends', 'laugh', 'great', 'addition', 'collection', 'comedies']",N/A
753026,AF7JCEOIGIS4N,B00009AOAZ,Kelli,"[11, 12]","This story is a creative, hilarious story about 4 insane men loose in NYC, trying to solve a crime.  They find that they can behave in a relitively sane manner and they learn how to work as a group.  It is extremely funny.  A must see!",5,What would happen if four insane men were loose in NYC?,1087689600,"06 20, 2004",2004,235,"['story', 'creative', 'hilarious', 'story', '4', 'insane', 'men', 'loose', 'NYC', 'trying', 'solve', 'crime', 'find', 'can', 'behave', 'relitively', 'sane', 'manner', 'learn', 'how', 'work', 'group', 'extremely', 'funny', 'must', 'see']",N/A
753027,AUWMFKLND0I2Y,B00009AOAZ,"K. Marlow ""Kat""","[0, 0]",Everyone who watches this will find some mental disorder they can relate to and enjoy the fact as crazy as we are we can come together,5,The Dream Team,1288742400,"11 3, 2010",2010,134,"['Everyone', 'who', 'will', 'find', 'mental', 'disorder', 'can', 'relate', 'enjoy', 'fact', 'as', 'crazy', 'are', 'can', 'come', 'together']",N/A
753028,A32GWU293HWN1C,B00009AOAZ,L. S. Hill,"[6, 8]","I was very unhappy to discover that all Universal Studios DVDs do not have real closed captions for the deaf and hard of hearing, even though they say they have it in their product description and on the DVD box. What they really have is english subtitles with a few sounds identified. The subtitles are large, block the screen and jump all over the place. Worst of all, they do not identify who is speaking, making me have to guess who is saying what.I am a big fan of Micheal Keaton, but Universal's deceptive marketing  destroyed this film for me.",3,Univeral Studios DVD's do not have closed captions,1165536000,"12 8, 2006",2006,550,"['was', 'very', 'unhappy', 'discover', 'Universal', 'Studios', 'DVDs', 'do', 'not', 'have', 'real', 'closed', 'captions', 'deaf', 'hard', 'hearing', 'even', 'say', 'have', 'product', 'description', 'DVD', 'box', 'What', 'really', 'have', 'english', 'subtitles', 'few', 'sounds', 'identified', 'subtitles', 'are', 'large', 'block', 'screen', 'jump', 'place', 'Worst', 'do', 'not', 'identify', 'who', 'speaking', 'making', 'have', 'guess', 'who', 'saying', 'what.I', 'am', 'big', 'fan', 'Micheal', 'Keaton', 'Universal', 'deceptive', 'marketing', 'destroyed', 'film']",N/A
753029,A156JL3G5J0E7D,B00009AOAZ,"Man of God ""Movie Man Fred""","[0, 0]",Do you need a good laugh ? Well this movie has been one my top comedy lists for years. A great cast and story line.,5,Laughter plus !,1405123200,"07 12, 2014",2014,115,"['Do', 'need', 'good', 'laugh', 'Well', 'movie', 'been', 'one', 'top', 'comedy', 'lists', 'years', 'great', 'cast', 'story', 'line']",N/A
753030,A1NMK6H60ZZTYL,B00009AOAZ,Marilyn J. Oothout,"[0, 0]","Even though I saw this movie several times, many years ago, it is a very entertaining one and good for all seasons. The acting is terrific!",5,The Dream Team,1207958400,"04 12, 2008",2008,139,"['Even', 'saw', 'movie', 'several', 'times', 'many', 'years', 'ago', 'very', 'entertaining', 'one', 'good', 'seasons', 'acting', 'terrific']",N/A
753031,A10LILU7QEJPEA,B00009AOAZ,Maurice L. Wymore,"[0, 0]",Christopher Lloyd is OK.  The other guys are a pain.  Who advised me to buy this?  Nuts loose in the big city.  Smells like it was written by people who never get out of a Manhattan apartment.,2,Ho-hum,1372032000,"06 24, 2013",2013,192,"['Christopher', 'Lloyd', 'OK', 'other', 'guys', 'are', 'pain', 'Who', 'advised', 'buy', 'Nuts', 'loose', 'big', 'city', 'was', 'written', 'people', 'who', 'never', 'get', 'Manhattan', 'apartment']",N/A
753032,AU0L2VWB2F36Y,B00009AOAZ,Melanie K Hambrick,"[0, 0]","This was supposed to be a gift for my husband, but I find myself watching it over and over with him.  It is very funny and my husband loves Michael Keaton.  I would recommed it to someone who loves the time period, but for those who don't it may appear a bit dated.  Overall, I give it a positive re iew.",4,very funny,1401753600,"06 3, 2014",2014,304,"['was', 'supposed', 'be', 'gift', 'husband', 'find', 'watching', 'very', 'funny', 'husband', 'Michael', 'Keaton', 'would', 'recommed', 'someone', 'who', 'time', 'period', 'who', 'do', ""n't"", 'may', 'appear', 'bit', 'dated', 'Overall', 'give', 'positive', 're', 'iew']",N/A
753033,AZV5NGPANACNI,B00009AOAZ,Mickey,"[0, 0]","I saw this movie years ago. Michael Keaton has charm and he can be most amusing.  Further , the entire cast is good, particulary those four shown on the cover. Furthermore, The plot is good and well directed, What is not to like. It pleases me to have such a nice piece of work in my library.As for Amazon: It has served me well for years.",5,HUMOROUS,1402790400,"06 15, 2014",2014,339,"['saw', 'movie', 'years', 'ago', 'Michael', 'Keaton', 'charm', 'can', 'be', 'most', 'amusing', 'Further', 'entire', 'cast', 'good', 'particulary', 'four', 'shown', 'cover', 'Furthermore', 'plot', 'good', 'well', 'directed', 'What', 'not', 'like', 'have', 'nice', 'piece', 'work', 'library.As', 'Amazon', 'served', 'well', 'years']",N/A
753034,A1PW55KKYM78D6,B00009AOAZ,"MJ ""MJ""","[0, 1]","DVD came in as-described condition, faster than expected. I would do business with this vendor again. Thank you.",5,fast delivery,1247356800,"07 12, 2009",2009,112,"['DVD', 'came', 'as-described', 'condition', 'faster', 'expected', 'would', 'do', 'business', 'vendor', 'again', 'Thank']",N/A
753035,A2Z9FXHC1L66EW,B00009AOAZ,"Mr. ""alan5973""","[34, 35]","The Dream Team is just another one of those killer comedies that no one went to see when it was originally released, but has now found a nice following on home video.  I actually saw the film in theaters and thought it was hands down the funniest movie of the year!First you have a great comedy ensemble who also can play drama just as effectively.  Michael Keaton is Billy Caufield (&quot;I'm an escaped mental patient with a history of violence&quot;), Christopher Lloyd is Henry Sikorsky, an overly organized person (&quot;Why don't we bring this up in group?  Or maybe we should just hug?&quot;), Peter Boyle is Jack McDermott who has a Messiah complex  (&quot;Arise and walk, my son&quot;), &amp; Stephen Furst is Albert Ianuzzi, who only speaks in TV ads and baseball jargon (&quot;Nobody doesn't like Sara Lee&quot;).If you don't already know by now, these guys are four mental patients, whose doctor, played by Dennis Boutsikaris (&quot;One more afternoon in the rec room and I'm gonna have to go on Thorazine myself&quot;), decides to take them to a baseball game in New York.  Only things don't go as planned, as the good doctor ends up getting knocked unconscious and whisked away to a hospital, leaving his patients all alone on the streets of New York City.  And the comedy ensues!  As the gang tries to figure out a way to find their doctor, they end up finding &quot;themselves&quot; in the process.  Add Lorraine Bracco (of &quot;Goodfellas&quot; and &quot;The Sopranos&quot; fame) as Keaton's girlfriend (&quot;So am I walking home with an escaped mental patient or what?&quot;) and you know you're set to have a good time.What makes the film memorable is that it has the perfect blend of laugh outloud humor (&quot;We're a special combat unit with the United States Marine Corps and we've been tracking some Libyan terrorists.  In fact I think we've got 'em trailed to a bagel shop around the corner.&quot;) combined with some tender dramatic moments, that work together seamlessly.The DVD is your typical standard DVD.  No extras, other than the original theatrical trailer.  Happily the film is presented in Anamorphic Widescreen in its original aspect ratio of 1.85:1, which looks pretty good.  A little dark in some spots, but not too much to complain about.So if you're looking for a comedy that's full of great laughs as well as a good story with some dramatic moments thrown in for good measure, pick up The Dream Team today.  It's the sanest choice to make!The Dream Team - a very funny movie.Henry - &quot;We're directly under the Hudson River now&quot;.Billy - &quot;Yeah.  You guys see those tiles up there, all those individual tiles?  Doc, isn't true that if even one of those tiles were to come loose, like millions and millions of gallons of water would come pouring down on us and crush us like tiny little bugs?  (pauses) Is that a leak up there?  You see those tiles?  They're leakin' water!  Oh, my God!&quot;Jack - &quot;I will hold back the waters&quot;.Billy - &quot;Thanks, Jack&quot;.",5,"&quot;Ah, It's Great To Be Young And Insane&quot; - Michael Keaton",1078617600,"03 7, 2004",2004,3026,"['Dream', 'Team', 'just', 'one', 'killer', 'comedies', 'one', 'went', 'see', 'when', 'was', 'originally', 'released', 'now', 'found', 'nice', 'following', 'home', 'video', 'actually', 'saw', 'film', 'theaters', 'thought', 'was', 'hands', 'down', 'funniest', 'movie', 'year', 'First', 'have', 'great', 'comedy', 'ensemble', 'who', 'also', 'can', 'play', 'drama', 'just', 'effectively', 'Michael', 'Keaton', 'Billy', 'Caufield', 'quot', ""'m"", 'escaped', 'mental', 'patient', 'history', 'violence', 'quot', 'Christopher', 'Lloyd', 'Henry', 'Sikorsky', 'overly', 'organized', 'person', 'quot', 'Why', 'do', ""n't"", 'bring', 'up', 'group', 'maybe', 'should', 'just', 'hug', 'quot', 'Peter', 'Boyle', 'Jack', 'McDermott', 'who', 'Messiah', 'complex', 'quot', 'Arise', 'walk', 'son', 'quot', 'amp', 'Stephen', 'Furst', 'Albert', 'Ianuzzi', 'who', 'only', 'TV', 'ads', 'baseball', 'jargon', 'quot', 'Nobody', ""n't"", 'like', 'Sara', 'Lee', 'quot', 'do', ""n't"", 'already', 'know', 'now', 'guys', 'are', 'four', 'mental', 'patients', 'doctor', 'played', 'Dennis', 'Boutsikaris', 'quot', 'One', 'more', 'afternoon', 'rec', 'room', ""'m"", 'gon', 'have', 'go', 'Thorazine', 'quot', 'take', 'baseball', 'game', 'New', 'York', 'Only', 'things', 'do', ""n't"", 'go', 'as', 'planned', 'good', 'doctor', 'up', 'getting', 'knocked', 'unconscious', 'whisked', 'away', 'hospital', 'leaving', 'patients', 'alone', 'streets', 'New', 'York', 'City', 'comedy', 'gang', 'figure', 'out', 'way', 'find', 'doctor', 'end', 'up', 'finding', 'quot', 'quot', 'process', 'Add', 'Lorraine', 'Bracco', 'quot', 'Goodfellas', 'quot', 'quot', 'Sopranos', 'quot', 'fame', 'Keaton', 'girlfriend', 'quot', 'So', 'am', 'walking', 'home', 'escaped', 'mental', 'patient', 'what', 'quot', 'know', ""'re"", 'set', 'have', 'good', 'film', 'memorable', 'perfect', 'blend', 'laugh', 'outloud', 'humor', 'quot', ""'re"", 'special', 'combat', 'unit', 'United', 'States', 'Marine', 'Corps', ""'ve"", 'been', 'tracking', 'Libyan', 'terrorists', 'fact', 'think', ""'ve"", 'got', 'trailed', 'bagel', 'shop', 'corner.', 'quot', 'combined', 'tender', 'dramatic', 'moments', 'work', 'together', 'seamlessly.The', 'DVD', 'typical', 'standard', 'DVD', 'extras', 'other', 'original', 'theatrical', 'trailer', 'Happily', 'film', 'presented', 'Anamorphic', 'Widescreen', 'original', 'aspect', 'ratio', '1.85:1', 'pretty', 'good', 'little', 'dark', 'spots', 'not', 'too', 'much', 'complain', 'about.So', ""'re"", 'looking', 'comedy', 'full', 'great', 'laughs', 'as', 'well', 'good', 'story', 'dramatic', 'moments', 'thrown', 'good', 'measure', 'pick', 'up', 'Dream', 'Team', 'today', 'sanest', 'choice', 'make', 'Dream', 'Team', 'very', 'funny', 'movie.Henry', 'quot', ""'re"", 'directly', 'Hudson', 'River', 'now', 'quot', '.Billy', 'quot', 'Yeah', 'guys', 'see', 'tiles', 'up', 'there', 'individual', 'tiles', 'Doc', ""n't"", 'true', 'even', 'one', 'tiles', 'were', 'come', 'loose', 'millions', 'millions', 'gallons', 'water', 'would', 'come', 'pouring', 'down', 'crush', 'tiny', 'little', 'bugs', 'pauses', 'leak', 'there', 'see', 'tiles', ""'re"", 'leakin', 'water', 'Oh', 'God', 'quot', 'Jack', 'quot', 'will', 'hold', 'back', 'waters', 'quot', '.Billy', 'quot', 'Thanks', 'Jack', 'quot']",N/A
753036,AFIS5X5CNUQLK,B00009AOAZ,"M. Roth ""Random Mystic""","[0, 0]",It had been years since I saw this movie.  I am teaching a film class for middle school children and wanted to introduce the subject of mental illness.  This comedy was a great way to incite discussion while keeping their interest.  The movie is rated pg13 so be careful as there are 3 instances of adult language.  I enjoyed the movie as much as the kids and would recommend it.,5,Very funny and touching,1317945600,"10 7, 2011",2011,379,"['had', 'been', 'years', 'saw', 'movie', 'am', 'teaching', 'film', 'class', 'middle', 'school', 'children', 'wanted', 'introduce', 'subject', 'mental', 'illness', 'comedy', 'was', 'great', 'way', 'incite', 'discussion', 'keeping', 'interest', 'movie', 'rated', 'pg13', 'so', 'be', 'careful', 'are', '3', 'instances', 'adult', 'language', 'enjoyed', 'movie', 'as', 'much', 'kids', 'would', 'recommend']",N/A
753037,A3F3ZKYC8WVYG,B00009AOAZ,"M. Sellers ""Angry Saxon""","[0, 0]",This is an awesome movie full of great writing and acting. It was truly funny and is a lost gem. Highly recommend it.,5,Awesome movie,1360368000,"02 9, 2013",2013,117,"['awesome', 'movie', 'full', 'great', 'writing', 'acting', 'was', 'truly', 'funny', 'lost', 'gem', 'Highly', 'recommend']",N/A
753038,A1Q7A78VSQ5GQ4,B00009AOAZ,"Nice Lady ""a reasonable person""","[0, 0]","And honestly, I'm not one to guffaw. Just got this for a group of pals who wanted a funny movie.Great cast, well acted. Nicely filmed.Highly recommended-and, oh by the way.............""clean up your area"",",5,Laugh Out Loud Funny! A gem of a movie,1366416000,"04 20, 2013",2013,205,"['honestly', ""'m"", 'not', 'one', 'guffaw', 'Just', 'got', 'group', 'pals', 'who', 'wanted', 'funny', 'movie.Great', 'cast', 'well', 'acted', 'Nicely', 'filmed.Highly', 'recommended-and', 'oh', 'way', 'up', 'area']",N/A
753039,A3JCKCPZHK4CZP,B00009AOAZ,Peter Smith,"[0, 0]",I bought this DVD for my Dad. He has worn out his VHS copy so he will be tickled to have it on DVD!!!!!!!!!!!!!! I can hardly wait to give it to him as a gift!!!!!!!!!!!!!!!!!!!!!!!!! Peter Smith,5,A Guilty Pleasure!!!!!!!!!!!!!!!!!!!!!!!!!!,1399075200,"05 3, 2014",2014,195,"['bought', 'DVD', 'Dad', 'worn', 'out', 'VHS', 'copy', 'so', 'will', 'be', 'tickled', 'have', 'DVD', 'can', 'hardly', 'wait', 'give', 'gift', 'Peter', 'Smith']",N/A
753040,A3KBDADEZQCT4A,B00009AOAZ,"P. K. Rothbart ""bunni""","[0, 0]","Crazy, silly. All actors in this film did a great job. Laughter all the way through. Those 4 guys should have met up with the so-called doctors on there fishing trip on ""One Flew Over The CooCoo Nest>"" then the party would have really begun.",5,Thge Dream Team,1370649600,"06 8, 2013",2013,241,"['Crazy', 'silly', 'actors', 'film', 'did', 'great', 'job', 'Laughter', 'way', '4', 'guys', 'should', 'have', 'met', 'up', 'so-called', 'doctors', 'fishing', 'trip', 'One', 'Flew', 'CooCoo', 'Nest', '>', 'then', 'party', 'would', 'have', 'really', 'begun']",N/A
753041,A39MWGDQ1BUB14,B00009AOAZ,"P. Stahl ""PJS""","[0, 0]",I love this movie and I got it in the condition stated and in the time promised. I would order again.,5,Great movie,1219104000,"08 19, 2008",2008,101,"['love', 'movie', 'got', 'condition', 'stated', 'time', 'promised', 'would', 'order', 'again']",N/A
753042,A36I012JJTZUZ,B00009AOAZ,"P. Strickler ""P.J.""","[0, 0]",Chistopher Lloyd & Peter Boyle are Fabulous! The Looney Bin Doctor was the top of the Cake for this escape Film,4,An Excellent Funny Movie,1386979200,"12 14, 2013",2013,111,"['Chistopher', 'Lloyd', 'Peter', 'Boyle', 'are', 'Fabulous', 'Looney', 'Bin', 'Doctor', 'was', 'top', 'Cake', 'escape', 'Film']",N/A
753043,AA6HH4CDWE22H,B00009AOAZ,Rebecca A. Keys,"[0, 0]",If you have never seen this movie it is a must have. It is extremely funny. Michael Keaton and Christopher Lloyd are fantastic along with the Guy that plays Jack MacDermott. It is a laugh and a half.,5,The Dream Team,1361491200,"02 22, 2013",2013,199,"['have', 'never', 'seen', 'movie', 'must', 'have', 'extremely', 'funny', 'Michael', 'Keaton', 'Christopher', 'Lloyd', 'are', 'fantastic', 'Guy', 'Jack', 'MacDermott', 'laugh', 'half']",N/A
