,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413270,AD2DDHLD6FRFM,6304291698,Brad Baker,"[14, 14]","Just after the Civil War,a ship is sent to investigate mysterious sinkings by a ""Sea Monster(in reality, an advanced submarine)"". The ship is attacked by the submarine Nautilus, commanded by Capt. Nemo. The redoubtable Capt. Nemo destroys ammunition cargo ships to satisfy his anti-war agenda. Capt. Nemo: ""Think of it. On the surface there is hunger and fear. Men still exercise unjust laws. They fight, tear one another to pieces. A mere few feet beneath the waves their reign ceases, their evil drowns.  Here on the ocean floor is the only independence. Here I am free!""  Based on Jules Verne's 1870 novel, 2-time Academy-Award-winner ""20,000 Leagues Under the Sea"" is Walt Disney's 1954 Technicolor Cinemascope triumph. Directed by Richard Fleischer, ""20,000 Leagues Under the Sea"" was filmed in Jamaica, the Bahamas, and Hollywood. It features an international cast of screen legends including Oscar winner Paul Lukas, Kirk Douglas, James Mason, and Peter Lorre. This dual-disc DVD is a rich anamorphic transfer, with an eye-popping 2.55:1 aspect ratio and a newly remastered, THX-enhanced Dolby Digital 5.1 soundtrack. The movie has commentary featuring film historian Rudy Behlmer, and a 97-minute documentary with interviews with 88-year-old Kirk Douglas.  There's more! There are five more featurettes, a Donald Duck cartoon, two galleries of production stills, unused undersea animation, audio clips, bio/filmographies, and literally an entire sea-chest more of extras and goodies. The documentary contains one error. Disney's true first all-live-action feature was 1950's ""Treasure Island"".  In ""20,000 Leagues Under the Sea"", James Mason is simply electric as the enigmatic anti-hero Nemo; a lonely madman whose only cause is vengance.  Curiously, the Greek word for Nemo is ""no one"".  They don't make movies like this anymore. Maybe they never did...",5,"""Wonders that defy my powers of description...""",1097798400,"10 15, 2004",2004,1863,"['Just', 'Civil', 'War', 'ship', 'sent', 'investigate', 'mysterious', 'sinkings', 'Sea', 'Monster', 'reality', 'advanced', 'submarine', 'ship', 'attacked', 'submarine', 'Nautilus', 'commanded', 'Capt', 'Nemo', 'redoubtable', 'Capt', 'Nemo', 'ammunition', 'cargo', 'ships', 'satisfy', 'anti-war', 'agenda', 'Capt', 'Nemo', 'Think', 'surface', 'hunger', 'fear', 'Men', 'still', 'unjust', 'laws', 'fight', 'tear', 'one', 'pieces', 'mere', 'few', 'feet', 'waves', 'reign', 'ceases', 'evil', 'drowns', 'Here', 'ocean', 'floor', 'only', 'independence', 'Here', 'am', 'free', 'Based', 'Jules', 'Verne', '1870', 'novel', '2-time', 'Academy-Award-winner', '20,000', 'Leagues', 'Sea', 'Walt', 'Disney', '1954', 'Technicolor', 'Cinemascope', 'triumph', 'Directed', 'Richard', 'Fleischer', '20,000', 'Leagues', 'Sea', 'was', 'filmed', 'Jamaica', 'Bahamas', 'Hollywood', 'international', 'cast', 'screen', 'legends', 'including', 'Oscar', 'winner', 'Paul', 'Lukas', 'Kirk', 'Douglas', 'James', 'Mason', 'Peter', 'Lorre', 'dual-disc', 'DVD', 'rich', 'anamorphic', 'transfer', 'eye-popping', '2.55:1', 'aspect', 'ratio', 'newly', 'remastered', 'THX-enhanced', 'Dolby', 'Digital', '5.1', 'soundtrack', 'movie', 'commentary', 'featuring', 'film', 'historian', 'Rudy', 'Behlmer', '97-minute', 'documentary', 'interviews', '88-year-old', 'Kirk', 'Douglas', 'more', 'are', 'five', 'more', 'featurettes', 'Donald', 'Duck', 'cartoon', 'two', 'galleries', 'production', 'stills', 'unused', 'undersea', 'animation', 'audio', 'clips', 'bio/filmographies', 'literally', 'entire', 'sea-chest', 'more', 'extras', 'goodies', 'documentary', 'one', 'error', 'Disney', 'true', 'first', 'all-live-action', 'feature', 'was', '1950', 'Treasure', 'Island', '20,000', 'Leagues', 'Sea', 'James', 'Mason', 'simply', 'electric', 'enigmatic', 'anti-hero', 'Nemo', 'lonely', 'madman', 'only', 'cause', 'vengance', 'Curiously', 'Greek', 'word', 'Nemo', 'one', 'do', ""n't"", 'make', 'movies', 'anymore', 'Maybe', 'never', 'did']",N/A
413271,ASSOBV36H21ZJ,6304291698,Brent Arnold,"[0, 0]","Would love to have found this on blue ray, but a true classic none the less. Amazon was the only place I could find it.",5,A True Classic,1380931200,"10 5, 2013",2013,119,"['Would', 'love', 'have', 'found', 'blue', 'ray', 'true', 'classic', 'none', 'less', 'Amazon', 'was', 'only', 'place', 'could', 'find']",N/A
413272,AIOHY2H8ZY8I3,6304291698,Bruce Bryant,"[0, 0]",This is a movie that should not be missed.  It is extremely well done and a great Jules Verne adventure movie.  I have had a copy for many years.  Here is the &#34;twist&#34;.  I attempted to play my DVD copy recently and neither disc would play so I purchased this copy.  It bothers me tremendously the my original DVDs did not have a very long life.  I would expect them to have had a much longer life.  This copy is a different run and hopefully will be better.,5,"20,000 Leagues Under the Sea is a great movie!",1362787200,"03 9, 2013",2013,464,"['movie', 'should', 'not', 'be', 'missed', 'extremely', 'well', 'done', 'great', 'Jules', 'Verne', 'adventure', 'movie', 'have', 'had', 'copy', 'many', 'years', 'Here', '34', 'twist', '34', 'attempted', 'play', 'DVD', 'copy', 'recently', 'disc', 'would', 'play', 'so', 'purchased', 'copy', 'tremendously', 'original', 'DVDs', 'did', 'not', 'have', 'very', 'long', 'life', 'would', 'expect', 'have', 'had', 'much', 'longer', 'life', 'copy', 'different', 'run', 'hopefully', 'will', 'be', 'better']",N/A
413273,A2NN4Z4GAUYR3K,6304291698,Cattrina,"[0, 0]","Great two-disc special edition. The second disc had great incite on how the movie was made. I usually don't watch the second disc, but this one was worth the time.",5,Great Special Edition,1392940800,"02 21, 2014",2014,163,"['Great', 'two-disc', 'special', 'edition', 'second', 'disc', 'had', 'great', 'incite', 'how', 'movie', 'was', 'made', 'usually', 'do', ""n't"", 'watch', 'second', 'disc', 'one', 'was', 'time']",N/A
413274,ARZPAJH5EPNWP,6304291698,cav docs lady,"[0, 0]","Had this on VHS, now we can take this when we go camping in our trailer.  My husband will be thrilled",4,One of my husband's favorites,1370390400,"06 5, 2013",2013,101,"['Had', 'VHS', 'now', 'can', 'take', 'when', 'go', 'camping', 'trailer', 'husband', 'will', 'be', 'thrilled']",N/A
413275,A2SBF2FPI0NY9R,6304291698,C. Hall,"[0, 0]","This is one of my favorite Disney movies.  This needs to be on Blu-ray.  Along with this movie, here are other films that deserve to be on Blu-ray:The Black HoleMary PoppinsSwiss Family RobinsonWhite Fang with Ethan HawkeAladdinTarzan",5,This movie deserves the Blu-ray treatment,1373673600,"07 13, 2013",2013,234,"['one', 'favorite', 'Disney', 'movies', 'be', 'Blu-ray', 'movie', 'here', 'are', 'other', 'films', 'deserve', 'be', 'Blu-ray', 'Black', 'HoleMary', 'PoppinsSwiss', 'Family', 'RobinsonWhite', 'Fang', 'Ethan', 'HawkeAladdinTarzan']",N/A
413276,A3N8RZSXKN1OR2,6304291698,Chrijeff,"[1, 1]","This is a very decent and highly enjoyable adaptation of one of the best-known works of science fiction's Founding Father, French novelist Jules Verne.  In 1868 a rash of mysterious sinkings of ships in the South Pacific alarms the U.S. government, which invites French oceanographer Prof. Arronax (Paul Lukas) and his ""apprentice""-cum-valet Conseil (Peter Lorre) aboard a warship scouring the oceans for the ""monster"" said to be responsible.  Also aboard is American Ned Land (Kirk Douglas), ""a harpooner by trade,"" who's been hired to attempt to kill the monster if it exists.  Suddenly out of the night comes Something that rams the ship at high speed, knocking Arronax, Conseil, and Land overboard.  As the badly damaged warcraft limps away, leaving them behind, they discover that the ""monster"" is actually the Nautilus, ""a submarine boat"" of a kind never seen before, invented, constructed, and captained by the mysterious Nemo (James Mason), a man who has voluntarily outlawed himself and taken on the shipping of every nation that plies the sea.  Arronax, recognizing Nemo's brilliance, attempts to persuade him to share his researches with the world, while Ned tries a series of dodges to escape.  At last the full horror of Nemo's past--apologia and justification for everything he's done--comes to light, and he and his unwilling guests are faced with life-and-death decisions.Naturally the special effects aren't equal to those of even 20 years later, let alone 50, but for their time they were very good indeed, and you can still shiver at the attack of the giant squid (which presumably mistakes the Nautilus for a sperm whale).  The Nautilus herself is a wonderfully baroque construction, just the kind of thing you might expect a steampunk submarine to be, and while Douglas, as is his wont, has a certain tendency to chew the scenery, he also brings Ned Land inimitably to life, while Mason's cool Britishness makes him an excellent Nemo.  This is a fine family film that might make a good back-to-back feature with another Disney adaptation of a timeless childhood classic,Swiss Family Robinson (Vault Disney Collection).",4,Steampunk defined,1303171200,"04 19, 2011",2011,2139,"['very', 'decent', 'highly', 'enjoyable', 'adaptation', 'one', 'best-known', 'works', 'science', 'fiction', 'Founding', 'Father', 'French', 'novelist', 'Jules', 'Verne', '1868', 'rash', 'mysterious', 'sinkings', 'ships', 'South', 'Pacific', 'U.S.', 'government', 'French', 'oceanographer', 'Prof.', 'Arronax', 'Paul', 'Lukas', 'apprentice', '-cum-valet', 'Conseil', 'Peter', 'Lorre', 'warship', 'scouring', 'oceans', 'monster', 'said', 'be', 'responsible', 'Also', 'aboard', 'American', 'Ned', 'Land', 'Kirk', 'Douglas', 'harpooner', 'trade', 'who', 'been', 'hired', 'attempt', 'kill', 'monster', 'Suddenly', 'night', 'Something', 'ship', 'high', 'speed', 'knocking', 'Arronax', 'Conseil', 'Land', 'overboard', 'badly', 'damaged', 'warcraft', 'away', 'leaving', 'discover', 'monster', 'actually', 'Nautilus', 'submarine', 'boat', 'kind', 'never', 'seen', 'invented', 'constructed', 'captained', 'mysterious', 'Nemo', 'James', 'Mason', 'man', 'who', 'voluntarily', 'outlawed', 'taken', 'shipping', 'nation', 'sea', 'Arronax', 'recognizing', 'Nemo', 'brilliance', 'attempts', 'persuade', 'share', 'researches', 'world', 'Ned', 'series', 'dodges', 'escape', 'last', 'full', 'horror', 'Nemo', 'past', 'apologia', 'justification', 'everything', 'done', 'light', 'unwilling', 'guests', 'are', 'faced', 'life-and-death', 'decisions.Naturally', 'special', 'effects', 'are', ""n't"", 'equal', 'even', '20', 'years', 'later', 'let', 'alone', '50', 'time', 'were', 'very', 'good', 'indeed', 'can', 'still', 'shiver', 'attack', 'giant', 'squid', 'presumably', 'Nautilus', 'sperm', 'whale', 'Nautilus', 'wonderfully', 'baroque', 'construction', 'just', 'kind', 'thing', 'might', 'expect', 'steampunk', 'submarine', 'be', 'Douglas', 'wont', 'certain', 'tendency', 'chew', 'scenery', 'also', 'Ned', 'Land', 'inimitably', 'life', 'Mason', 'cool', 'Britishness', 'excellent', 'Nemo', 'fine', 'family', 'film', 'might', 'make', 'good', 'back-to-back', 'feature', 'Disney', 'adaptation', 'timeless', 'childhood', 'classic', 'Swiss', 'Family', 'Robinson', 'Vault', 'Disney', 'Collection']",N/A
413277,A1WNJVA59HLMO5,6304291698,"Chris ""Chris""","[2, 3]","I just got my copy of this great DVD. And I love it so much. I always had been a huge fan of the movie. I really liked the fact that Disney Vault Disneyized this feature. And included exclusive interviews and specail features.Here Is a Brief Description:A Doctor and his Secreatery take a sea voyage when there boat is sunk by a mysterious monster from the deep, they also meet the Hansome , And muscular Kirk Douglas. Well they go on a small voyage and they find a platform of a ship. Well they climb down it and they find themselves in the ship of Captain Nemo (James Mason) the Nautilus which they later find out is the same ship that sunk their boat and many others. They have lots of adventures which inculde a Squid Attack and a lot of other neat stuff.Great Movie. 5 Star Rating.",5,"Finally 20,000 Leagues Under THe Sea is on DVD",1062460800,"09 2, 2003",2003,786,"['just', 'got', 'copy', 'great', 'DVD', 'love', 'so', 'much', 'always', 'had', 'been', 'huge', 'fan', 'movie', 'really', 'liked', 'fact', 'Disney', 'Vault', 'Disneyized', 'feature', 'included', 'exclusive', 'interviews', 'specail', 'features.Here', 'Brief', 'Description', 'Doctor', 'Secreatery', 'take', 'sea', 'voyage', 'when', 'boat', 'sunk', 'mysterious', 'monster', 'deep', 'also', 'meet', 'Hansome', 'muscular', 'Kirk', 'Douglas', 'Well', 'go', 'small', 'voyage', 'find', 'platform', 'ship', 'Well', 'climb', 'find', 'ship', 'Captain', 'Nemo', 'James', 'Mason', 'Nautilus', 'later', 'find', 'out', 'same', 'ship', 'sunk', 'boat', 'many', 'others', 'have', 'lots', 'adventures', 'inculde', 'Squid', 'Attack', 'lot', 'other', 'neat', 'stuff.Great', 'Movie', '5', 'Star', 'Rating']",N/A
413278,AZX0JC5BPPV25,6304291698,Cliff,"[0, 0]",Here's another disney movie to enjoy and add to your collection So if you like Kirk Douglas movies then theres a hit,5,A disney movie to enjoy,1402531200,"06 12, 2014",2014,116,"['Here', 'disney', 'movie', 'enjoy', 'add', 'collection', 'So', 'like', 'Kirk', 'Douglas', 'movies', 'then', 'hit']",N/A
413279,A3SCEE47CP5L35,6304291698,cmowel,"[0, 0]",Great fun family movie!,5,Five Stars,1404345600,"07 3, 2014",2014,23,"['Great', 'fun', 'family', 'movie']",N/A
413280,AFNTWDR56HYGZ,6304291698,"Coach Red ""RedFlame""","[0, 0]","I have always enjoyed this movie, and we just got a wild hair to watch it again after seeing a special about Jules Verne.",4,As good as ever!,1373155200,"07 7, 2013",2013,121,"['have', 'always', 'enjoyed', 'movie', 'just', 'got', 'wild', 'hair', 'watch', 'again', 'seeing', 'special', 'Jules', 'Verne']",N/A
413281,A3SLZKHVKAIQQL,6304291698,Corey Davis,"[0, 0]",I love the diving gear of this movie which actually was diving gear that worked.james mason as Nemo -- need I say more?corey,5,A landmark movie,1381104000,"10 7, 2013",2013,124,"['love', 'diving', 'gear', 'movie', 'actually', 'was', 'diving', 'gear', 'mason', 'Nemo', 'need', 'say', 'more', 'corey']",N/A
413282,A39CX0EE4BZCZC,6304291698,Craig Connell,"[1, 1]","One of the first movies  I ever saw as a young kid that I still watch and enjoy today is this one. A big reason I still enjoy it is the wonderful restoration job someone did in the latest DVD that was released in 2004.Of course, it's not as exciting as seeing this on the big screen as a youngster, but it's still entertaining thanks to the intelligent dialog of James Mason, the humor (believe it or not) of Peter Lorre and the good special effects. The submarine is still neat to watch, particularly at night with the green glow to it. I haven't seen anything like it since. I haven't seen a giant squid attacking a boat, either, come to think of it. That still is pretty cool.I don't find this movie ""spectacular"" as its reputation but it's still a very worthy addition to any movie buff's collection. It's one of the classics of the '50s that has been revived with this great-looking DVD which also has some interesting extra features.",4,Great DVD Makes This Fun Again,1231977600,"01 15, 2009",2009,939,"['One', 'first', 'movies', 'ever', 'saw', 'young', 'kid', 'still', 'watch', 'enjoy', 'today', 'one', 'big', 'reason', 'still', 'enjoy', 'wonderful', 'restoration', 'job', 'someone', 'did', 'latest', 'DVD', 'was', 'released', '2004.Of', 'course', 'not', 'as', 'exciting', 'seeing', 'big', 'screen', 'youngster', 'still', 'entertaining', 'thanks', 'intelligent', 'dialog', 'James', 'Mason', 'humor', 'believe', 'not', 'Peter', 'Lorre', 'good', 'special', 'effects', 'submarine', 'still', 'neat', 'watch', 'particularly', 'night', 'green', 'glow', 'have', ""n't"", 'seen', 'anything', 'have', ""n't"", 'seen', 'giant', 'squid', 'attacking', 'boat', 'either', 'come', 'think', 'still', 'pretty', 'cool.I', 'do', ""n't"", 'find', 'movie', 'spectacular', 'reputation', 'still', 'very', 'worthy', 'addition', 'movie', 'buff', 'collection', 'one', 'classics', ""'50s"", 'been', 'revived', 'great-looking', 'DVD', 'also', 'interesting', 'extra', 'features']",N/A
413283,A2FZNJ0M4B3IUT,6304291698,"C. Yanda ""mykidstoo.com""","[2, 2]","The Jules Verne story of adventure under the sea was Walt Disney's magnificent debut into live-action films. A professor seeks the truth about a legendary sea monster in the years just after the Civil War. When his ship is sunk, he and his crew survive to discover that the monster is actually a metal submarine run by Captain Nemo. It's fun to see the future technology that Verne dreamed up in his novel, including diving equipment and sea farming. Even though this movie was made in 1954, it is a great family adventure ~ pop some popcorn and enjoy!",5,Pop Some Popcorn and Enjoy!,1129680000,"10 19, 2005",2005,552,"['Jules', 'Verne', 'story', 'adventure', 'sea', 'was', 'Walt', 'Disney', 'magnificent', 'debut', 'live-action', 'films', 'professor', 'truth', 'legendary', 'sea', 'monster', 'years', 'just', 'Civil', 'War', 'When', 'ship', 'sunk', 'crew', 'survive', 'discover', 'monster', 'actually', 'metal', 'submarine', 'run', 'Captain', 'Nemo', 'fun', 'see', 'future', 'technology', 'Verne', 'dreamed', 'up', 'novel', 'including', 'diving', 'equipment', 'sea', 'farming', 'Even', 'movie', 'was', 'made', '1954', 'great', 'family', 'adventure', '~', 'popcorn', 'enjoy']",N/A
413284,A1VIWPWDWH1GIS,6304291698,daffyd23,"[0, 0]","This is an excellent adventure movie told with quite a lot of humor. No matter that the movie was launched in 1954, the special effects aren't antiquated. Thanks to them, the movie could keep a certain charm and nowadays, it lets itself watch with pleasure.",5,One Of The Greatest Disney Movies Ever!,1351728000,"11 1, 2012",2012,257,"['excellent', 'adventure', 'movie', 'told', 'lot', 'humor', 'No', 'matter', 'movie', 'was', 'launched', '1954', 'special', 'effects', 'are', ""n't"", 'antiquated', 'Thanks', 'movie', 'could', 'keep', 'certain', 'charm', 'nowadays', 'watch', 'pleasure']",N/A
413285,A3OAP4Q8MNHLNB,6304291698,Daniel N. Bulliner,"[0, 0]","This was a classic before it ever was a movie and has gone on to become a classic movie. The story is imaginative and wonderful still today, my 8 year old was captivated by Captain Nemo and his mysterious ship. A Fantastic cast and wonderful special effects for the time period Disney has always been ahead of there time. A Classic for the whole family to enjoy again and again.",5,A Disney Classic,1392768000,"02 19, 2014",2014,378,"['was', 'classic', 'ever', 'was', 'movie', 'gone', 'become', 'classic', 'movie', 'story', 'imaginative', 'wonderful', 'still', 'today', '8', 'year', 'old', 'was', 'captivated', 'Captain', 'Nemo', 'mysterious', 'ship', 'A', 'Fantastic', 'cast', 'wonderful', 'special', 'effects', 'time', 'period', 'Disney', 'always', 'been', 'ahead', 'time', 'Classic', 'whole', 'family', 'enjoy', 'again', 'again']",N/A
