,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
634801,A3VUG7UWB38FJ4,B00005JNSR,K. Sherman,"[2, 14]","A sad, supremely wasted effort...and I like Depp as an actor and a person.Gregory McDonald's slim novel is one of the most harrowing, dark works of fiction I've ever come across. The chapter describing the Uncle's interview of The Brave is nearly unbearable. You can check out the amazon reviews of the book itself if you are interested. Even the one star review of the book is right on the mark...this is deep, tragic story and certainly not for everybodyUnder the right hands, the film could very well have been a masterpiece of dark dramatic American cinema. Unfortunately, Depp has handed in a total mess, an unrecognizable vanity project, best left forgotten. Marlon Brando is embarrassing in a role that should have run chills up the back of even the most hardened critic. Depp's version of The Brave is even a lowlier and sillier work than the formulaic and forgettable 8mm with Nicolas Cage...a difficult task.Paul Shrader could have made this the film it should have been, but he has already mined this territory in the exceptional film ""Hardcore"" (5 stars, go see it if you are inclined to see a depressing movie about the underbelly of America circa 1979).The film needed documentary grittiness to convey the tragedy of Raphael, not Depp's ham-handed black humor and magic realism.",1,Nope.,1146096000,"04 27, 2006",2006,1292,"['sad', 'supremely', 'wasted', 'effort', 'like', 'Depp', 'actor', 'person.Gregory', 'McDonald', 'slim', 'novel', 'one', 'most', 'harrowing', 'dark', 'works', 'fiction', ""'ve"", 'ever', 'come', 'chapter', 'describing', 'Uncle', 'interview', 'Brave', 'nearly', 'unbearable', 'can', 'check', 'out', 'amazon', 'reviews', 'book', 'are', 'interested', 'Even', 'one', 'star', 'review', 'book', 'right', 'mark', 'deep', 'tragic', 'story', 'certainly', 'not', 'everybodyUnder', 'right', 'hands', 'film', 'could', 'very', 'well', 'have', 'been', 'masterpiece', 'dark', 'dramatic', 'American', 'cinema', 'Unfortunately', 'Depp', 'handed', 'total', 'mess', 'unrecognizable', 'vanity', 'project', 'best', 'left', 'forgotten', 'Marlon', 'Brando', 'embarrassing', 'role', 'should', 'have', 'run', 'chills', 'back', 'even', 'most', 'hardened', 'critic', 'Depp', 'version', 'Brave', 'even', 'lowlier', 'sillier', 'work', 'formulaic', 'forgettable', '8mm', 'Nicolas', 'Cage', 'difficult', 'task.Paul', 'Shrader', 'could', 'have', 'made', 'film', 'should', 'have', 'been', 'already', 'mined', 'territory', 'exceptional', 'film', 'Hardcore', '5', 'stars', 'go', 'see', 'are', 'inclined', 'see', 'depressing', 'movie', 'underbelly', 'America', 'circa', '1979', '.The', 'film', 'needed', 'documentary', 'grittiness', 'convey', 'tragedy', 'Raphael', 'not', 'Depp', 'ham-handed', 'black', 'humor', 'magic', 'realism']",The Brave
634802,AZ4QMF43NPDUZ,B00005JNSR,L. Lindsay,"[0, 0]","This is a story where Johnny's character sees his family in a no win situation.  He wants what is best for his family and can only see one way out - money.  And to get money he is prepared to make the ultimate sacrifice. The family do not realise the consequences of Johnny's actions until toward the end of the movie.  I have to say I never expected the ending would happen either. In retrospect, a sad movie.",4,Ultimate Act,1316476800,"09 20, 2011",2011,410,"['story', 'where', 'Johnny', 'character', 'family', 'win', 'situation', 'what', 'best', 'family', 'can', 'only', 'see', 'one', 'way', 'money', 'get', 'money', 'prepared', 'make', 'ultimate', 'sacrifice', 'family', 'do', 'not', 'realise', 'consequences', 'Johnny', 'actions', 'end', 'movie', 'have', 'say', 'never', 'expected', 'ending', 'would', 'happen', 'either', 'retrospect', 'sad', 'movie']",The Brave
634803,A2FPSRSSYA24C6,B00005JNSR,lmmssav,"[1, 1]","The movie cut several scenes. I bought this movie before and had to go thru my p/c Toshiba to change regions. You can only changer regions twice,so when I saw this on movie on Amazon saying it was for several regions, I ordered it. Like I said it cut out several scenes. It's a great movie with Johnny Depp acting and directing.The only movie Depp has directed.So I was disappointed the scenes were taken out. If you've never seen the movie,guess it would be ok. I was delivered promptly.",3,The Brave with Johnny Depp,1344556800,"08 10, 2012",2012,488,"['movie', 'cut', 'several', 'scenes', 'bought', 'movie', 'had', 'go', 'thru', 'p/c', 'Toshiba', 'change', 'regions', 'can', 'only', 'changer', 'regions', 'twice', 'when', 'saw', 'movie', 'Amazon', 'saying', 'was', 'several', 'regions', 'ordered', 'said', 'cut', 'out', 'several', 'scenes', 'great', 'movie', 'Johnny', 'Depp', 'acting', 'only', 'movie', 'Depp', 'directed.So', 'was', 'disappointed', 'scenes', 'were', 'taken', 'out', ""'ve"", 'never', 'seen', 'movie', 'guess', 'would', 'be', 'ok', 'was', 'delivered', 'promptly']",The Brave
634804,A17W7U219GFOUV,B00005JNSR,"LoveHurts ""PoisonGirl""","[0, 0]","I heard that this film was banned in the U.S.  I'm a huge fan of Depp and I have most of his films on DVD.  So naturally, I needed to own this.  Love it.  I won't talk about it, b/c I'll spoil it for you.  If you're a fan of Depp, buy this movie.",4,Banned From The U.S.,1339977600,"06 18, 2012",2012,246,"['heard', 'film', 'was', 'banned', 'U.S', ""'m"", 'huge', 'fan', 'Depp', 'have', 'most', 'films', 'DVD', 'So', 'naturally', 'needed', 'own', 'Love', 'wo', ""n't"", 'talk', ""'ll"", 'spoil', ""'re"", 'fan', 'Depp', 'buy', 'movie']",The Brave
634805,A4SY5RCGC5CH9,B00005JNSR,"Maciej ""Darth Maciek""","[0, 0]","The only film Johny Depp wrote and directed is a very, VERY good albeit incredibly shocking and terminally DARK opus. Below, more of my impressions, with some very limited SPOILERS.Raphael (Johny Depp) is a recently out of jail American Indian. Unemployed, he lives with his wife Rita (Elpidia Carrillo) and two young children in a dirt poor small community near a rubbish dump. As most of people (mostly Indians) living there, he earns his - very miserable - living by scavenging through the dump and selling whatever he can find. Ashamed by his inability to correctly take care of his family and deeply humiliated by his situation, Raphael is a greatly desperate man and therefore also an easy target.Indeed one day a strange and very unpleasant man named Larry (Marshall Bell) contacts him and brings him to a sinister place, where awaits an even stranger and scarier character, a certain McCarthy (Marlon Brando). This man will make Raphael an unusual, shocking and completely illegal offer - maybe not exactly an offer he cannot refuse, but certainly one that can not be accepted easily... In fact, McCarthy, who is a quasi-luciferian figure, offers him a quasi-faustian deal... And then the film really begins.Adapted remotely from a novel published in 1991 by American mystery writer Gregory MacDonald, this is a very good film, but it is also one of the most deeply disturbing, shocking, bleak and dark things I ever saw! Honestly, it is one the same level of shocking as ""Seven""!Johny Depp, who never directed anything before or since, proved here that he definitely CAN make a film, not only star in it. He wanted to make a film about the bleakest misery, the deepest despair and the most abject depravation - and he succeeded so well, that when watching this film I almost could smell the rot, decay and corruption which gnaws at people's bodies and souls...Surprisingly, American critics destroyed this film so comprehensively that it was impossible to find a distributor who would release it in USA - and in Old Europe the reception was hardly better. I cannot really comprehend this...I will keep this review short to avoid any temptation of giving more spoilers, because this thing deserves to be discovered entirely by yourself.I canot say that I liked this thing and you will certainly not enjoy it (if you do, go urgently see a doctor!) but it is nevertheless a GREAT AND UNIQUE FILM, very much worth discovering. It's just that after watching it you will probably need to go hug somebody - or have a solid shot of vodka - and maybe also take a long, long hot shower...",5,"""I guess we will see you in the movies, Tonto""",1392076800,"02 11, 2014",2014,2587,"['only', 'film', 'Johny', 'Depp', 'wrote', 'directed', 'very', 'VERY', 'good', 'albeit', 'incredibly', 'shocking', 'terminally', 'DARK', 'opus', 'more', 'impressions', 'very', 'limited', 'SPOILERS.Raphael', 'Johny', 'Depp', 'recently', 'jail', 'American', 'Indian', 'Unemployed', 'wife', 'Rita', 'Elpidia', 'Carrillo', 'two', 'young', 'children', 'dirt', 'poor', 'small', 'community', 'rubbish', 'dump', 'most', 'people', 'mostly', 'Indians', 'living', 'there', 'very', 'miserable', 'living', 'scavenging', 'dump', 'selling', 'whatever', 'can', 'find', 'Ashamed', 'inability', 'correctly', 'take', 'care', 'family', 'deeply', 'humiliated', 'situation', 'Raphael', 'greatly', 'desperate', 'man', 'therefore', 'also', 'easy', 'target.Indeed', 'one', 'day', 'strange', 'very', 'unpleasant', 'man', 'named', 'Larry', 'Marshall', 'Bell', 'sinister', 'place', 'where', 'even', 'stranger', 'scarier', 'character', 'certain', 'McCarthy', 'Marlon', 'Brando', 'man', 'will', 'make', 'Raphael', 'unusual', 'shocking', 'completely', 'illegal', 'offer', 'maybe', 'not', 'exactly', 'offer', 'can', 'not', 'refuse', 'certainly', 'one', 'can', 'not', 'be', 'accepted', 'easily', 'fact', 'McCarthy', 'who', 'quasi-luciferian', 'figure', 'quasi-faustian', 'deal', 'then', 'film', 'really', 'begins.Adapted', 'remotely', 'novel', 'published', '1991', 'American', 'mystery', 'writer', 'Gregory', 'MacDonald', 'very', 'good', 'film', 'also', 'one', 'most', 'deeply', 'disturbing', 'shocking', 'bleak', 'dark', 'things', 'ever', 'saw', 'Honestly', 'one', 'same', 'level', 'shocking', 'Seven', 'Johny', 'Depp', 'who', 'never', 'directed', 'anything', 'proved', 'here', 'definitely', 'CAN', 'make', 'film', 'not', 'only', 'star', 'wanted', 'make', 'film', 'bleakest', 'misery', 'deepest', 'despair', 'most', 'abject', 'depravation', 'succeeded', 'so', 'well', 'when', 'watching', 'film', 'almost', 'could', 'smell', 'rot', 'decay', 'corruption', 'people', 'bodies', 'souls', 'Surprisingly', 'American', 'critics', 'destroyed', 'film', 'so', 'comprehensively', 'was', 'impossible', 'find', 'distributor', 'who', 'would', 'release', 'USA', 'Old', 'Europe', 'reception', 'was', 'hardly', 'better', 'can', 'not', 'really', 'comprehend', 'will', 'keep', 'review', 'short', 'avoid', 'temptation', 'giving', 'more', 'spoilers', 'thing', 'be', 'discovered', 'entirely', 'yourself.I', 'canot', 'say', 'liked', 'thing', 'will', 'certainly', 'not', 'enjoy', 'do', 'go', 'urgently', 'see', 'doctor', 'nevertheless', 'GREAT', 'AND', 'UNIQUE', 'FILM', 'very', 'much', 'discovering', 'just', 'watching', 'will', 'probably', 'need', 'go', 'hug', 'somebody', 'have', 'solid', 'shot', 'vodka', 'maybe', 'also', 'take', 'long', 'long', 'hot', 'shower']",The Brave
634806,A2UWYV35ANYX7J,B00005JNSR,"matthewvolt ""zzajmusic""","[0, 0]","Just read the most recent Rolling Stone interview wherein the interviewer states that this film ""impossible to obtain to this day."" Obviously, thias is not an accurate statement! Mr. J Depp even puts the film down by saying ""It doesn't know what it wants to be."" For my money and time, it is a great film, one I have shown to friends. It is heavy stuff, and the end might really leave you unsettled as to how you feel about the movie, but ""it is what it is"" and, the the sea of crap that are Amerikan films overall, this is a gem.",4,Not Available?,1371600000,"06 19, 2013",2013,530,"['Just', 'read', 'most', 'recent', 'Rolling', 'Stone', 'interview', 'wherein', 'interviewer', 'film', 'impossible', 'obtain', 'day', 'Obviously', 'not', 'accurate', 'statement', 'Mr.', 'J', 'Depp', 'even', 'film', 'down', 'saying', ""n't"", 'know', 'what', 'be', 'money', 'time', 'great', 'film', 'one', 'have', 'shown', 'friends', 'heavy', 'stuff', 'end', 'might', 'really', 'leave', 'unsettled', 'how', 'feel', 'movie', 'what', 'sea', 'crap', 'are', 'Amerikan', 'films', 'overall', 'gem']",The Brave
634807,AMGKSL98LAT7P,B00005JNSR,phil75,"[0, 0]","I bought the import that has the two movie combo pack and was left wanting more when the movie ends right as he prepares for the end. If anyone could tell me where I could get the uncut version that has the complete movie I would appreciate it. The movie is mostly slow developing, but starts to get very exciting in the second half.",4,The Brave,1325203200,"12 30, 2011",2011,333,"['bought', 'import', 'two', 'movie', 'combo', 'pack', 'was', 'left', 'wanting', 'more', 'when', 'movie', 'right', 'end', 'anyone', 'could', 'tell', 'where', 'could', 'get', 'uncut', 'version', 'complete', 'movie', 'would', 'appreciate', 'movie', 'mostly', 'slow', 'developing', 'get', 'very', 'exciting', 'second', 'half']",The Brave
634808,A2YX9VMOSROGOZ,B00005JNSR,RM,"[15, 16]","The story revolves around a Native American Indian (Depp), who lives in poverty with his family and other Native American families in a scrapyard, miles away from the nearest town. The area may be Arizona or New Mexico, judging by the fact that many Native Americans listen to Spanish music, radio, tv, etc. He decides to be tortured to death in a ""snuff"" film and in return, his family will get $50,000 and will be able to live a better life. In the last 7 days he has to live, he spends as much time with his family as he can. In those 7 days, we chart Johnny's activities, his relationship with his wife and kids, with his friends, a couple of unfortunate encounters with the man who will torture him and his visit to the local church. I know, it may not sound very interesting but this film needs to be watched uninterrupted, with the right frame of mind and you need to have a good attention span. If you can appreciate fine acting and a film which elicits a very strong emotional response, then this would be the ideal film for you. I believe that it's the American public's loss that this film is not available on Reg 1.What can I say about this film other than it's a masterpiece? The acting is so intense and the characters so believeable and completely in despair, that you genuinely feel heart-broken for them. I especially loved the first 5-10 minutes of the film, with beautiful music but no actual dialogue. For example, Johnny Depp is looking at his son in bed and his son is looking right back at him. It is such a powerful moment where not a single solitary word is uttered but it's almost as if they are communicating with one another telepathically.It's as if both of them have a moment of clarity and just know that something awful is going to happen to their family. This film is about relationships, belief and sacrifice. It's certainly not a film for the mainstream audiences. So, if you are looking for action, explosions, car chases, plenty of swearing, gore, scares, etc you'll be disappointed and I suggest you look elsewhere. This film is a slow-paced drama which explores the concepts of marriage and, more importantly, life and death.",5,This film made me weep like a little kid,1113091200,"04 10, 2005",2005,2164,"['story', 'around', 'Native', 'American', 'Indian', 'Depp', 'who', 'poverty', 'family', 'other', 'Native', 'American', 'families', 'scrapyard', 'miles', 'away', 'nearest', 'town', 'area', 'may', 'be', 'Arizona', 'New', 'Mexico', 'judging', 'fact', 'many', 'Native', 'Americans', 'listen', 'Spanish', 'music', 'radio', 'tv', 'etc', 'be', 'tortured', 'death', 'snuff', 'film', 'return', 'family', 'will', 'get', '50,000', 'will', 'be', 'able', 'live', 'better', 'life', 'last', '7', 'days', 'live', 'as', 'much', 'time', 'family', 'can', '7', 'days', 'chart', 'Johnny', 'activities', 'relationship', 'wife', 'kids', 'friends', 'couple', 'unfortunate', 'encounters', 'man', 'who', 'will', 'torture', 'visit', 'local', 'church', 'know', 'may', 'not', 'sound', 'very', 'interesting', 'film', 'be', 'watched', 'uninterrupted', 'right', 'frame', 'mind', 'need', 'have', 'good', 'attention', 'span', 'can', 'appreciate', 'fine', 'acting', 'film', 'very', 'strong', 'emotional', 'response', 'then', 'would', 'be', 'ideal', 'film', 'believe', 'American', 'public', 'loss', 'film', 'not', 'available', 'Reg', '1.What', 'can', 'say', 'film', 'other', 'masterpiece', 'acting', 'so', 'intense', 'characters', 'so', 'believeable', 'completely', 'despair', 'genuinely', 'feel', 'heart-broken', 'especially', 'loved', 'first', '5-10', 'minutes', 'film', 'beautiful', 'music', 'actual', 'dialogue', 'example', 'Johnny', 'Depp', 'looking', 'son', 'bed', 'son', 'looking', 'right', 'back', 'such', 'powerful', 'moment', 'where', 'not', 'single', 'solitary', 'word', 'uttered', 'almost', 'are', 'communicating', 'one', 'telepathically.It', 'have', 'moment', 'clarity', 'just', 'know', 'something', 'awful', 'going', 'happen', 'family', 'film', 'relationships', 'belief', 'sacrifice', 'certainly', 'not', 'film', 'mainstream', 'audiences', 'So', 'are', 'looking', 'action', 'explosions', 'car', 'chases', 'plenty', 'swearing', 'gore', 'scares', 'etc', ""'ll"", 'be', 'disappointed', 'suggest', 'look', 'elsewhere', 'film', 'slow-paced', 'drama', 'concepts', 'marriage', 'more', 'importantly', 'life', 'death']",The Brave
634809,A3TUTSZR98E7XY,B00005JNSR,"Sheryl Marcy ""deppfan306""","[16, 17]","I was able to acquire uncut versions from an online auction (both dvd and vhs). I read the reviews of professional critics and I was surprised that they tore this film apart. It's moving, sad, and disturbing. Very well put together. Brando's character was chilling and he was excellent, as well as Depp's performance. Not bad for a first time director. This movie showed how very real poverty in our country is, the frustration of trying to get by, and a huge sacrifice a man was willing to make for his family. This is definitely a must see. Needs to be released in the U.S.",5,What do some critics know?,1127692800,"09 26, 2005",2005,575,"['was', 'able', 'acquire', 'uncut', 'versions', 'online', 'auction', 'dvd', 'vhs', 'read', 'reviews', 'professional', 'critics', 'was', 'surprised', 'tore', 'film', 'apart', 'moving', 'sad', 'disturbing', 'Very', 'well', 'put', 'together', 'Brando', 'character', 'was', 'chilling', 'was', 'excellent', 'as', 'well', 'Depp', 'performance', 'Not', 'bad', 'first', 'time', 'director', 'movie', 'showed', 'how', 'very', 'real', 'poverty', 'country', 'frustration', 'trying', 'get', 'huge', 'sacrifice', 'man', 'was', 'willing', 'make', 'family', 'definitely', 'must', 'see', 'Needs', 'be', 'released', 'U.S']",The Brave
634810,A39JKDL2X3XQMN,B00005JNSR,S Sullivan,"[0, 1]",The product arrived on time and in mint condition. I purchased it to know more of the lesser known movies directed by about Johnny Depp and I have! It's sad this movie wasn't as popular in the US as it was in Europe when it was first released. I think it speaks volumes to a lot of topics. The acting is great! Marlon Brando and Depp together - amazing!! Thank you!!,5,Beautiful!,1363564800,"03 18, 2013",2013,366,"['product', 'arrived', 'time', 'mint', 'condition', 'purchased', 'know', 'more', 'lesser', 'known', 'movies', 'directed', 'Johnny', 'Depp', 'have', 'sad', 'movie', 'was', ""n't"", 'popular', 'US', 'was', 'Europe', 'when', 'was', 'first', 'released', 'think', 'volumes', 'lot', 'topics', 'acting', 'great', 'Marlon', 'Brando', 'Depp', 'together', 'amazing', 'Thank']",The Brave
634811,A1QXO385N0ZOHL,B00005JNSR,Susan Hicks,"[0, 0]",The Brave is one of Johnny's hardest films to find I have never seen it on its own before Loved adding this tp my ever growing Depp collection,5,The Brave won of the hardest flicks to find,1380844800,"10 4, 2013",2013,142,"['Brave', 'one', 'Johnny', 'hardest', 'films', 'find', 'have', 'never', 'seen', 'own', 'before', 'Loved', 'adding', 'tp', 'ever', 'growing', 'Depp', 'collection']",The Brave
634812,A2KD62P971YDYL,B00005JNSR,W. Noshie,"[1, 6]",A commercial bad script and a worse story line. The ONLY attraction in this movie is the name of the actors.The story is depressing and without any real meaning. looks almost like a science fiction yet intended to be a realistic drama story.Stay away and don't let the actors names fool you. what a shame.,1,You've got be very BRAVE to watch this movie beginning to end...,1271203200,"04 14, 2010",2010,305,"['commercial', 'bad', 'script', 'worse', 'story', 'line', 'ONLY', 'attraction', 'movie', 'name', 'actors.The', 'story', 'depressing', 'real', 'meaning', 'almost', 'science', 'fiction', 'yet', 'intended', 'be', 'realistic', 'drama', 'story.Stay', 'away', 'do', ""n't"", 'let', 'actors', 'names', 'fool', 'what', 'shame']",The Brave
