,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1428232,A1HCCW38EQQBTY,B004ULNJIA,"D. Baker ""Blackworm""","[3, 3]","Now this is a thriller where everybody had their place and the lead was such a bastard that you couldn't wait for him to get his in the end!  This was a very put-together piece and Cordell Moore earned his spot as the time-obsessed David Washington.  If he couldn't get it on the minute, then he wasn't having it!  I love black cinema when it's done with care, whether it's romance, action or even sci-fi and this leads the top of my charts.",5,N-Tolerable Cruelty.,1313366400,"08 15, 2011",2011,441,"['Now', 'thriller', 'where', 'everybody', 'had', 'place', 'lead', 'was', 'such', 'bastard', 'could', ""n't"", 'wait', 'get', 'end', 'was', 'very', 'put-together', 'piece', 'Cordell', 'Moore', 'earned', 'spot', 'time-obsessed', 'David', 'Washington', 'could', ""n't"", 'get', 'minute', 'then', 'was', ""n't"", 'having', 'love', 'black', 'cinema', 'when', 'done', 'care', 'romance', 'action', 'even', 'sci-fi', 'top', 'charts']",N/A
1428233,A2NFZGHU9QUYN5,B004ULNJIA,deltapearl21972,"[2, 2]","All I can say is, &#34;GET THIS!  Whew!  I purchased this for two of my friends because I couldn't believe how great the story was.  I promise you&#8230;&#8230;..You won't be disappointed.",5,Whoa!  WHAT A SURPRISE HIT!,1387324800,"12 18, 2013",2013,188,"['can', 'say', '34', 'GET', 'THIS', 'Whew', 'purchased', 'two', 'friends', 'could', ""n't"", 'believe', 'how', 'great', 'story', 'was', 'promise', '8230', '8230', '..You', 'wo', ""n't"", 'be', 'disappointed']",N/A
1428234,A218J58CFFQOPW,B004ULNJIA,D. Myatt,"[6, 14]","Please, please, disregard any positive reviews of this terrible, terrible movie. Overall, it's very poorly done -- the writing, cinematography, acting -- everything is simply terrible! This film makes Tyler Perry look like Martin Scorsese or Spike Lee! (Even Tyler Perry fans will be offended by the ultra-poor quality of this thrown-together urban affair -- and that's saying a lot!) Especially poor in performance is the lead male character, Cordell Moore: he's too old for the role, too flat and one-dimensional for it, and to put it kindly, leaves a great deal to be desired in the acting department! He recites one of the most offensively inappropriate lines (about preferring a man do ""this"" to him, as opposed to doing ""this"" to his woman) you will hands down ever hear in a bad movie -- guaranteed! He is boring. The film is boring. And the story has been told many times before, in much more entertaining ways! No one is convincing -- to the point of being laughable.  Usually, we can garner an unintended laugh from poor productions like this -- you know, when they're so bad, they're good. But not in this case: it's simply bad on all levels -- and there's no humor to be found. (Also, of note in the poor acting department: Elise Neal. Wow, what an amateur!) This movie is an inexcusable, utter waste of time; I'm actually ashamed I rented it. Consider it a momentary lapse in taste and judgment on my part -- but for you, please heed my warning through this negative review, and avoid this dull-as-dirt time-waster at all costs!",1,"A Laughably Bad Movie: Should've Been Called ""N-Ept!""",1311206400,"07 21, 2011",2011,1541,"['Please', 'please', 'disregard', 'positive', 'reviews', 'terrible', 'terrible', 'movie', 'Overall', 'very', 'poorly', 'done', 'writing', 'cinematography', 'acting', 'everything', 'simply', 'terrible', 'film', 'Tyler', 'Perry', 'look', 'Martin', 'Scorsese', 'Spike', 'Lee', 'Even', 'Tyler', 'Perry', 'fans', 'will', 'be', 'offended', 'ultra-poor', 'quality', 'thrown-together', 'urban', 'affair', 'saying', 'lot', 'Especially', 'poor', 'performance', 'lead', 'male', 'character', 'Cordell', 'Moore', 'too', 'old', 'role', 'too', 'flat', 'one-dimensional', 'put', 'kindly', 'great', 'deal', 'be', 'desired', 'acting', 'department', 'one', 'most', 'offensively', 'inappropriate', 'lines', 'preferring', 'man', 'do', 'opposed', 'doing', 'woman', 'will', 'hands', 'down', 'ever', 'hear', 'bad', 'movie', 'guaranteed', 'boring', 'film', 'boring', 'story', 'been', 'told', 'many', 'times', 'before', 'much', 'more', 'entertaining', 'ways', 'one', 'convincing', 'point', 'being', 'laughable', 'Usually', 'can', 'garner', 'unintended', 'laugh', 'poor', 'productions', 'know', 'when', ""'re"", 'so', 'bad', ""'re"", 'good', 'not', 'case', 'simply', 'bad', 'levels', 'humor', 'be', 'found', 'Also', 'note', 'poor', 'acting', 'department', 'Elise', 'Neal', 'Wow', 'what', 'amateur', 'movie', 'inexcusable', 'utter', 'waste', 'time', ""'m"", 'actually', 'ashamed', 'rented', 'Consider', 'momentary', 'lapse', 'taste', 'judgment', 'part', 'please', 'heed', 'warning', 'negative', 'review', 'avoid', 'dull-as-dirt', 'time-waster', 'costs']",N/A
1428235,A21U2JF166IID0,B004ULNJIA,G. SMITH,"[3, 16]","In all honesty this is a decent well made movie, but the hidden agenda is the reason for the one star.  You see I probably should have known from the jump after I saw that the lead character was in one of Tyler Perry's plays.  I'm a straight man and if there is one thing I don't like is when homosexuals make straight movies and slide their agenda to normalize their way of life into the world.  I mean what was the real purpose of the main character saying ""I'd rather a man stick his d*** in my mouth rather than in my woman"".  One of the most sickening lines that I've heard in a movie and also one of the worst!  It had no relevance to the movie we already knew how crazy he was.  But this type of stuff is what you get when down low brothas and homosexuals get together and make a movie.  Just real talk, I know that I will get haters...",1,Typical Tyler Perry Movie,1310428800,"07 12, 2011",2011,843,"['honesty', 'decent', 'well', 'made', 'movie', 'hidden', 'agenda', 'reason', 'one', 'star', 'see', 'probably', 'should', 'have', 'known', 'jump', 'saw', 'lead', 'character', 'was', 'one', 'Tyler', 'Perry', 'plays', ""'m"", 'straight', 'man', 'one', 'thing', 'do', ""n't"", 'like', 'when', 'homosexuals', 'make', 'straight', 'movies', 'slide', 'agenda', 'normalize', 'way', 'life', 'world', 'mean', 'was', 'real', 'purpose', 'main', 'character', 'saying', ""'d"", 'rather', 'man', 'd***', 'mouth', 'rather', 'woman', 'One', 'most', 'sickening', 'lines', ""'ve"", 'heard', 'movie', 'also', 'one', 'worst', 'had', 'relevance', 'movie', 'already', 'knew', 'how', 'crazy', 'was', 'type', 'stuff', 'what', 'get', 'when', 'down', 'low', 'brothas', 'homosexuals', 'get', 'together', 'make', 'movie', 'Just', 'real', 'talk', 'know', 'will', 'get', 'haters']",N/A
1428236,A3D335UJS53MJ9,B004ULNJIA,G. Vernon White,"[0, 0]",Had not seen some of these actors in quite sometime. The movie was nail biting almost from the very beginning.,4,Good Movie!,1377388800,"08 25, 2013",2013,110,"['Had', 'not', 'seen', 'actors', 'quite', 'sometime', 'movie', 'was', 'nail', 'biting', 'almost', 'very', 'beginning']",N/A
1428237,A12RY20MUREB3X,B004ULNJIA,Jeanette,"[0, 0]","what a nut case,  there really are some men like this in real life, that was not love, just sick",4,this man was too controlling,1358899200,"01 23, 2013",2013,96,"['what', 'nut', 'case', 'really', 'are', 'men', 'real', 'life', 'was', 'not', 'love', 'just', 'sick']",N/A
1428238,A3ML3LY6557WAL,B004ULNJIA,John Safe,"[0, 0]",I enjoyed this movie it was suspenseful and kept me interested.  I would recommend anyone looking for a good weekend movie to watch this.,4,Not Bad.,1378080000,"09 2, 2013",2013,137,"['enjoyed', 'movie', 'was', 'suspenseful', 'kept', 'interested', 'would', 'recommend', 'anyone', 'looking', 'good', 'weekend', 'movie', 'watch']",N/A
1428239,ANBEJO2TLASQX,B004ULNJIA,journee,"[0, 0]",It is a great movie that i had to pass around the family so everyone can see.  It has the best storyline and an awesome ending.,5,Great Great Great movie,1329264000,"02 15, 2012",2012,127,"['great', 'movie', 'i', 'had', 'pass', 'family', 'everyone', 'can', 'see', 'best', 'storyline', 'awesome', 'ending']",N/A
1428240,A5H337PHOWR8S,B004ULNJIA,jtwash,"[1, 5]",I wasted my time and money when I went to see this in the movies.  The actors were horrible.  The storyline was excellent but the wrong actors/actresses were used.  If Tyler Perry had done this movie with Blair Underwood it would've easily been four stars.,1,Aweful,1331424000,"03 11, 2012",2012,256,"['wasted', 'time', 'money', 'when', 'went', 'see', 'movies', 'actors', 'were', 'horrible', 'storyline', 'was', 'excellent', 'wrong', 'actors/actresses', 'were', 'used', 'Tyler', 'Perry', 'had', 'done', 'movie', 'Blair', 'Underwood', 'would', ""'ve"", 'easily', 'been', 'four', 'stars']",N/A
1428241,A3VY8Z4JZJCJDX,B004ULNJIA,"June Walker ""heaven' own""","[0, 1]","This was a great example of a man who has everthing he wanted, but too insecure to enjoy the life he acquired.  I loved the way the actors portrayed the characters in the film.  Great Movie!!!!!Salt - The Ultimate Female Action Hero Featurette",5,Great Character study.,1315180800,"09 5, 2011",2011,243,"['was', 'great', 'example', 'man', 'who', 'everthing', 'wanted', 'too', 'insecure', 'enjoy', 'life', 'acquired', 'loved', 'way', 'actors', 'portrayed', 'characters', 'film', 'Great', 'Movie', 'Salt', 'Ultimate', 'Female', 'Action', 'Hero', 'Featurette']",N/A
1428242,A22RZG1NQ0WAUX,B004ULNJIA,Katrina L. Burchett,"[1, 1]","David Washington (Cordell Moore) is an intelligent man, but emotionally damaged -and I mean he is twisted, really messed up. He has no respect for women, he's obsessed with time, he's selfish and downright evil. It's clear where his issues started and all I could do was shake my head at how that person had damaged him.I decided to watch this movie because Tempestt Bledsoe (Jill - my favorite character), Essence Atkins (Robin) and Denise Boutte (Tina) have parts. It was nice to find out Elise Neal (Leslie) and Bernadette Stanis (Dr. Heather) were also in it, because I haven't seen them in a while. N- Secure was difficult to watch to the end, but I had to see what happened with David and what choice Jill (Tempestt Bledsoe) was going to make.Note: There is a bit of profanity and nudity.",3,It Does Not Matter What He Buys You. How Is He Treating You?,1357344000,"01 5, 2013",2013,794,"['David', 'Washington', 'Cordell', 'Moore', 'intelligent', 'man', 'emotionally', 'damaged', '-and', 'mean', 'twisted', 'really', 'messed', 'up', 'respect', 'women', 'obsessed', 'time', 'selfish', 'downright', 'evil', 'clear', 'where', 'issues', 'started', 'could', 'do', 'was', 'shake', 'head', 'how', 'person', 'had', 'damaged', 'him.I', 'decided', 'watch', 'movie', 'Tempestt', 'Bledsoe', 'Jill', 'favorite', 'character', 'Essence', 'Atkins', 'Robin', 'Denise', 'Boutte', 'Tina', 'have', 'parts', 'was', 'nice', 'find', 'out', 'Elise', 'Neal', 'Leslie', 'Bernadette', 'Stanis', 'Dr.', 'Heather', 'were', 'also', 'have', ""n't"", 'seen', 'while', 'N-', 'Secure', 'was', 'difficult', 'watch', 'end', 'had', 'see', 'what', 'happened', 'David', 'what', 'choice', 'Jill', 'Tempestt', 'Bledsoe', 'was', 'going', 'make.Note', 'bit', 'profanity', 'nudity']",N/A
1428243,ASVND78RMD7CO,B004ULNJIA,Khrish,"[2, 6]","While this was an ok film with a common run of the mill storyline; it could have been a whole lot better and entertaining had they allowed, maybe, Robi Reed to cast it for them as far as males in the film. Had the lead been Blair Underwood, who has the background for this part and would have made the lead character a more difficult, as well as interesting study...given HANDSOME, SOPHISTICATED, and wealthy; I would have watched it time and time again (a personal preference). Also the wardrobe of the male friend was not up to the standard of the overall attaire of the cast. It was tacky and unsophisticated and just did not fit. Will I watch it again, when someone who hasn't seen it might want to watch it......and to see if they agree with me. I probably would have waited to get it at a reduced price, had I known what I know now. I would give it 2 and 1/1 stars.LOL",2,N-Secure,1310256000,"07 10, 2011",2011,874,"['was', 'ok', 'film', 'common', 'run', 'mill', 'storyline', 'could', 'have', 'been', 'whole', 'lot', 'better', 'entertaining', 'had', 'allowed', 'maybe', 'Robi', 'Reed', 'cast', 'as', 'far', 'males', 'film', 'Had', 'lead', 'been', 'Blair', 'Underwood', 'who', 'background', 'part', 'would', 'have', 'made', 'lead', 'character', 'more', 'difficult', 'as', 'well', 'interesting', 'study', 'given', 'HANDSOME', 'SOPHISTICATED', 'wealthy', 'would', 'have', 'watched', 'time', 'time', 'again', 'personal', 'preference', 'Also', 'wardrobe', 'male', 'friend', 'was', 'not', 'up', 'standard', 'overall', 'attaire', 'cast', 'was', 'tacky', 'unsophisticated', 'just', 'did', 'not', 'fit', 'Will', 'watch', 'again', 'when', 'someone', 'who', ""n't"", 'seen', 'might', 'want', 'watch', 'see', 'agree', 'probably', 'would', 'have', 'waited', 'get', 'reduced', 'price', 'had', 'known', 'what', 'know', 'now', 'would', 'give', '2', '1/1', 'stars.LOL']",N/A
1428244,AJ545HLBDJSP6,B004ULNJIA,kysweetsugar,"[0, 1]","I enjoyed this movie story line, but for a blu-ray, the color was not that good.It was worth the price to add to my collection of black movies.",4,n-secure,1314230400,"08 25, 2011",2011,143,"['enjoyed', 'movie', 'story', 'line', 'blu-ray', 'color', 'was', 'not', 'good.It', 'was', 'worth', 'price', 'add', 'collection', 'black', 'movies']",N/A
1428245,A2D4NMCM6JYJ98,B004ULNJIA,Lynn,"[2, 2]","Wow, that's saying the least.  The main character was controlling along with being n-secure.  Great movie, this is a must see.  I saw this in the theater and also purchased the dvd, it was well worth it.Lynn",5,N-Secure??,1313020800,"08 11, 2011",2011,207,"['Wow', 'saying', 'least', 'main', 'character', 'was', 'controlling', 'along', 'being', 'n-secure', 'Great', 'movie', 'must', 'see', 'saw', 'theater', 'also', 'purchased', 'dvd', 'was', 'well', 'worth', 'it.Lynn']",N/A
1428246,A19Z4IUWA80RET,B004ULNJIA,MCGOODIE,"[1, 1]",Movie was actually much better than I initially thought it would be.The plot is pretty good and the acting is not overdone.The movie didn't drag on too long and kept your interest.Overall good movie.,4,Good movie,1325721600,"01 5, 2012",2012,199,"['Movie', 'was', 'actually', 'much', 'better', 'initially', 'thought', 'would', 'be.The', 'plot', 'pretty', 'good', 'acting', 'not', 'overdone.The', 'movie', 'did', ""n't"", 'drag', 'too', 'long', 'kept', 'interest.Overall', 'good', 'movie']",N/A
1428247,A22F8HNKWMNN4,B004ULNJIA,"MOEMORE ""MONIE""","[1, 1]","This was a great movie. This man was a crazy military man. He was a control freak. didnt understand why these women tolerated his behavior, but overall the movie was great.",4,Can you say crazy?,1344902400,"08 14, 2012",2012,172,"['was', 'great', 'movie', 'man', 'was', 'crazy', 'military', 'man', 'was', 'control', 'freak', 'didnt', 'understand', 'why', 'women', 'tolerated', 'behavior', 'movie', 'was', 'great']",N/A
1428248,A3TTMSLERAO0Q0,B004ULNJIA,Ms.diva,"[5, 5]","All I can say about this movie is ""wow"" this man is crazy as hell. I hope that I never run up on a Cordell Moore or anything close to it. Movie is awesome.",5,Awesome movie,1311206400,"07 21, 2011",2011,155,"['can', 'say', 'movie', 'wow', 'man', 'crazy', 'hell', 'hope', 'never', 'run', 'up', 'Cordell', 'Moore', 'anything', 'close', 'Movie', 'awesome']",N/A
1428249,A2BG1N1J4R84GM,B004ULNJIA,"Nelson Harvey ""greg""","[1, 1]",This is a move that delivers on the substance of drma from all corners. the characters are very skilled at what they do. Watching the movie want an excellent experience.,5,N-Secure,1330300800,"02 27, 2012",2012,169,"['move', 'substance', 'drma', 'corners', 'characters', 'are', 'very', 'skilled', 'what', 'do', 'Watching', 'movie', 'want', 'excellent', 'experience']",N/A
1428250,A2ELX1OSIHRDBY,B004ULNJIA,"Octavia Holland ""Bookworm""","[0, 2]",This was about 2 hours of my life that I can I get back. This movie was absolutely ridiculous. It looked like I filmed it with my phone. The story was not cohesive and the writing was horrible.I am amazed that people actually gave this a good review. The characters were not well developed and things happened in the movie that was completely unnecessary in order for the story to move on. Just skip this! Unless you're under the influence and you need good laugh material.,1,So many things wrong with this movie.,1356825600,"12 30, 2012",2012,473,"['was', '2', 'hours', 'life', 'can', 'get', 'back', 'movie', 'was', 'absolutely', 'ridiculous', 'looked', 'filmed', 'phone', 'story', 'was', 'not', 'cohesive', 'writing', 'was', 'horrible.I', 'am', 'amazed', 'people', 'actually', 'gave', 'good', 'review', 'characters', 'were', 'not', 'well', 'developed', 'things', 'happened', 'movie', 'was', 'completely', 'unnecessary', 'order', 'story', 'move', 'Just', 'skip', ""'re"", 'influence', 'need', 'good', 'material']",N/A
1428251,AXIAA3FZF3IHV,B004ULNJIA,Pure-Tay,"[2, 2]","I sometimes take a gamble buying independent movies. But I like Lammar, and Essence, so I thought I would try it and glad I did. This movie was really good, I have never seen the main character before, Cordell Moore, but he did an excellent job playing a psycho. You will not be disappointed in this film.",4,Not Bad,1375488000,"08 3, 2013",2013,305,"['sometimes', 'take', 'gamble', 'buying', 'independent', 'movies', 'like', 'Lammar', 'Essence', 'thought', 'would', 'try', 'glad', 'did', 'movie', 'was', 'really', 'good', 'have', 'never', 'seen', 'main', 'character', 'Cordell', 'Moore', 'did', 'excellent', 'job', 'playing', 'psycho', 'will', 'not', 'be', 'disappointed', 'film']",N/A
1428252,A1WEMH4Z23S66G,B004ULNJIA,ShoeJunkie,"[0, 1]","The storyline was very good however, the acting was okay considering the cast selection was really good. Maybe this movie needed a different director. o_O",4,Apropos!,1364428800,"03 28, 2013",2013,154,"['storyline', 'was', 'very', 'good', 'however', 'acting', 'was', 'okay', 'considering', 'cast', 'selection', 'was', 'really', 'good', 'Maybe', 'movie', 'needed', 'different', 'director', 'o_O']",N/A
1428253,A1SYWR9WTN6XK4,B004ULNJIA,Suzie R,"[0, 1]","This is not a great movie, the script, the acting, definitely B grade. It is predictable and honestly unless your desperate and hard up for something to watch,don't waste you money on this.",3,B grade at best,1355011200,"12 9, 2012",2012,189,"['not', 'great', 'movie', 'script', 'acting', 'definitely', 'B', 'grade', 'predictable', 'honestly', 'desperate', 'hard', 'up', 'something', 'watch', 'do', ""n't"", 'waste', 'money']",N/A
