,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75181,A319SKSB556033,0784011230,"Inspector Gadget ""Go Go Gadget Reviews""","[1, 3]","In the same year he escaped from prison with Kurt Russell in Tango & Cash, Stallone was locked-up again in this gritty, grim thriller. Frank Leone is an ordinary man forced into avenging thugs who beat-up his kindly old mentor. He's put in prison for the crime but escapes just before his sentence is up so he can be with the old man at his deathbed. His escape and subsequent publicity shames Warden Drumgoole (a very evil Donald Sutherland), who is blacklisted with in the Penal system. Leone serves out his remaining six months in a cozy, minimum security facility and dreams of returning home to his girlfriend. In the middle of the night he is dragged from his bed and taken to Drumgoole's new domain; Gateway, the worst prison in America. Drumgoole intends to make Leone serve very, very hard time, pushing him to his limits in hope that he might lash out and thus extend his sentence.It goes through a lot of prison movie cliches, and I guess it doesn't really stand out against the better or more exciting movies in the genre. It entertains and is occasionally engaging, but is by no means a classic. The animosity between Leone and Drumgoole is interesting, and the casting of crazy Sonny Landham as the yard boss is quite scary, but again, these are all cliches. Stallone brought back Bill Conti (his old pal from the Rocky movies) to score the movie, but he effort is totally inappropriate and the light touch to the music spoils the intensity of many scenes. A different composer might have resulted in a more memorable movie. You'll never really feel the need to revisit Lock Up after a single viewing.The Blu Ray looks decent in 1.85:1 1080p with DTS HD-MA sound. There are a bunch of old extras included.",3,The other 1989 movie where Stallone is locked-up,1338681600,"06 3, 2012",2012,1719,"['same', 'year', 'escaped', 'prison', 'Kurt', 'Russell', 'Tango', 'Cash', 'Stallone', 'was', 'locked-up', 'again', 'gritty', 'grim', 'thriller', 'Frank', 'Leone', 'ordinary', 'man', 'forced', 'avenging', 'thugs', 'who', 'beat-up', 'kindly', 'old', 'mentor', 'put', 'prison', 'crime', 'just', 'sentence', 'up', 'so', 'can', 'be', 'old', 'man', 'deathbed', 'escape', 'subsequent', 'publicity', 'shames', 'Warden', 'Drumgoole', 'very', 'evil', 'Donald', 'Sutherland', 'who', 'blacklisted', 'Penal', 'system', 'Leone', 'out', 'remaining', 'six', 'months', 'cozy', 'minimum', 'security', 'facility', 'dreams', 'returning', 'home', 'girlfriend', 'middle', 'night', 'dragged', 'bed', 'taken', 'Drumgoole', 'new', 'domain', 'Gateway', 'worst', 'prison', 'America', 'Drumgoole', 'make', 'Leone', 'serve', 'very', 'very', 'hard', 'time', 'pushing', 'limits', 'hope', 'might', 'lash', 'out', 'thus', 'extend', 'sentence.It', 'lot', 'prison', 'movie', 'cliches', 'guess', ""n't"", 'really', 'stand', 'out', 'better', 'more', 'exciting', 'movies', 'genre', 'occasionally', 'engaging', 'means', 'classic', 'animosity', 'Leone', 'Drumgoole', 'interesting', 'casting', 'crazy', 'Sonny', 'Landham', 'yard', 'boss', 'quite', 'scary', 'again', 'are', 'cliches', 'Stallone', 'brought', 'back', 'Bill', 'Conti', 'old', 'pal', 'Rocky', 'movies', 'score', 'movie', 'effort', 'totally', 'inappropriate', 'light', 'touch', 'music', 'intensity', 'many', 'scenes', 'different', 'composer', 'might', 'have', 'resulted', 'more', 'memorable', 'movie', ""'ll"", 'never', 'really', 'feel', 'need', 'revisit', 'Lock', 'Up', 'single', 'viewing.The', 'Blu', 'Ray', 'decent', '1.85:1', '1080p', 'DTS', 'HD-MA', 'sound', 'are', 'bunch', 'old', 'extras', 'included']",N/A
75182,A2THUNZU9T3RKN,0784011230,Izz Yacoub Alrushaid,"[8, 11]","I was told that this was a bad movie and that it would be a waste of time to watch it, but I had to see for my self and form my own opinion.I think this is very good movie, not like anything sly had done before (maybe that's why I like it).I strongly recommend this movie to anyone with an open mind to judge it for what it really is and not for what it should be.",5,I like this movie,1037750400,"11 20, 2002",2002,364,"['was', 'told', 'was', 'bad', 'movie', 'would', 'be', 'waste', 'time', 'watch', 'had', 'see', 'self', 'form', 'own', 'opinion.I', 'think', 'very', 'good', 'movie', 'not', 'anything', 'sly', 'had', 'done', 'before', 'maybe', 'why', 'strongly', 'recommend', 'movie', 'anyone', 'open', 'mind', 'judge', 'what', 'really', 'not', 'what', 'should', 'be']",N/A
75183,A12YX1JDLD2U0J,0784011230,Jacob Doorfman,"[1, 1]",one of best movies stallone did. i mean yeah could have a rocky feel but at the end he did his thing.,5,good,1364342400,"03 27, 2013",2013,101,"['one', 'best', 'movies', 'stallone', 'did', 'i', 'mean', 'yeah', 'could', 'have', 'rocky', 'feel', 'end', 'did', 'thing']",N/A
75184,A32T9TM5F7KHIG,0784011230,Jill Zak,"[0, 1]","I enjoy this movie because of Slyvester Stallone. I am a fan of his movies, but honestly has made better movies.",3,Whatever,1392336000,"02 14, 2014",2014,112,"['enjoy', 'movie', 'Slyvester', 'Stallone', 'am', 'fan', 'movies', 'honestly', 'made', 'better', 'movies']",N/A
75185,A11XKY4EIU2KNR,0784011230,"Johny Bottom ""Insane and lonely guitarist""","[2, 25]","No, no, no. Would I EVER watch this ridiculous movie again? No.",1,Uh........no,1010966400,"01 14, 2002",2002,63,"['Would', 'EVER', 'watch', 'ridiculous', 'movie', 'again', 'No']",N/A
75186,A1BX1EHLL3UQ5L,0784011230,"Kevin R. Consolo ""Consolo Sound DJ's""","[0, 0]",My Dad loved Stallone and This was for him. Great chemistry between Stallone and Sutherland. Sutherland plays the role of Drumgold so well you really hate him! It is one of his BEst Performances!,3,A afthers Favorite,1320796800,"11 9, 2011",2011,195,"['Dad', 'loved', 'Stallone', 'was', 'Great', 'chemistry', 'Stallone', 'Sutherland', 'Sutherland', 'role', 'Drumgold', 'so', 'well', 'really', 'hate', 'one', 'BEst', 'Performances']",N/A
75187,A3KOXGH4LHOH12,0784011230,Kon-el,"[1, 1]","the movie, well, you should know the movie by now, if you don't, that is some kind of sad as you should have accidentally seen it by now. so what i'm really talking about is the quality of the blu ray picture. its an older catalog title and not one of stallone's blockbuster titles so the studio wasn't going to put a lot of effort into this. while the pq isn't terrible, it is fuzzy with grain throughout, but there is sharpness as the film progresses and the layer of grain is overly distracting and colors are solid. all in all, for the price, it is an upgrade over the dvd.",4,read me,1362873600,"03 10, 2013",2013,577,"['movie', 'well', 'should', 'know', 'movie', 'now', 'do', ""n't"", 'kind', 'sad', 'should', 'have', 'accidentally', 'seen', 'now', 'what', 'i', ""'m"", 'really', 'talking', 'quality', 'blu', 'ray', 'picture', 'older', 'catalog', 'title', 'not', 'one', 'stallone', 'blockbuster', 'titles', 'so', 'studio', 'was', ""n't"", 'going', 'put', 'lot', 'effort', 'pq', ""n't"", 'terrible', 'fuzzy', 'grain', 'sharpness', 'film', 'progresses', 'layer', 'grain', 'overly', 'distracting', 'colors', 'are', 'solid', 'price', 'upgrade', 'dvd']",N/A
75188,A3QB4HSC4NJBH9,0784011230,Larry G.,"[1, 1]","Had this on dvd for years. This bluray transfer is excellent. Crisp & clean. The movie is his best in my opinion. A movie of friendship, good vs evil & right & wrong. Well worth at least watching & making up your own mind.",5,His Best Work,1387324800,"12 18, 2013",2013,222,"['Had', 'dvd', 'years', 'bluray', 'transfer', 'excellent', 'Crisp', 'clean', 'movie', 'best', 'opinion', 'movie', 'friendship', 'good', 'vs', 'evil', 'right', 'wrong', 'Well', 'worth', 'least', 'watching', 'making', 'up', 'own', 'mind']",N/A
75189,A3ITD2FDGPB5CR,0784011230,LISA,"[1, 1]",this is an ok movie was not what i thought it would be its just ok dont know what the public would think but its ok,3,lock up,1396569600,"04 4, 2014",2014,115,"['ok', 'movie', 'was', 'not', 'what', 'i', 'thought', 'would', 'be', 'just', 'ok', 'dont', 'know', 'what', 'public', 'would', 'think', 'ok']",N/A
75190,A26FM637QUFHHE,0784011230,Mark And Mandy Darling,"[1, 1]",This is a huge 80s memory for me.i am not a fan of Sly but really enjoyed this movie.i need to note the payback scene at the end where Sly gets the villain warden played by Donald Sutherland is one of the best ever.enjoy this movie for what it is.a lot of fun you can and will enjoy whether you are or not a fan of Sly.coz it is a good movie..enjoy..,4,Great with one of the best payback scenes ever,1377907200,"08 31, 2013",2013,350,"['huge', '80s', 'memory', 'me.i', 'am', 'not', 'fan', 'Sly', 'really', 'enjoyed', 'movie.i', 'need', 'note', 'payback', 'scene', 'end', 'where', 'Sly', 'villain', 'warden', 'played', 'Donald', 'Sutherland', 'one', 'best', 'ever.enjoy', 'movie', 'what', 'lot', 'fun', 'can', 'will', 'enjoy', 'are', 'not', 'fan', 'Sly.coz', 'good', 'movie..enjoy..']",N/A
75191,A31CFKM5SPS4IR,0784011230,Me,"[0, 0]",Im a Stallone fan and I really enjoyed this movie. For the price this is a great classic to pick up for anybodys collection,4,Stallone Fan,1238371200,"03 30, 2009",2009,123,"['Im', 'Stallone', 'fan', 'really', 'enjoyed', 'movie', 'price', 'great', 'classic', 'pick', 'up', 'anybodys', 'collection']",N/A
75192,A275WB4PYH6227,0784011230,"Mian Sukiman ""M Suk""","[4, 6]","Lock Up is certainly one of Stallone's best movie. I think Stallone works best if he plays humble person like the one he did in this movie. A model prisoner in a minimum security prison who has 6 months left in his sentence, suddenly got transfered to maximum security prison by an evil warden (Donald Sutherland). Nice supporting cast include: John Amos and the lovely Darlenne Flueggel. The DVD itself is OK. The picture is bright and sharp and the Dolby Surround 2.0 is OK certainly better than the 1.5 given by ""Wide Screen Review"". ..., this certainly is a recommended buy for Stallone fans.",4,Not bad at all !!,996105600,"07 26, 2001",2001,596,"['Lock', 'Up', 'certainly', 'one', 'Stallone', 'best', 'movie', 'think', 'Stallone', 'best', 'humble', 'person', 'one', 'did', 'movie', 'model', 'prisoner', 'minimum', 'security', 'prison', 'who', '6', 'months', 'left', 'sentence', 'suddenly', 'got', 'transfered', 'maximum', 'security', 'prison', 'evil', 'warden', 'Donald', 'Sutherland', 'Nice', 'supporting', 'cast', 'include', 'John', 'Amos', 'lovely', 'Darlenne', 'Flueggel', 'DVD', 'OK', 'picture', 'bright', 'sharp', 'Dolby', 'Surround', '2.0', 'OK', 'certainly', 'better', '1.5', 'given', 'Wide', 'Screen', 'Review', 'certainly', 'recommended', 'buy', 'Stallone', 'fans']",N/A
