,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
224773,A2F3SXHT6RBV81,6300246981,"Betty Burks ""Betty  Burks""","[1, 1]","While America was involved in out Civil War, a young woman named Bernadette in France was having a war of her own.  She was abused and not believed when she worshiped God in her own way through a 'lady' who appeared only to her and a miracle grotto with healing waters in an unusual place.  It was strange that no one else could see the apparition of Mary or hear her requests of Bernadette.  I remember the first time I saw this movie as a college freshman in a small town movie theater.  Her trials and tribulations were perfectly acted by newcomer Jennifer Jones, who went on to win the Academy Award for her performance.A song, The Village of St. Bernadette , was recorded by Andy Williams.  Pat Boone recorded ""Bernadene, Why Can't You be True"" about the same time.  These were two distinctly opposites, but made the charts.  Pilgrimages to Lourdes to Bernadette's shrine still exist.  As an adult, she devoted her life to the church and, after her death, was proclaimed Saint Bernadette.  She was the only person able to see the Beautiful Lady or hear her requests.  Vincent Price, star of Poe's films, was a French squire and almost as handsome as Mark.",4,"Never Diminishes With Age, Inspirational Even Now.",1225843200,"11 5, 2008",2008,1160,"['America', 'was', 'involved', 'out', 'Civil', 'War', 'young', 'woman', 'named', 'Bernadette', 'France', 'was', 'having', 'war', 'own', 'was', 'abused', 'not', 'believed', 'when', 'worshiped', 'God', 'own', 'way', ""'lady"", 'who', 'appeared', 'only', 'miracle', 'grotto', 'healing', 'waters', 'unusual', 'place', 'was', 'strange', 'one', 'else', 'could', 'see', 'apparition', 'Mary', 'hear', 'requests', 'Bernadette', 'remember', 'first', 'time', 'saw', 'movie', 'college', 'freshman', 'small', 'town', 'movie', 'theater', 'trials', 'tribulations', 'were', 'perfectly', 'acted', 'newcomer', 'Jennifer', 'Jones', 'who', 'went', 'win', 'Academy', 'Award', 'performance.A', 'song', 'Village', 'St.', 'Bernadette', 'was', 'recorded', 'Andy', 'Williams', 'Pat', 'Boone', 'recorded', 'Bernadene', 'Why', 'Ca', ""n't"", 'be', 'True', 'same', 'time', 'were', 'two', 'distinctly', 'opposites', 'made', 'charts', 'Pilgrimages', 'Lourdes', 'Bernadette', 'shrine', 'still', 'exist', 'adult', 'devoted', 'life', 'church', 'death', 'was', 'proclaimed', 'Saint', 'Bernadette', 'was', 'only', 'person', 'able', 'see', 'Beautiful', 'Lady', 'hear', 'requests', 'Vincent', 'Price', 'star', 'Poe', 'films', 'was', 'French', 'squire', 'almost', 'as', 'handsome', 'Mark']",N/A
224774,A2M2ZVOZ23DQVB,6300246981,Bev,"[0, 1]","A very touching, true story of a young woman's persecution when she tells others of seeing a beautiful lady. She later learns that the lady is the Blessed Virgin Mary.",5,The Song of Bernadette,1364428800,"03 28, 2013",2013,167,"['very', 'touching', 'true', 'story', 'young', 'woman', 'persecution', 'when', 'others', 'seeing', 'beautiful', 'lady', 'later', 'lady', 'Blessed', 'Virgin', 'Mary']",N/A
224775,AJ7AN2O95EDJM,6300246981,"Bill Crosby ""History Buff""","[0, 1]","Like the Miracle of Fatima it shows what a simple, loving person will endure for their faith and the hope for all the world. Need more hlike this film to show people, especially the young, the values that many hold sacred.",5,Great Movie,1388793600,"01 4, 2014",2014,222,"['Miracle', 'Fatima', 'what', 'simple', 'loving', 'person', 'will', 'endure', 'faith', 'hope', 'world', 'Need', 'more', 'hlike', 'film', 'show', 'people', 'especially', 'young', 'values', 'many', 'hold', 'sacred']",N/A
224776,A2RZNNY0BJA4MO,6300246981,Bobby1,"[0, 1]","This is one of the most beautiful movies I have ever owned.. Jennifer Jones is brilliant as Bernadette!!! She is not only beautiful, but a wonderful actress as well...This is one movie I never get tired of watching. Actually, I have watched this many, many times, and I always see something new!!! All of the actors are wonderful, especially Vincent Price, who I have always loved. On a scale from 1 to 10, I would rate this movie a 20!!!! Again, thank you Amazon, you are the BEST!!!",5,The Song of Bernadette,1350777600,"10 21, 2012",2012,484,"['one', 'most', 'beautiful', 'movies', 'have', 'ever', 'owned..', 'Jennifer', 'Jones', 'brilliant', 'Bernadette', 'not', 'only', 'beautiful', 'wonderful', 'actress', 'as', 'well', 'one', 'movie', 'never', 'get', 'tired', 'watching', 'Actually', 'have', 'watched', 'many', 'many', 'times', 'always', 'see', 'something', 'new', 'actors', 'are', 'wonderful', 'especially', 'Vincent', 'Price', 'who', 'have', 'always', 'loved', 'scale', '1', '10', 'would', 'rate', 'movie', '20', 'Again', 'thank', 'Amazon', 'are', 'BEST']",N/A
224777,A141HP4LYPWMSR,6300246981,Brian E. Erland,"[3, 4]","I absolutely love the '43 film 'The Song of Bernadette'. Jennifer Jones is magnificent in the role of the naive, but intuitive young Bernadette who was graced with a series of 18 visions of a beautiful Maiden from Heaven who identified herself as the ""Immaculate Conception"". Everything works to perfection in this film; production values, music and cast as well as providing an honest re-telling of the events that begun on February 11, 1858.Unlike the several other films on the life and visions of Bernadette that were produced in the years to follow, this version is the only one that chose to actually show the vision to the audience rather than rely on the  ecstatic expression of the young seer to convey the presence of the ""Lady in White"". I must say the director made the right decision in this matter and pulled it off beautifully.You don't have to be a Catholic to recognize a classic when you see one!",5,"""I Must Keep My Promise To The Lady"" ~ Encountering The Heavenly Fire",1218844800,"08 16, 2008",2008,914,"['absolutely', 'love', ""'43"", 'film', 'Song', 'Bernadette', 'Jennifer', 'Jones', 'magnificent', 'role', 'naive', 'intuitive', 'young', 'Bernadette', 'who', 'was', 'graced', 'series', '18', 'visions', 'beautiful', 'Maiden', 'Heaven', 'who', 'identified', 'Immaculate', 'Conception', 'Everything', 'works', 'perfection', 'film', 'production', 'values', 'music', 'cast', 'as', 'well', 'providing', 'honest', 're-telling', 'events', 'begun', 'February', '11', '1858.Unlike', 'several', 'other', 'films', 'life', 'visions', 'Bernadette', 'were', 'produced', 'years', 'follow', 'version', 'only', 'one', 'chose', 'actually', 'show', 'vision', 'audience', 'rather', 'rely', 'ecstatic', 'expression', 'young', 'seer', 'convey', 'presence', 'Lady', 'White', 'must', 'say', 'director', 'made', 'right', 'decision', 'matter', 'pulled', 'off', 'beautifully.You', 'do', ""n't"", 'have', 'be', 'Catholic', 'recognize', 'classic', 'when', 'see', 'one']",N/A
224778,AYVSMST9W5XGL,6300246981,"Buddy's Master ""history buff""","[2, 2]","Own standard edition from AMAZON and would rate it four stars. Purchased Blu-ray version from Screen Archives at $30.00 less than Amazon but still it cost too much.I found the Blu-ray version just deplorable! I think the standard edition is better. So many things wrong with the Blu-ray - old looking washed out frames scratches and so on. It was not released by 20th century Fox but was done by Twilight Studio. Leave Her to Heaven also will not be released by 20th Century but also by Twilight at a premium price - their attraction is they only produce 3000 copies! Why doesn't 20th Century Fox release their own films and stand behind them? I guess because they did such a poor job with Miracle on 34th Street. If you have and enjoy the standard version be satisfied, it is much better. I have seen The Song of Bernadette on some cable channels like TCM  and found it better than the just released version on Blu-Ray",2,Such a disappointment!,1367107200,"04 28, 2013",2013,919,"['Own', 'standard', 'edition', 'AMAZON', 'would', 'rate', 'four', 'stars', 'Purchased', 'Blu-ray', 'version', 'Screen', 'Archives', '30.00', 'less', 'Amazon', 'still', 'cost', 'too', 'much.I', 'found', 'Blu-ray', 'version', 'just', 'deplorable', 'think', 'standard', 'edition', 'better', 'So', 'many', 'things', 'wrong', 'Blu-ray', 'old', 'looking', 'washed', 'out', 'frames', 'scratches', 'so', 'was', 'not', 'released', '20th', 'century', 'Fox', 'was', 'done', 'Twilight', 'Studio', 'Leave', 'Her', 'Heaven', 'also', 'will', 'not', 'be', 'released', '20th', 'Century', 'also', 'Twilight', 'premium', 'price', 'attraction', 'only', 'produce', '3000', 'copies', 'Why', ""n't"", '20th', 'Century', 'Fox', 'release', 'own', 'films', 'stand', 'guess', 'did', 'poor', 'job', 'Miracle', '34th', 'Street', 'have', 'enjoy', 'standard', 'version', 'be', 'satisfied', 'much', 'better', 'have', 'seen', 'Song', 'Bernadette', 'cable', 'channels', 'TCM', 'found', 'better', 'just', 'released', 'version', 'Blu-Ray']",N/A
224779,A1WNJVA59HLMO5,6300246981,"Chris ""Chris""","[6, 13]","About 3 Months ago I bought this DVD. I have watched it about 5 times and every time I watch it it brings tears to my eyes. I really love the specail features on this DVD.Here is a brief Description:Bernadette (Jennifer Jones) is a poor orphan who's main goal is to meet Christ. It is really amazing at the trajedies, and the sacrifices she makes to be able to see jesus.Great Movie. 5 Star Rating.",5,Song Of Bernadette Is Finally On DVD,1062460800,"09 2, 2003",2003,398,"['3', 'Months', 'bought', 'DVD', 'have', 'watched', '5', 'times', 'time', 'watch', 'tears', 'eyes', 'really', 'love', 'specail', 'DVD.Here', 'brief', 'Description', 'Bernadette', 'Jennifer', 'Jones', 'poor', 'orphan', 'who', 'main', 'goal', 'meet', 'Christ', 'really', 'amazing', 'trajedies', 'sacrifices', 'be', 'able', 'see', 'jesus.Great', 'Movie', '5', 'Star', 'Rating']",N/A
224780,A32NNLQGM46RCG,6300246981,"Christina Clemons ""Christina""","[0, 1]",A really great movie for the believer. And she is still just as beautiful today as she was back then. All the Glory to our Lord!,5,2 thumbs up,1239235200,"04 9, 2009",2009,128,"['really', 'great', 'movie', 'believer', 'still', 'just', 'beautiful', 'today', 'was', 'back', 'then', 'Glory', 'Lord']",N/A
224781,A3DK5X66XYMTHO,6300246981,"C. Hutton ""book maven""","[80, 83]","""The Song of Bernadette"" led all movies with 12 Oscar nominations (including Best Picture and 4 acting nods) as the most predigious film of 1943. A stellar ensemble cast examines the conflict between faith and reason when Bernadette Soubirious (played by Jennifer Jones in her major screen debut) has visons of the Virgin Mary in the garbage dump of Lourdes, France in 1858.Ridiculed, scorned and threatened by the ecclesiastical and political establishments, Bernadette must hold on to her integrity in order to survive. The realistic plotting and manipulations of the petty local politicians (led by Vincent Price) is worth the price of the DVD alone. Charles Bickford (nominated for best supporting actor) portrays the skeptical local priest who believes that he knows what is best for Bernadette in the end.Gladys Cooper (nominated for best supporting actress) is the vitriolic nun who despises and persecutes the poorly educated, sickly and simple minded Bernadette. The shattering emotional climax where the nun realizes the enormity of her sin is a master class in acting.This remains the most realistic religious film of the Studio era. Its hard hitting depictions of the poverty of Bernadette's family, of the blindness of the Church and of a town's small-mindedness is balanced by its literal depiction of the validity of Bernadette's visions.As the big winner of its year with 4 Oscars for best actress (Jennifer Jones), cinematgraphy, art direction, and musical score, it was upset by ""Casablanca"" for the best picture and director awards. This B/W film rewards repeated viewings as something new is seen everytime. Bernadette was later canonized by the Roman Catholic Church in 1933.",5,A Wonderful Film for Adults and For the Family,1096588800,"10 1, 2004",2004,1696,"['Song', 'Bernadette', 'led', 'movies', '12', 'Oscar', 'nominations', 'including', 'Best', 'Picture', '4', 'acting', 'nods', 'most', 'predigious', 'film', '1943', 'stellar', 'ensemble', 'cast', 'conflict', 'faith', 'reason', 'when', 'Bernadette', 'Soubirious', 'played', 'Jennifer', 'Jones', 'major', 'screen', 'debut', 'visons', 'Virgin', 'Mary', 'garbage', 'dump', 'Lourdes', 'France', '1858.Ridiculed', 'scorned', 'threatened', 'ecclesiastical', 'political', 'establishments', 'Bernadette', 'must', 'hold', 'integrity', 'order', 'survive', 'realistic', 'plotting', 'manipulations', 'petty', 'local', 'politicians', 'led', 'Vincent', 'Price', 'price', 'DVD', 'alone', 'Charles', 'Bickford', 'nominated', 'best', 'supporting', 'actor', 'skeptical', 'local', 'priest', 'who', 'what', 'best', 'Bernadette', 'end.Gladys', 'Cooper', 'nominated', 'best', 'supporting', 'actress', 'vitriolic', 'nun', 'who', 'poorly', 'educated', 'sickly', 'simple', 'minded', 'Bernadette', 'shattering', 'emotional', 'climax', 'where', 'nun', 'enormity', 'sin', 'master', 'class', 'acting.This', 'most', 'realistic', 'religious', 'film', 'Studio', 'era', 'hard', 'hitting', 'depictions', 'poverty', 'Bernadette', 'family', 'blindness', 'Church', 'town', 'small-mindedness', 'balanced', 'literal', 'depiction', 'validity', 'Bernadette', 'visions.As', 'big', 'winner', 'year', '4', 'Oscars', 'best', 'actress', 'Jennifer', 'Jones', 'cinematgraphy', 'art', 'direction', 'musical', 'score', 'was', 'upset', 'Casablanca', 'best', 'picture', 'director', 'awards', 'B/W', 'film', 'rewards', 'repeated', 'viewings', 'something', 'new', 'seen', 'everytime', 'Bernadette', 'was', 'later', 'canonized', 'Roman', 'Catholic', 'Church', '1933']",N/A
224782,A3K2YJKZTR5IMT,6300246981,Cindy M. Downing,"[0, 1]",I would recommend this film to any family or person seeking spiritual enlightenment.  Great cast and the fact it is based upon a true story make this movie a must-see!,5,Spiritually Inspiring1,1378598400,"09 8, 2013",2013,167,"['would', 'recommend', 'film', 'family', 'person', 'seeking', 'spiritual', 'enlightenment', 'Great', 'cast', 'fact', 'based', 'true', 'story', 'make', 'movie', 'must-see']",N/A
224783,A19A8RHFKL9JXX,6300246981,Clyde Dattage,"[0, 1]","I have watched this movie many times on tv. Then I saw it on here and knew I just had to have it.  I am not of the religon it takes after, however I believe in God.  This is a great movie to watch with the family.",5,Wonderful Movie,1368576000,"05 15, 2013",2013,213,"['have', 'watched', 'movie', 'many', 'times', 'tv', 'Then', 'saw', 'here', 'knew', 'just', 'had', 'have', 'am', 'not', 'religon', 'however', 'believe', 'God', 'great', 'movie', 'watch', 'family']",N/A
224784,A39CX0EE4BZCZC,6300246981,Craig Connell,"[2, 2]","Despite being a little long at almost three hours and not all that exciting, I will watch this DVD again if for no other reason than to see a young, beautiful, sweet Jennifer Jones once again in her screen debut.....and the fact it's on a very good transfer. Kudos to Fox for that.Much of this film is a frustrating experience as the sincere and honest ""Bernadette"" (Jones) is not believed by the powers-that-be: the local politician and clergyman. That disbelief goes on and on and on as Bernadette sees the image of the Virgin Mary, and cannot convince politician-staunch atheist Vincent Price and some stubborn heads of the Catholic Church that she's seeing exactly what she's stating.The acting in here is very good, top to bottom. Included on that this of good actors, but who not any billing on the DVD cover, is the great Anne Revere, one of the most interesting and underrated actresses of her day.The cinematography also is very good and can be easily under-appreciated while one gets involved in the story. This is definitely a movie to check out, whatever ones theological beliefs, for the acting, photography, involving story and, of course, to see Jones in her youthful beauty and innocence.",4,Young Jennifer Jones Something To Behold,1243296000,"05 26, 2009",2009,1204,"['being', 'little', 'long', 'almost', 'three', 'hours', 'not', 'exciting', 'will', 'watch', 'DVD', 'again', 'other', 'reason', 'see', 'young', 'beautiful', 'sweet', 'Jennifer', 'Jones', 'once', 'again', 'screen', 'debut', '..and', 'fact', 'very', 'good', 'transfer', 'Kudos', 'Fox', 'that.Much', 'film', 'frustrating', 'experience', 'sincere', 'honest', 'Bernadette', 'Jones', 'not', 'believed', 'powers-that-be', 'local', 'politician', 'clergyman', 'disbelief', 'Bernadette', 'image', 'Virgin', 'Mary', 'can', 'not', 'convince', 'politician-staunch', 'atheist', 'Vincent', 'Price', 'stubborn', 'heads', 'Catholic', 'Church', 'seeing', 'exactly', 'what', 'stating.The', 'acting', 'here', 'very', 'good', 'top', 'bottom', 'Included', 'good', 'actors', 'who', 'not', 'billing', 'DVD', 'cover', 'great', 'Anne', 'Revere', 'one', 'most', 'interesting', 'underrated', 'actresses', 'day.The', 'cinematography', 'also', 'very', 'good', 'can', 'be', 'easily', 'under-appreciated', 'one', 'involved', 'story', 'definitely', 'movie', 'check', 'out', 'ones', 'theological', 'beliefs', 'acting', 'photography', 'involving', 'story', 'course', 'see', 'Jones', 'youthful', 'beauty', 'innocence']",N/A
224785,A32251A5BJBYQX,6300246981,Cynthia L. Nagel,"[0, 0]","This is a classic about the apparitions that happened at Lourdes, France in 1958.  I remember seeing it when I was little on television and had to get a copy for myself.  I highly recommend getting this movie if you haven't seen it yet.  It is very well done.",5,Song of Bernadette,1401062400,"05 26, 2014",2014,259,"['classic', 'apparitions', 'happened', 'Lourdes', 'France', '1958', 'remember', 'seeing', 'when', 'was', 'little', 'television', 'had', 'get', 'copy', 'myself', 'highly', 'recommend', 'getting', 'movie', 'have', ""n't"", 'seen', 'yet', 'very', 'well', 'done']",N/A
