,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
266675,AG89YXJSTWGEE,6301797949,Classic Collecter,"[0, 0]","Received it today and just finished watrching it.There are (2) versions on it Color and Black and White.The original Black and White has been restored to it's full beauty.The restoration was magnificent, no flaws anywhere, a true gem.Shirley Temple may she R.I.P. can be happy with this, she trully shines.",5,"This is the ""Real Deal""",1392336000,"02 14, 2014",2014,306,"['Received', 'today', 'just', 'finished', 'watrching', 'are', '2', 'versions', 'Color', 'Black', 'White.The', 'original', 'Black', 'White', 'been', 'restored', 'full', 'beauty.The', 'restoration', 'was', 'magnificent', 'flaws', 'anywhere', 'true', 'gem.Shirley', 'Temple', 'may', 'R.I.P', 'can', 'be', 'happy', 'trully', 'shines']",Heidi colorized  clamshell  VHS
266676,A3AQS4RTYAGA10,6301797949,Connie B,"[0, 0]","I would reccommend this product to anyone, any age. There are lessons that can be learned for every age from Heidi to the grandfather and all inbetween.  Excellent story.",5,Great movie,1370649600,"06 8, 2013",2013,170,"['would', 'reccommend', 'product', 'anyone', 'age', 'are', 'lessons', 'can', 'be', 'learned', 'age', 'Heidi', 'grandfather', 'inbetween', 'Excellent', 'story']",Heidi colorized  clamshell  VHS
266677,A15DLTUORTDFZJ,6301797949,Connie P.,"[0, 0]",Love this old classic....Shirley Temple is darling in this movie...Such talent that will be admired for decades to come...,5,Heidi,1403654400,"06 25, 2014",2014,122,"['Love', 'old', 'classic', '.Shirley', 'Temple', 'darling', 'movie', 'Such', 'talent', 'will', 'be', 'admired', 'decades', 'come']",Heidi colorized  clamshell  VHS
266678,A39CX0EE4BZCZC,6301797949,Craig Connell,"[0, 0]","Some people have said this is Shirley Temple's best film. It's not my favorite but I admit it is very good....and it has some of the most touching, wonderful moments of any of her films.The mean old lady, ""Fraulein Rottenmeier,"" played by Mary Nash, has too big a role in the second half of the movie making for a number of unpleasant scenes. I had gotten so involved with the story that I couldn't stand to see this mean woman so nasty to ""Heidi"" (Temple). Also, there was only one song-and-dance number and that's not enough for a Shirley Temple movie, in which we come to expect songs-and-dances.The other characters were fine. Arthur Treacher provides good humor; Jean Hersholt is great as the gruff-then-loving grandfather and Marcia Mae Jones is nice as the young invalid.This is a true classic story and ends with perhaps the most gorgeous and sweetest smile I've ever seen on Shirley's face.",4,One Of Shirley's Most Touching Films,1235088000,"02 20, 2009",2009,899,"['people', 'have', 'said', 'Shirley', 'Temple', 'best', 'film', 'not', 'favorite', 'admit', 'very', 'good', '.and', 'most', 'touching', 'wonderful', 'moments', 'films.The', 'mean', 'old', 'lady', 'Fraulein', 'Rottenmeier', 'played', 'Mary', 'Nash', 'too', 'big', 'role', 'second', 'half', 'movie', 'making', 'number', 'unpleasant', 'scenes', 'had', 'gotten', 'so', 'involved', 'story', 'could', ""n't"", 'stand', 'see', 'mean', 'woman', 'so', 'nasty', 'Heidi', 'Temple', 'Also', 'was', 'only', 'one', 'song-and-dance', 'number', 'not', 'enough', 'Shirley', 'Temple', 'movie', 'come', 'expect', 'songs-and-dances.The', 'other', 'characters', 'were', 'fine', 'Arthur', 'Treacher', 'good', 'humor', 'Jean', 'Hersholt', 'great', 'gruff-then-loving', 'grandfather', 'Marcia', 'Mae', 'Jones', 'nice', 'young', 'invalid.This', 'true', 'classic', 'story', 'perhaps', 'most', 'gorgeous', 'sweetest', 'smile', ""'ve"", 'ever', 'seen', 'Shirley', 'face']",Heidi colorized  clamshell  VHS
266679,A2X2KDF79B4JGH,6301797949,David Costantino,"[0, 0]",Great old time classic. It's clean and has a happy ending. Enjoy Shirley Temple movies and the classics. Great movie,5,Love the classics,1399852800,"05 12, 2014",2014,116,"['Great', 'old', 'time', 'classic', 'clean', 'happy', 'ending', 'Enjoy', 'Shirley', 'Temple', 'movies', 'classics', 'Great', 'movie']",Heidi colorized  clamshell  VHS
266680,A1AM4NUKUFWI5J,6301797949,D. Bratcher,"[0, 0]","This is the definitive Heidi movie - no matter how many others are made.... and I've seen at least 3 others myself, but THIS VERSION is the best one. This has the most believable Aunt & Grandfather, beautiful scenery, and a magical, wonderful story with the drama, comedy, and happy ending I want in a movie. All the actors in this one are very good. A wonderful, wonderful family movie; quite different from the ones they make now, one to ""keep from the past"" for sure.",5,This is THE Heidi movie,1324944000,"12 27, 2011",2011,470,"['definitive', 'Heidi', 'movie', 'matter', 'how', 'many', 'others', 'are', 'made', ""'ve"", 'seen', 'least', '3', 'others', 'THIS', 'VERSION', 'best', 'one', 'most', 'believable', 'Aunt', 'Grandfather', 'beautiful', 'scenery', 'magical', 'wonderful', 'story', 'drama', 'comedy', 'happy', 'ending', 'want', 'movie', 'actors', 'one', 'are', 'very', 'good', 'wonderful', 'wonderful', 'family', 'movie', 'quite', 'different', 'ones', 'make', 'now', 'one', 'keep', 'past', 'sure']",Heidi colorized  clamshell  VHS
266681,AKDKCSP91K7ZW,6301797949,"Deborah Feldman ""DeeDee USA""","[0, 0]","This is my favorite childhood movie. I had watched it hundreds of times over the years, and had worn out my vhs of it. Dvd was very clear and sharp! Now I can share it with the children who visit!",5,Shirley Temple at her absolute best! The best version of Heidi!,1383868800,"11 8, 2013",2013,196,"['favorite', 'childhood', 'movie', 'had', 'watched', 'times', 'years', 'had', 'worn', 'out', 'vhs', 'Dvd', 'was', 'very', 'clear', 'sharp', 'Now', 'can', 'share', 'children', 'who', 'visit']",Heidi colorized  clamshell  VHS
266682,A3PPSZB0W5DZH6,6301797949,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[0, 0]","Shirley Temple is perfectly cast as Johanna Spyri's perky Swiss Miss. She receives excellent support from Jean Hersholt as Grandfather, Marcia Mae Jones as Clara, and Mary Nash as the aptly named Miss Rottenmeier. Arthur Treacher is also featured as the Butler Andrews. Treacher played the Butler, or some similar role, in several films with Shirley Temple.There is a lot of drama and action packed into the film's 88 minutes. One may wonder if Heidi/Shirley suffers a bit too much. First, her Aunt Dete dumps her on  her dour, reclusive Grandfather's doorstep. Then, just as she manages to melt her crusty Grandfather's heart and bond with him, Aunt Dete returns again and kidnaps Heidi(!)off to Frankfurt, where she is to be a companion to wheelchair-bound Clara. Leaving Heidi with witchy governess Miss Rottenmeier, Dete says, ""Sell her to the gypsies for all I care!""Heidi teaches Clara to walk again. This infuriates Miss Rottenmeier, who kidnaps Heidi again (!) and actually does try to sell her to the gypsies. Grandfather has been looking for Heidi, however. He is thrown into the Frankfurt jail on Christmas day, but manages to escape in the nick of time. Heidi and Grandfather are chased by the police across the mountains in the film's frantic climax. I don't know if this has anything to do with Spyri's book. Shirley Temple's fans aren't likely to care. This 1937 version is one of Temple's best films. The ""Heidi"" formula was repeated most successfully in 1939's ""The Little Princess."" Here, a particularly determined Shirley is again menaced by witchy Mary Nash. Marcia Mae Jones, in contrast to sweet Clara, plays snobby schoolmate Lavina.",4,"""HEIDI"": ONE OF SHIRLEY TEMPLE'S BEST FILMS",1233446400,"02 1, 2009",2009,1656,"['Shirley', 'Temple', 'perfectly', 'cast', 'Johanna', 'Spyri', 'perky', 'Swiss', 'Miss', 'excellent', 'support', 'Jean', 'Hersholt', 'Grandfather', 'Marcia', 'Mae', 'Jones', 'Clara', 'Mary', 'Nash', 'aptly', 'named', 'Miss', 'Rottenmeier', 'Arthur', 'Treacher', 'also', 'featured', 'Butler', 'Andrews', 'Treacher', 'played', 'Butler', 'similar', 'role', 'several', 'films', 'Shirley', 'Temple.There', 'lot', 'drama', 'action', 'packed', 'film', '88', 'minutes', 'One', 'may', 'wonder', 'Heidi/Shirley', 'bit', 'too', 'much', 'First', 'Aunt', 'Dete', 'dour', 'reclusive', 'Grandfather', 'doorstep', 'Then', 'just', 'melt', 'crusty', 'Grandfather', 'heart', 'bond', 'Aunt', 'Dete', 'again', 'kidnaps', 'Heidi', 'Frankfurt', 'where', 'be', 'companion', 'wheelchair-bound', 'Clara', 'Leaving', 'Heidi', 'witchy', 'governess', 'Miss', 'Rottenmeier', 'Dete', 'Sell', 'gypsies', 'care', 'Heidi', 'Clara', 'walk', 'again', 'Miss', 'Rottenmeier', 'who', 'Heidi', 'again', 'actually', 'try', 'sell', 'gypsies', 'Grandfather', 'been', 'looking', 'Heidi', 'however', 'thrown', 'Frankfurt', 'jail', 'Christmas', 'day', 'escape', 'nick', 'time', 'Heidi', 'Grandfather', 'are', 'chased', 'police', 'mountains', 'film', 'frantic', 'climax', 'do', ""n't"", 'know', 'anything', 'do', 'Spyri', 'book', 'Shirley', 'Temple', 'fans', 'are', ""n't"", 'likely', 'care', '1937', 'version', 'one', 'Temple', 'best', 'films', 'Heidi', 'formula', 'was', 'repeated', 'most', 'successfully', '1939', 'Little', 'Princess', 'Here', 'particularly', 'determined', 'Shirley', 'again', 'menaced', 'witchy', 'Mary', 'Nash', 'Marcia', 'Mae', 'Jones', 'contrast', 'sweet', 'Clara', 'snobby', 'schoolmate', 'Lavina']",Heidi colorized  clamshell  VHS
266683,A11DAHHJ7GBKI4,6301797949,Donna,"[0, 0]",I was a Shirley Temple fan as a little girl and now my granddaughters are big fans...... sweet movies for little ones!,5,Creating new memories for my Granddaughters,1400716800,"05 22, 2014",2014,118,"['was', 'Shirley', 'Temple', 'fan', 'little', 'girl', 'now', 'granddaughters', 'are', 'big', 'fans', 'sweet', 'movies', 'little', 'ones']",Heidi colorized  clamshell  VHS
266684,A1YFKAYR825YAC,6301797949,Doris Oswald,"[1, 1]",This is a movie I remember from my childhood and I wanted to share it with my grandchildren.  Still as good as I remembered.,4,Heidi,1381536000,"10 12, 2013",2013,124,"['movie', 'remember', 'childhood', 'wanted', 'share', 'grandchildren', 'Still', 'as', 'good', 'remembered']",Heidi colorized  clamshell  VHS
266685,A106YXO3EHVD3J,6301797949,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","A tribute to the biggest little star to ever grace Hollywood. Shirley Temple Died today at  85 years old. Even in my 1960's boyhood, filled with toy guns, dangerous explosives masquerading as ""fireworks"" and monsters,  I always found Shirley Temple to be captivating and entertaining. Such a positive person, especially considering she played an orphan, or losing one parent and other hardships most of her acting career. Her movie version of Heidi is the definitive version of the story.There are only a hand full of her films that have stuck in my mind all my life. I will always remember this one and a few others. Curly Top, Bright Eyes and The Little Colonel were a few other that come to mind. They all showed the little mop top at her cutest, very young but so skilled at her craft, she was truly a gifted actress.This is a family classic that should be added to your Christmas movie collection. It's funny how this film seem to have been forgotten as a holiday film, but I think it stands tall next to other classic holiday fare, It's a Wonderful Life, Miracle On 34th Street, A Christmas Carol to name a few.The film is full of great characters and charm, it is a pleasure to watch year after year. Shirley is at her best in this beautifully crafted film about love, devotion and the Christmas spirit.R.I.P. Ms. Temple (Black)You made a difference!The DVD has both Black and White and Colorized versions included. I am not a fan of colorizing anything, but since they kept the original intact, I did enjoy watching both, so if you're looking to purchase this film, this is the definitive version and edition (pink cover) of this movie(at this time),I have read some reviews and I would like to clear some things up. First off, this is the full feature and nothing was cut, second the print transfer is very good. Maybe there is a better print, but I have not seen it.Note: I had reviewed this film late last year, but deleted and revised it. Not sure why the date is still showing 2013?",5,R.I.P. MS. TEMPLE YOU MADE A DIFFERENCE! ONE OF THE GREATEST HOLIDAY MOVIES OF ALL TIME!,1387929600,"12 25, 2013",2013,1995,"['tribute', 'biggest', 'little', 'star', 'ever', 'grace', 'Hollywood', 'Shirley', 'Temple', 'Died', 'today', '85', 'years', 'old', 'Even', '1960', 'boyhood', 'filled', 'toy', 'guns', 'dangerous', 'explosives', 'masquerading', 'fireworks', 'monsters', 'always', 'found', 'Shirley', 'Temple', 'be', 'captivating', 'entertaining', 'positive', 'person', 'especially', 'considering', 'played', 'orphan', 'losing', 'one', 'parent', 'other', 'hardships', 'most', 'acting', 'career', 'movie', 'version', 'Heidi', 'definitive', 'version', 'story.There', 'are', 'only', 'hand', 'full', 'films', 'have', 'stuck', 'mind', 'life', 'will', 'always', 'remember', 'one', 'few', 'others', 'Curly', 'Top', 'Bright', 'Eyes', 'Little', 'Colonel', 'were', 'few', 'other', 'come', 'mind', 'showed', 'little', 'mop', 'top', 'cutest', 'very', 'young', 'so', 'skilled', 'craft', 'was', 'truly', 'gifted', 'actress.This', 'family', 'should', 'be', 'added', 'Christmas', 'movie', 'collection', 'funny', 'how', 'film', 'seem', 'have', 'been', 'forgotten', 'holiday', 'film', 'think', 'tall', 'next', 'other', 'classic', 'holiday', 'fare', 'Wonderful', 'Life', 'Miracle', '34th', 'Street', 'A', 'Christmas', 'Carol', 'name', 'few.The', 'film', 'full', 'great', 'characters', 'charm', 'pleasure', 'watch', 'year', 'year', 'Shirley', 'best', 'beautifully', 'crafted', 'film', 'love', 'devotion', 'Christmas', 'spirit.R.I.P', 'Ms.', 'Temple', 'Black', 'made', 'difference', 'DVD', 'Black', 'White', 'Colorized', 'versions', 'included', 'am', 'not', 'fan', 'colorizing', 'anything', 'kept', 'original', 'intact', 'did', 'enjoy', 'watching', 'so', ""'re"", 'looking', 'purchase', 'film', 'definitive', 'version', 'edition', 'pink', 'cover', 'movie', 'time', 'have', 'read', 'reviews', 'would', 'like', 'clear', 'things', 'up', 'First', 'off', 'full', 'feature', 'nothing', 'was', 'cut', 'second', 'print', 'transfer', 'very', 'good', 'Maybe', 'better', 'print', 'have', 'not', 'seen', 'it.Note', 'had', 'reviewed', 'film', 'late', 'last', 'year', 'deleted', 'revised', 'Not', 'sure', 'why', 'date', 'still', 'showing', '2013']",Heidi colorized  clamshell  VHS
