,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1266501,A10F4FFS57L49P,B002FOFX8I,"Jenny the Bear ""Jenny""","[1, 2]","The film footage was so bad you couldn't tell what you were seeing at all. This does not constitute evidence. If the footage were slowed down, perhaps even frame by frame, maybe you could see what was there. The fact that they don't do this probably means there wasn't anything all that unusual, i.e., no chupacabra. Maybe a dog or some other animal.It's all presented in the typical, over-excited tones of a BS reality show. Something awful happened to those people, and their unfortunate little girl was traumatized, (glad she survived) but I'd bet it wasn't  a chupacabra.",2,Didn't care for it.,1379894400,"09 23, 2013",2013,575,"['film', 'footage', 'was', 'so', 'bad', 'could', ""n't"", 'tell', 'what', 'were', 'seeing', 'not', 'constitute', 'evidence', 'footage', 'were', 'slowed', 'down', 'perhaps', 'even', 'frame', 'frame', 'maybe', 'could', 'see', 'what', 'was', 'there', 'fact', 'do', ""n't"", 'do', 'probably', 'was', ""n't"", 'anything', 'unusual', 'i.e.', 'chupacabra', 'Maybe', 'dog', 'other', 'animal.It', 'presented', 'typical', 'over-excited', 'tones', 'BS', 'reality', 'show', 'Something', 'awful', 'happened', 'people', 'unfortunate', 'little', 'girl', 'was', 'traumatized', 'glad', 'survived', ""'d"", 'bet', 'was', ""n't"", 'chupacabra']",Lost Tapes
1266502,A37RDRI79T80L1,B002FOFX8I,L. Kukla,"[6, 9]","I don't have the DVD but I watch these religiously on Animal Planet. (Ok, maybe not religiously but I watch them a whole bunch - LOL.) These are fake-umentary or mock-umentaries, whatever you want to call them but they are certainly a guilty pleasure to watch. While not rated R or MA, even at 35 years old, more than one had me doublechecking my doors and turning on all the lights. They are definitely not for kids in my view under the age of 14. (Sorry folks but I got a 11 yr old relative who will not be watching these before going to bed.) But they are most definitely worth the money and are great when you want a Scare-a-thon of 30 minutes or several hours. Get them, they are great. Oh and don't forget to leave the lights on!",5,Wicked Scary Fun,1287532800,"10 20, 2010",2010,735,"['do', ""n't"", 'have', 'DVD', 'watch', 'religiously', 'Animal', 'Planet', 'Ok', 'maybe', 'not', 'religiously', 'watch', 'whole', 'bunch', 'LOL', 'are', 'fake-umentary', 'mock-umentaries', 'want', 'call', 'are', 'certainly', 'guilty', 'pleasure', 'watch', 'not', 'rated', 'R', 'MA', 'even', '35', 'years', 'old', 'more', 'one', 'had', 'doublechecking', 'doors', 'turning', 'lights', 'are', 'definitely', 'not', 'kids', 'view', 'age', '14', 'Sorry', 'folks', 'got', '11', 'yr', 'old', 'relative', 'who', 'will', 'not', 'be', 'watching', 'going', 'bed', 'are', 'most', 'definitely', 'money', 'are', 'great', 'when', 'want', 'Scare-a-thon', '30', 'minutes', 'several', 'hours', 'Get', 'are', 'great', 'Oh', 'do', ""n't"", 'forget', 'leave', 'lights']",Lost Tapes
1266503,A1906D1SZRVTF9,B002FOFX8I,M.Hobin,"[1, 1]","This series dares to tackle some of the more &#34;fringe&#34; specifics in the cryptozoology realm!  It seems that instead of specific case studies they use &#34;composite dramatic reenactments&#34; to capture the over-all theme or feel of a specific mystery animal.  The show is interesting but seems to lack the details that would come from typical case studies.  The production quality of the show varies some, and leans between quite good on some episodes and disappointing on others!  The actors seemed to fill the rolls well enough, especially since they had no real opportunity for extensive character building.I enjoyed watching the first season, but I would not recommend it to anyone but those truly into cryptozoology; and if one is &#34;technologically spoiled&#34; and must have the best of sets, effects, and all that goes with big budget productions; then this particular collection would not be a good fit for you!  Perhaps the later seasons are a bit better on the production side?",4,The Lost Tapes and mysteries of the natural world.,1371945600,"06 23, 2013",2013,998,"['series', 'tackle', 'more', '34', 'fringe', '34', 'specifics', 'cryptozoology', 'realm', 'instead', 'specific', 'case', 'studies', 'use', '34', 'composite', 'dramatic', 'reenactments', '34', 'capture', 'over-all', 'theme', 'feel', 'specific', 'mystery', 'animal', 'show', 'interesting', 'lack', 'details', 'would', 'come', 'typical', 'case', 'studies', 'production', 'quality', 'show', 'leans', 'quite', 'good', 'episodes', 'disappointing', 'others', 'actors', 'seemed', 'fill', 'rolls', 'well', 'enough', 'especially', 'had', 'real', 'opportunity', 'extensive', 'character', 'building.I', 'enjoyed', 'watching', 'first', 'season', 'would', 'not', 'recommend', 'anyone', 'truly', 'cryptozoology', 'one', '34', 'technologically', 'spoiled', '34', 'must', 'have', 'best', 'sets', 'effects', 'big', 'budget', 'productions', 'then', 'particular', 'collection', 'would', 'not', 'be', 'good', 'fit', 'Perhaps', 'later', 'seasons', 'are', 'bit', 'better', 'production', 'side']",Lost Tapes
1266504,A680V55P9TI9,B002FOFX8I,M. Thomas,"[1, 1]","I was expecting an actual documentary on the legendary Thunderbird, but instead was disappointed to find that this was nothing more than a staged act done on purpose for the sake of provoking a reaction of 'what if this really happened?' I gave it 2 stars because I thought the acting was convincing enough, but the 1 star came because this was just a little 'horror' tape about three young  boys who sneak out to a remote area to skateboard without their parents' permission, and the youngest kid ends up being taken away by a giant bird that is never seen in the first place. If you want a more 'serious' take on the subject, I would suggest looking at 'Monster Quest' from the History channel.",2,Staged Footage About Cryptid Beasts,1331510400,"03 12, 2012",2012,696,"['was', 'expecting', 'actual', 'documentary', 'legendary', 'Thunderbird', 'instead', 'was', 'disappointed', 'find', 'was', 'nothing', 'more', 'staged', 'act', 'done', 'purpose', 'sake', 'provoking', 'reaction', ""'what"", 'really', 'happened', 'gave', '2', 'stars', 'thought', 'acting', 'was', 'convincing', 'enough', '1', 'star', 'came', 'was', 'just', 'little', ""'horror"", 'tape', 'three', 'young', 'boys', 'who', 'sneak', 'out', 'remote', 'area', 'skateboard', 'parents', 'permission', 'youngest', 'kid', 'up', 'being', 'taken', 'away', 'giant', 'bird', 'never', 'seen', 'first', 'place', 'want', 'more', ""'serious"", 'take', 'subject', 'would', 'suggest', 'looking', ""'Monster"", 'Quest', 'History', 'channel']",Lost Tapes
1266505,AZUAJTI2XPDJ4,B002FOFX8I,Paul Schnasa,"[0, 0]","not bad, a  little cheesy but it can be interesting, so I would watch more if there is one I am interested in.",3,ok,1361836800,"02 26, 2013",2013,110,"['not', 'bad', 'little', 'cheesy', 'can', 'be', 'interesting', 'would', 'watch', 'more', 'one', 'am', 'interested']",Lost Tapes
1266506,A3V5B016IFDBKW,B002FOFX8I,P. Price,"[0, 0]",I would have enjoyed it more if they were true stories. They go to great lengths to let you know they arent,3,"Not as good as I hoped, but still OK",1363737600,"03 20, 2013",2013,107,"['would', 'have', 'enjoyed', 'more', 'were', 'true', 'stories', 'go', 'great', 'lengths', 'let', 'know', 'arent']",Lost Tapes
1266507,A1XZ4EAIC71NZV,B002FOFX8I,Ray Keeper Jr,"[1, 2]",Discovery Channel and TLC used to have excellent educational programming a long time ago.Now they a massive load of useless programming like this and many more.,1,Meh!,1355702400,"12 17, 2012",2012,160,"['Discovery', 'Channel', 'TLC', 'used', 'have', 'excellent', 'educational', 'programming', 'long', 'time', 'massive', 'load', 'useless', 'programming', 'many', 'more']",Lost Tapes
1266508,A1Y5RYRM4AFUKC,B002FOFX8I,"Reviewer Mary ""Reviewer Miss Mary""","[3, 5]",this is a very scary show my self I think kids under 7 will be very very very scared but thats mebut i really liked it i was thinking and it is a very good show  the end,5,scary,1280966400,"08 5, 2010",2010,169,"['very', 'scary', 'show', 'self', 'think', 'kids', '7', 'will', 'be', 'very', 'very', 'very', 'scared', 'thats', 'mebut', 'i', 'really', 'liked', 'i', 'was', 'thinking', 'very', 'good', 'show', 'end']",Lost Tapes
1266509,A37K88JHVHGP1K,B002FOFX8I,SEALDoc911,"[1, 1]","Kinda like that movie with the kids who go into the forest looking for that witch...You know the movie I'm talking about? The one with the kids all running, the camera is bouncing like crazy, spinning and the views constantly changing...It was great, my wife had to walk out because she got motion sickness. It's kinda like that but a bunch more stories.",3,Not bad...Some episodes are better than others,1380499200,"09 30, 2013",2013,354,"['Kinda', 'movie', 'kids', 'who', 'go', 'forest', 'looking', 'witch', 'know', 'movie', ""'m"", 'talking', 'one', 'kids', 'running', 'camera', 'bouncing', 'crazy', 'spinning', 'views', 'constantly', 'changing', 'was', 'great', 'wife', 'had', 'walk', 'out', 'got', 'motion', 'sickness', 'kinda', 'bunch', 'more', 'stories']",Lost Tapes
1266510,A1TXLXNYOXEUAA,B002FOFX8I,thephoenix,"[0, 0]","This is cool, it is more of a &#34;What if&#34; the creature existed.  Kind of like a Blair Witch meets a a reality show.  It makes you think about what if the monsters exist.",5,Great BBC show,1372550400,"06 30, 2013",2013,175,"['cool', 'more', '34', 'What', '34', 'creature', 'existed', 'Kind', 'Blair', 'Witch', 'reality', 'show', 'think', 'what', 'monsters', 'exist']",Lost Tapes
1266511,A12BVGE3FSU9T1,B002FOFX8I,Tonia Walker,"[0, 0]",I enjoyed watching Lost Tapes. I would recommend everyone watch every season they make. I can't wait until there are more seasons to watch.,4,Good.,1368230400,"05 11, 2013",2013,139,"['enjoyed', 'watching', 'Lost', 'Tapes', 'would', 'recommend', 'everyone', 'watch', 'season', 'make', 'ca', ""n't"", 'wait', 'are', 'more', 'seasons', 'watch']",Lost Tapes
