,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
220410,A3NVVT9AW58MJB,6300216233,"Andy Brooks ""sub reader""","[0, 2]","This dated movie has some comedy throughout, but is really tame by today's standards. The movie is only recommended for older audiences who might enjoy some corny comedy.",3,Odd is hardly descriptive enough,1397520000,"04 15, 2014",2014,170,"['dated', 'movie', 'comedy', 'really', 'tame', 'today', 'standards', 'movie', 'only', 'recommended', 'older', 'audiences', 'who', 'might', 'enjoy', 'corny', 'comedy']",N/A
220411,AN5EMGU1HYVD5,6300216233,ann,"[0, 0]",This comedy works because the dialogue is well written and the actors deliver the lines so well.  This is a film in the old style that depends on the ability of the actors and the writer to create the situation and make it funny.  Perfect!,4,Well acted comedy,1398729600,"04 29, 2014",2014,239,"['comedy', 'dialogue', 'well', 'written', 'actors', 'deliver', 'lines', 'so', 'well', 'film', 'old', 'style', 'ability', 'actors', 'writer', 'create', 'situation', 'make', 'funny', 'Perfect']",N/A
220412,A3GDW190U77XN,6300216233,"""anonymous1234567""","[0, 2]","What a great, funny movie! everything works perfectly in this movie. See it before its too late!",5,HAHAHAHAHA,1001548800,"09 27, 2001",2001,96,"['What', 'great', 'funny', 'movie', 'everything', 'perfectly', 'movie', 'See', 'too', 'late']",N/A
220413,A1K5WTQ32PW98U,6300216233,A. Rawlinson,"[0, 0]",I had never seen this movie until now.  It certainly lives up to its reputation as an all-time great.  They are perfect together and take comedy to a new level.  I will watch again and again.  Music is great also.,5,Odd is Good,1398729600,"04 29, 2014",2014,213,"['had', 'never', 'seen', 'movie', 'now', 'certainly', 'up', 'reputation', 'all-time', 'great', 'are', 'perfect', 'together', 'take', 'comedy', 'new', 'level', 'will', 'watch', 'again', 'again', 'Music', 'great', 'also']",N/A
220414,A1ZJ8UQ595N3KC,6300216233,Arnold J goodman,"[1, 6]",The start of the Movie was really dated. We turned it off Just seemed out of date not enjoyable maybe even stupid,1,Very dated,1398297600,"04 24, 2014",2014,113,"['start', 'Movie', 'was', 'really', 'dated', 'turned', 'off', 'Just', 'seemed', 'date', 'not', 'enjoyable', 'maybe', 'even', 'stupid']",N/A
220415,A35QKJ2THM46RK,6300216233,Arthur C. Hurwitz,"[12, 14]","This is a New York movie from the New York of the post-war years. A city in which a sports writer like Oscar Madison could afford to rent a seven room apartment on Central Park West. It is a film from an era where Felix could be heterosexual and a man could be rejected by his wife because he was too neat. The plot is full of ironies and scenes which demonstrate the bizaare predictiment of personality extremes Felix and Oscar and their relationship to each other. Last and most importantly, the movie is incredibly funny. None of the jokes are cliche or recycled and each reveals something about the extreme personalities of Felix the neurotic and Oscar the ultra-slob. The city is always the star, even as we are focused on the conflicts and complements of the Odd Couple's relationship. But it is always there, in a way which is familiar to someone who lives in Manhattan. Once of the last scenes of the film have Felix and Oscar arguing on the roof of their building, with the New York City Westside Skyline in the background. That is one of the best New York scenes in any movie. Jack Lemmon and Walter Matthaw are brilliant and the Odd Couple. I only wish that a movie of the genre could be made now, films about personalities and men and New York which are beyond today's narrow box of social types.",5,A Classic Movie from a Bygone Milleau,1023840000,"06 12, 2002",2002,1308,"['New', 'York', 'movie', 'New', 'York', 'post-war', 'years', 'city', 'sports', 'writer', 'Oscar', 'Madison', 'could', 'afford', 'rent', 'seven', 'room', 'apartment', 'Central', 'Park', 'West', 'film', 'era', 'where', 'Felix', 'could', 'be', 'heterosexual', 'man', 'could', 'be', 'rejected', 'wife', 'was', 'too', 'neat', 'plot', 'full', 'ironies', 'scenes', 'demonstrate', 'bizaare', 'predictiment', 'personality', 'extremes', 'Felix', 'Oscar', 'relationship', 'other', 'Last', 'most', 'importantly', 'movie', 'incredibly', 'funny', 'None', 'jokes', 'are', 'cliche', 'recycled', 'reveals', 'something', 'extreme', 'personalities', 'Felix', 'neurotic', 'Oscar', 'ultra-slob', 'city', 'always', 'star', 'even', 'are', 'focused', 'conflicts', 'complements', 'Odd', 'Couple', 'relationship', 'always', 'there', 'way', 'familiar', 'someone', 'who', 'Manhattan', 'Once', 'last', 'scenes', 'film', 'have', 'Felix', 'Oscar', 'arguing', 'roof', 'building', 'New', 'York', 'City', 'Westside', 'Skyline', 'background', 'one', 'best', 'New', 'York', 'scenes', 'movie', 'Jack', 'Lemmon', 'Walter', 'Matthaw', 'are', 'brilliant', 'Odd', 'Couple', 'only', 'wish', 'movie', 'genre', 'could', 'be', 'made', 'now', 'films', 'personalities', 'men', 'New', 'York', 'are', 'today', 'narrow', 'box', 'social', 'types']",N/A
220416,A3FVAWZNKW9GX,6300216233,"A.Trendl HungarianBookstore.com ""What should ...","[55, 60]","I grew up with the Tony Randall/Jack Klugman sitcom version of ""The Odd Couple."" Everything about it is funny. Having seen for the first time the movie, I never before imagined how smart Neil Simon could be. The movie outshines the TV series, and is worth the space on any standard comedy DVD library shelf.In the TV series, Klugman's Oscar is a bohemian bachelor living in slop, and apparently content. In the movie, Walter Matthau's Oscar is no neater, but five times as deep. Although he lives in a divorced man's squalor of old cigars and warm beer, he wants more. He's lonely for his wife and kids, and regrets not making his alimony payments. His life is so disorganized that he wastes money by squandering cash on dinners out and gambling.When Felix Ungar, as played by Jack Lemmon, Oscar's poker buddy, comes to stay when his wife divorces him, lifestyles clash.On the surface, the clash is about organization and housekeeping. More deeply, Felix and Oscar duel as Super Ego and ID. Consistently archetypal, they are, in a more modern sense, like Marge and Homer Simpson, each seeing life through their limited expressions. Felix is uptight, and forever second-guessing himself. Oscar is living life for the moment, and never stopping to consider his responsibilities.Oscar cares about Felix more than their other poker buddies, and connects with him as alter self, regarding their friendship worth pursuing. Since Felix needs a place to stay, Oscar offers up his ample apartment. The conflicts arise soon after, but not without each appreciating what the other brings to the relationship. Ironies abound when Felix's hypersensitivities gain him the affection of two dimwitted but attractive sisters, and Oscar's unbridled hormones.Oscar can't help but enjoy Felix's great cooking and cleaning habits. He eats better, saves money, and finds his home is a nice a place to be when cigarette butts don't litter the floor.No remake could collect such a cast. Matthau and Lemmon are known here as a duo on par with any of the great matches, like Bogie and Bacall, Bing and Bob, or Abbott and Costello. John Fiedler as the soft spoken family man, Vinnie, and Herb Edelman as Murray the cop are casted primely. One reason ""The Odd Couple II"" misses is this class cast. Matthau and Lemmon bring a lot to the table, but with Murray and Vinnie (plus Monica Evans and Carole Shelley respectively as the giggly sisters, Cecily and Gwendolyn Pigeon), anything made 30+ years later won't do.Superbly written, ""The Odd Couple"" is one of those comedies with intelligence. Never does Neil Simon try to pan off one-liners. Even as Oscar tosses out slicing one-phrased commentaries as swiftly as Grouch Marx, there is more than a quick chuckle behind it. It is the myriad of layers, subtle commentary and sly interjections that lift this script up an extra level, placing it as a classic.Surprisingly entertaining is the theme. It is the same theme as in the TV series, but plays in varied orchestrations throughout the movie's context. It was one of the great TV themes, and to hear it extrapolated in several variations makes it so much more enjoyable.I fully recommend ""The Odd Couple.""Anthony TrendlChicagoSpeechwriter.com",5,"Smart, Insightful, Funny Movie -- Still Holds Its Own Today",1096156800,"09 26, 2004",2004,3215,"['grew', 'up', 'Tony', 'Randall/Jack', 'Klugman', 'version', 'Odd', 'Couple', 'Everything', 'funny', 'Having', 'seen', 'first', 'time', 'movie', 'never', 'before', 'imagined', 'how', 'smart', 'Neil', 'Simon', 'could', 'be', 'movie', 'TV', 'series', 'space', 'standard', 'comedy', 'DVD', 'library', 'shelf.In', 'TV', 'series', 'Klugman', 'Oscar', 'bohemian', 'bachelor', 'living', 'slop', 'apparently', 'content', 'movie', 'Walter', 'Matthau', 'Oscar', 'neater', 'five', 'times', 'deep', 'divorced', 'man', 'squalor', 'old', 'cigars', 'warm', 'beer', 'more', 'lonely', 'wife', 'kids', 'not', 'making', 'alimony', 'payments', 'life', 'so', 'disorganized', 'money', 'squandering', 'cash', 'dinners', 'out', 'gambling.When', 'Felix', 'Ungar', 'played', 'Jack', 'Lemmon', 'Oscar', 'poker', 'buddy', 'stay', 'when', 'wife', 'clash.On', 'surface', 'clash', 'organization', 'housekeeping', 'More', 'deeply', 'Felix', 'Oscar', 'duel', 'Super', 'Ego', 'ID', 'Consistently', 'are', 'more', 'modern', 'sense', 'Marge', 'Homer', 'Simpson', 'seeing', 'life', 'limited', 'expressions', 'Felix', 'uptight', 'forever', 'second-guessing', 'Oscar', 'living', 'life', 'moment', 'never', 'stopping', 'consider', 'responsibilities.Oscar', 'cares', 'Felix', 'more', 'other', 'poker', 'buddies', 'connects', 'alter', 'self', 'regarding', 'friendship', 'pursuing', 'Felix', 'place', 'stay', 'Oscar', 'up', 'ample', 'apartment', 'conflicts', 'arise', 'soon', 'not', 'appreciating', 'what', 'other', 'brings', 'relationship', 'Ironies', 'abound', 'when', 'Felix', 'hypersensitivities', 'gain', 'affection', 'two', 'dimwitted', 'attractive', 'sisters', 'Oscar', 'unbridled', 'hormones.Oscar', 'ca', ""n't"", 'help', 'enjoy', 'Felix', 'great', 'cooking', 'cleaning', 'habits', 'better', 'money', 'home', 'nice', 'place', 'be', 'when', 'cigarette', 'butts', 'do', ""n't"", 'litter', 'floor.No', 'remake', 'could', 'collect', 'cast', 'Matthau', 'Lemmon', 'are', 'known', 'here', 'duo', 'par', 'great', 'matches', 'Bogie', 'Bacall', 'Bing', 'Bob', 'Abbott', 'Costello', 'John', 'Fiedler', 'soft', 'spoken', 'family', 'man', 'Vinnie', 'Herb', 'Edelman', 'Murray', 'cop', 'are', 'casted', 'primely', 'One', 'reason', 'Odd', 'Couple', 'II', 'class', 'cast', 'Matthau', 'Lemmon', 'bring', 'lot', 'table', 'Murray', 'Vinnie', 'Monica', 'Evans', 'Carole', 'Shelley', 'respectively', 'giggly', 'sisters', 'Cecily', 'Gwendolyn', 'Pigeon', 'anything', 'made', '30+', 'years', 'later', 'wo', ""n't"", 'do.Superbly', 'written', 'Odd', 'Couple', 'one', 'comedies', 'intelligence', 'Never', 'Neil', 'Simon', 'try', 'pan', 'off', 'one-liners', 'Even', 'Oscar', 'out', 'slicing', 'one-phrased', 'commentaries', 'as', 'swiftly', 'Grouch', 'Marx', 'more', 'quick', 'chuckle', 'myriad', 'layers', 'subtle', 'commentary', 'sly', 'interjections', 'lift', 'script', 'up', 'extra', 'level', 'placing', 'classic.Surprisingly', 'entertaining', 'theme', 'same', 'theme', 'TV', 'series', 'plays', 'varied', 'orchestrations', 'movie', 'context', 'was', 'one', 'great', 'TV', 'themes', 'hear', 'extrapolated', 'several', 'variations', 'so', 'much', 'more', 'enjoyable.I', 'fully', 'recommend', 'Odd', 'Couple', 'Anthony', 'TrendlChicagoSpeechwriter.com']",N/A
220417,A60C7WQTG5R52,6300216233,a viewpoint,"[2, 2]","This is THE funniest movie of all time.  Every scene is truly FUNNY and BELIEVABLE.  See how what promises to be an evening of pleasant conversation... and perhaps more... turns into a 3-way crying jag, much to the dismay of would-be playboy Oscar. Or how one man can drive another totally up the wall.  The scene where Mathau breaks down is pure classic.  It's totally hilarious and one of the best-acted scenes ever.  If you like comedy, you MUST see and OWN this one.  I don't own many, but this is the very best.  It's the only movie I never tire of seeing again and again.",5,It Doesn't Get Any Funnier That This!!!,994636800,"07 9, 2001",2001,577,"['funniest', 'movie', 'time', 'scene', 'truly', 'FUNNY', 'BELIEVABLE', 'See', 'how', 'what', 'be', 'evening', 'pleasant', 'conversation', 'perhaps', 'more', '3-way', 'crying', 'jag', 'much', 'dismay', 'would-be', 'playboy', 'Oscar', 'how', 'one', 'man', 'can', 'drive', 'totally', 'up', 'wall', 'scene', 'where', 'Mathau', 'breaks', 'down', 'pure', 'classic', 'totally', 'hilarious', 'one', 'best-acted', 'scenes', 'ever', 'like', 'comedy', 'MUST', 'see', 'OWN', 'one', 'do', ""n't"", 'own', 'many', 'very', 'best', 'only', 'movie', 'never', 'tire', 'seeing', 'again', 'again']",N/A
220418,A2PYMNS7TYWLKM,6300216233,"Baggie ""Patricia M Baggenstoss &#34;graphic d...","[1, 1]","I love this DVD of the Odd Couple. Matthau and Lemmon were the PERFECT combination for a hilarious and unforgettable relationship. They set the bar and others came close, but were not quite able to clear the mark that had been set for them. They were indeed unmatchable in this and other memorable relationship combinations. They created a legacy and both men will be sorely missed.",5,The Odd Couple,1235347200,"02 23, 2009",2009,382,"['love', 'DVD', 'Odd', 'Couple', 'Matthau', 'Lemmon', 'were', 'PERFECT', 'combination', 'hilarious', 'unforgettable', 'relationship', 'set', 'bar', 'others', 'came', 'close', 'were', 'not', 'quite', 'able', 'clear', 'mark', 'had', 'been', 'set', 'were', 'indeed', 'unmatchable', 'other', 'memorable', 'relationship', 'combinations', 'created', 'legacy', 'men', 'will', 'be', 'sorely', 'missed']",N/A
220419,A1K3Y7LG9UWPGH,6300216233,Barbi83,"[0, 0]",I thought the movie was a little slow. I love the cast members. I did not give myself enought time to get into the movie. If you like Jack Lemon and Walter Matthow you will like the movie.,3,Love the cast,1398816000,"04 30, 2014",2014,188,"['thought', 'movie', 'was', 'little', 'slow', 'love', 'cast', 'members', 'did', 'not', 'give', 'enought', 'time', 'get', 'movie', 'like', 'Jack', 'Lemon', 'Walter', 'Matthow', 'will', 'like', 'movie']",N/A
220420,A8SPPHKETDZ41,6300216233,barbre,"[0, 0]","What an awesome movie.  Imagine a comedy that is laugh out loud funny without being vulgar or lewd?  My kids even like this movie and it is something our family can sit down and watch together.  I've watched this movie a dozen times and still laugh and wish they would make movies like this today.  Jack Lemmon and Walter Matthau are superb, and it is fun to tell my kids that the bald guy is Piglet.  Brilliant movie, even down to the characters initials!",5,"Take out the Trash, FU",1401408000,"05 30, 2014",2014,456,"['What', 'awesome', 'movie', 'Imagine', 'comedy', 'laugh', 'out', 'loud', 'funny', 'being', 'vulgar', 'lewd', 'kids', 'even', 'movie', 'something', 'family', 'can', 'sit', 'down', 'watch', 'together', ""'ve"", 'watched', 'movie', 'dozen', 'times', 'still', 'laugh', 'wish', 'would', 'make', 'movies', 'today', 'Jack', 'Lemmon', 'Walter', 'Matthau', 'are', 'superb', 'fun', 'tell', 'kids', 'bald', 'guy', 'Piglet', 'Brilliant', 'movie', 'even', 'down', 'characters', 'initials']",N/A
220421,A2U33O5G69J2DR,6300216233,bc611,"[0, 0]",What can be added to what has already been said or written about The Odd Couple.,5,One of the very best of all times.,1404950400,"07 10, 2014",2014,80,"['What', 'can', 'be', 'added', 'what', 'already', 'been', 'said', 'written', 'Odd', 'Couple']",N/A
220422,A3QE874ZVA13CO,6300216233,Betty Baldwin,"[0, 0]",Crazy entertaining this one.  Love the opposites of the characters.  Felix I and Oscar are so opposites it's perfect. . .no lack of talent there.,5,Typical Roommates!,1398729600,"04 29, 2014",2014,145,"['Crazy', 'entertaining', 'one', 'Love', 'opposites', 'characters', 'Felix', 'Oscar', 'are', 'so', 'perfect', '.no', 'lack', 'talent', 'there']",N/A
