,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1005984,A1FI1FWO1IQ6Y3,B000GNOSHW,"G. H. Giroux ""Eccentric Writer & World Traveler""","[5, 5]","A totally cool time warp back into the jiggly, wonderfully politically incorrect 1980s - LOVE IT! And man, oh, man is Perry King easy on the eyes!!! :)",5,Time Warp,1159920000,"10 4, 2006",2006,151,"['totally', 'cool', 'time', 'warp', 'back', 'jiggly', 'wonderfully', 'politically', 'incorrect', '1980s', 'LOVE', 'IT', 'man', 'oh', 'man', 'Perry', 'King', 'easy', 'eyes']",Riptide - The Complete First Season
1005985,A2FPQDU2PZ1N35,B000GNOSHW,GM card,"[0, 0]",Good cast but I wasn't to crazy about the storylines. It could have been much better. It is typical of the buddy-buddy tv series of the era.,3,Not as good as I hoped,1387152000,"12 16, 2013",2013,140,"['Good', 'cast', 'was', ""n't"", 'crazy', 'storylines', 'could', 'have', 'been', 'much', 'better', 'typical', 'buddy-buddy', 'tv', 'series', 'era']",Riptide - The Complete First Season
1005986,A20U54S8PC1291,B000GNOSHW,J. McDonald,"[1, 1]","I really don't watch TV all that much any more, at least not many current programs. I find myself craving the escapist entertainment of the past, especially the 80's variety :) Thank goodness for DVD!Also, thank goodness for VEI, the company responsible for releasing Riptide, Hardcastle and McCormick and a few other titles. They've done a much better job of releasing The Stephen J. Cannell TV shows than Anchor Bay ever did. It appears that Hardcastle and McCormick was released without any music changes! And although it looks like there have been changes to Riptide (especially season two), they seem to have handled the editing a bit better than Anchor Bay did. Anchor Bay RUINED the Greatest American Hero, Hunter and 21 Jump Street.I would also urge fans of TV on DVD to buy this DVD release of Riptide instead of the Sony release of the same season. VEI is a company that seems to care about the fans. They actually released all three seasons of Hardcastle and McCormick quickly, when nobody ever thought they would EVER be released! It looks like they will be doing the same for Riptide! Let's support them to say ""thanks""!I think anyone who loves 80's TV will have a great time watching Riptide. I enjoyed it back in the 80's and I still enjoy it today!Here's hoping that VEI releases Stingray soon! Another great Cannell creation!UPDATE;Scheduled release date for Season Three of Riptide:February 27, 2008!VEI has kept their promise to the fans!JM",5,Remember when TV used to be FUN?,1202947200,"02 14, 2008",2008,1459,"['really', 'do', ""n't"", 'watch', 'TV', 'that', 'much', 'more', 'least', 'not', 'many', 'current', 'programs', 'find', 'craving', 'escapist', 'entertainment', 'past', 'especially', '80', 'variety', 'Thank', 'goodness', 'DVD', 'Also', 'thank', 'goodness', 'VEI', 'company', 'responsible', 'releasing', 'Riptide', 'Hardcastle', 'McCormick', 'few', 'other', 'titles', ""'ve"", 'done', 'much', 'better', 'job', 'releasing', 'Stephen', 'J.', 'Cannell', 'TV', 'shows', 'Anchor', 'Bay', 'ever', 'did', 'Hardcastle', 'McCormick', 'was', 'released', 'music', 'changes', 'have', 'been', 'changes', 'Riptide', 'especially', 'season', 'two', 'seem', 'have', 'handled', 'editing', 'bit', 'better', 'Anchor', 'Bay', 'did', 'Anchor', 'Bay', 'RUINED', 'Greatest', 'American', 'Hero', 'Hunter', '21', 'Jump', 'Street.I', 'would', 'also', 'urge', 'fans', 'TV', 'DVD', 'buy', 'DVD', 'release', 'Riptide', 'instead', 'Sony', 'release', 'same', 'season', 'VEI', 'company', 'care', 'fans', 'actually', 'released', 'three', 'seasons', 'Hardcastle', 'McCormick', 'quickly', 'when', 'nobody', 'ever', 'thought', 'would', 'EVER', 'be', 'released', 'will', 'be', 'doing', 'same', 'Riptide', 'Let', 'support', 'say', 'thanks', 'think', 'anyone', 'who', '80', 'TV', 'will', 'have', 'great', 'time', 'watching', 'Riptide', 'enjoyed', 'back', '80', 'still', 'enjoy', 'today', 'Here', 'hoping', 'VEI', 'Stingray', 'soon', 'great', 'Cannell', 'creation', 'UPDATE', 'Scheduled', 'release', 'date', 'Season', 'Three', 'Riptide', 'February', '27', '2008', 'VEI', 'kept', 'promise', 'fans', 'JM']",Riptide - The Complete First Season
1005987,A2AX9SMJM1VU3W,B000GNOSHW,Kaylee Ranger,"[8, 10]","This show isn't for newcomers--the scripts and mysteries aren't spectacular, there are no extras, and the transfers are so-so, particularly on the pilot.  There's graininess on that episode, and washed-out skies on the rest, although other colors are fine.Ah, but the nostalgia factor!  My sophmore college roommate just sprang full-blown into my mind as soon as the show cued up.  That Mike Post theme music--a signature of 80s action shows--is there in all its glory.  Nick and Cody are hot and often shirtless, and Murray Bozinski as the computer geek is head and shoulders above T.C., Rick, and the rest of the 80s sidekick crowd.  The relationship between the trio is sweet, some of the unsophisticated humor had me laughing out loud, and the computer stuff is just amazinging simplistic after all these years.  This show is just wonderfully cheesy.  Boz is really more hero than sidekick, and his character is, in some ways, the best.I always remembered the third episode in which Nick meets up with a smart girl he knew in high school who hates him now.  They have an exchange about the misunderstandings from way back when at the show's midpoint and bury the hatchet--and the scene is just as sweet, charming, and real as I remember.I love Alias, Lost, and 24 as much as any other modern viewer--but if you ever want to step back to a time when t.v. was just mindless, silly, light fun at times, there's no better way than revisiting Riptide.",4,The 1980s at their cheesiest!,1159228800,"09 26, 2006",2006,1450,"['show', ""n't"", 'newcomers', 'scripts', 'mysteries', 'are', ""n't"", 'spectacular', 'are', 'extras', 'transfers', 'are', 'so-so', 'particularly', 'pilot', 'graininess', 'episode', 'washed-out', 'skies', 'rest', 'other', 'colors', 'are', 'fine.Ah', 'nostalgia', 'factor', 'sophmore', 'college', 'roommate', 'just', 'sprang', 'full-blown', 'mind', 'as', 'soon', 'show', 'cued', 'up', 'Mike', 'Post', 'theme', 'music', 'signature', '80s', 'action', 'shows', 'there', 'glory', 'Nick', 'Cody', 'are', 'hot', 'often', 'shirtless', 'Murray', 'Bozinski', 'computer', 'geek', 'head', 'shoulders', 'T.C.', 'Rick', 'rest', '80s', 'sidekick', 'crowd', 'relationship', 'trio', 'sweet', 'unsophisticated', 'humor', 'had', 'laughing', 'out', 'loud', 'computer', 'stuff', 'just', 'amazinging', 'simplistic', 'years', 'show', 'just', 'wonderfully', 'cheesy', 'Boz', 'really', 'more', 'hero', 'sidekick', 'character', 'ways', 'best.I', 'always', 'remembered', 'third', 'episode', 'Nick', 'up', 'smart', 'girl', 'knew', 'high', 'school', 'who', 'now', 'have', 'exchange', 'misunderstandings', 'way', 'back', 'when', 'show', 'midpoint', 'bury', 'hatchet', 'scene', 'just', 'sweet', 'charming', 'real', 'remember.I', 'love', 'Alias', 'Lost', '24', 'as', 'much', 'other', 'modern', 'viewer', 'ever', 'want', 'step', 'back', 'time', 'when', 't.v', 'was', 'just', 'mindless', 'silly', 'light', 'fun', 'times', 'better', 'way', 'revisiting', 'Riptide']",Riptide - The Complete First Season
1005988,A24ZFFRQ4MG3XL,B000GNOSHW,Little Miss Cutey,"[7, 8]","It's funny how when you are a kid, you see things so differently.  I used to love this show (still do), but now I can see exactly how corny and cheesy it was.  I never used to notice what stands out today like a sore thumb - bad acting, bad editing, the two main characters Nick and Cody always touching each other and plain unrealism, however it's for some reason excellent.There are two 'hunks' (I always did like Nick - Joe Penny) and a geek who is into computers (if they only knew back then what we know now about computers).  They run a detective agency and solve cases.  Each episode stands alone and by the 80's standards was pretty high tech.  One reason this is probably so good is because of what they could do without today's technology - no cell phones or internet etc.  This is crime the old fashioned way and it sure was fun.If you can get beyond the outdated fashion, the corn factor and the bad humour, then you will love it.  Stephen J Cannell productions put this out and he was responsible for so many hits back in the day.  It's plain old fun and I highly recommend it.  It brings back a few memories that's for sure.  PS. - Look for appearances from a very young Geena Davis, Denis Franz and Kelly Preston.",4,Brings back memories :-),1161302400,"10 20, 2006",2006,1228,"['funny', 'how', 'when', 'are', 'kid', 'see', 'things', 'so', 'differently', 'used', 'love', 'show', 'still', 'do', 'now', 'can', 'see', 'exactly', 'how', 'corny', 'cheesy', 'was', 'never', 'used', 'notice', 'what', 'out', 'today', 'sore', 'thumb', 'bad', 'acting', 'bad', 'editing', 'two', 'main', 'characters', 'Nick', 'Cody', 'always', 'touching', 'other', 'plain', 'unrealism', 'however', 'reason', 'are', 'two', ""'hunks"", 'always', 'did', 'Nick', 'Joe', 'Penny', 'geek', 'who', 'computers', 'only', 'knew', 'back', 'then', 'what', 'know', 'now', 'computers', 'run', 'detective', 'agency', 'solve', 'cases', 'episode', 'alone', '80', 'standards', 'was', 'pretty', 'high', 'tech', 'One', 'reason', 'probably', 'so', 'good', 'what', 'could', 'do', 'today', 'technology', 'cell', 'phones', 'internet', 'etc', 'crime', 'old', 'fashioned', 'way', 'sure', 'was', 'fun.If', 'can', 'get', 'outdated', 'fashion', 'corn', 'factor', 'bad', 'humour', 'then', 'will', 'love', 'Stephen', 'J', 'Cannell', 'productions', 'put', 'out', 'was', 'responsible', 'so', 'many', 'hits', 'back', 'day', 'plain', 'old', 'fun', 'highly', 'recommend', 'back', 'few', 'memories', 'sure', 'PS', 'Look', 'appearances', 'very', 'young', 'Geena', 'Davis', 'Denis', 'Franz', 'Kelly', 'Preston']",Riptide - The Complete First Season
1005989,A2EV6SMGMW4UNZ,B000GNOSHW,"Matt Kratz ""c&w and books lover""","[1, 1]","Man, did this DVD set bring back memories! I used to love this show, and the set was marvelous. Any fan of 1980's television would like this. Or if you are a fan of detective shows in general, you will still like it. The episodes were fun, exciting, and funny, and the Boz character was hysterical. I recommend this.",4,!,1207180800,"04 3, 2008",2008,316,"['Man', 'did', 'DVD', 'set', 'bring', 'back', 'memories', 'used', 'love', 'show', 'set', 'was', 'marvelous', 'fan', '1980', 'television', 'would', 'like', 'are', 'fan', 'detective', 'shows', 'general', 'will', 'still', 'like', 'episodes', 'were', 'fun', 'exciting', 'funny', 'Boz', 'character', 'was', 'hysterical', 'recommend']",Riptide - The Complete First Season
1005990,AIUWFMGX8JJI9,B000GNOSHW,Metch,"[41, 43]","Diciding to go into the private-detective business, Nick & Cody worked from Cody's cabin cruiser, the ""Riptide"". Having at least two advantages over the compitition: Cody's Speeboat the ""Ebbtide"", and the ""Screaming Mimi"", Nick's old but serviceable pink painted helicopter.Since they knew it was the high-tech era, they employed an army buddy called Boz, a computer nerd and genius with electronics.The boys also occasionally get the help of Mama Jo and her charter boat all-girl crew moored next to their boat.First telecasted on January 3rd, 1984 until its last telecast on April 22nd, 1986 for a total of three seasons and 58 episodes.The show ranked 18th among the best 30 TV shows in its first season, getting 18.8% of viewers according to the Nielsen Rating. The rating jumped even higher in the second season ranking 14th, getting 19.2% of viewers(The Nielsen Rating is the percent of all TV-equipped homes tuned to the program on an average night, as measured by the Nielsen Media Research).The cast were:* Cody Allen ..... Perry King* Nick Ryder ..... Joe Penny* Murray ""Boz"" Bozinsky ..... Thom Bray* Mama Jo (Occasional, 1984) ..... Anne Francis* Lt. Ted Quinlan (1984-1985) ..... Jack Ging* Kirk ""The Dool"" Dooley (1984-1985) ..... Ken Olandt* Lt. Joanna Parisi (1985-1986) ..... June ChadwickThe first season consisted of 14 episodes and they are as follows:01-  Riptide (Pilot) (1)  1/3/198402-  Riptide (Pilot) (2)  1/3/198403-  Conflict Of Interest  1/10/198404-  Somebody's Killing The Great Geeks Of America  1/17/198405-  Hatchet Job  1/31/198406-  The Mean Green Love Machine  2/7/198407-  Diamonds Are For Never  2/21/198408-  The Hardcase  2/28/198409-  Four-Eyes  3/6/198410-  #1 With A Bullet  3/20/198411-  Long Distance Daddy  3/27/198412-  Double Your Pleasure  4/3/198413-  Raiders Of The Lost Sub  5/15/198414-  Something Fishy  5/22/1984I Hope the second and third season will be released shortly after the first.Thanks for reading my review and have a nice day :)",5,I really love those two Southern Californian private detectives,1155168000,"08 10, 2006",2006,1995,"['Diciding', 'go', 'private-detective', 'business', 'Nick', 'Cody', 'worked', 'Cody', 'cabin', 'cruiser', 'Riptide', 'Having', 'least', 'two', 'advantages', 'compitition', 'Cody', 'Speeboat', 'Ebbtide', 'Screaming', 'Mimi', 'Nick', 'old', 'serviceable', 'pink', 'painted', 'helicopter.Since', 'knew', 'was', 'high-tech', 'era', 'employed', 'army', 'buddy', 'called', 'Boz', 'computer', 'nerd', 'genius', 'electronics.The', 'boys', 'also', 'occasionally', 'get', 'help', 'Mama', 'Jo', 'charter', 'boat', 'all-girl', 'crew', 'moored', 'next', 'boat.First', 'telecasted', 'January', '3rd', '1984', 'last', 'telecast', 'April', '22nd', '1986', 'total', 'three', 'seasons', '58', 'episodes.The', 'show', 'ranked', '18th', 'best', '30', 'TV', 'shows', 'first', 'season', 'getting', '18.8', '%', 'viewers', 'according', 'Nielsen', 'Rating', 'rating', 'jumped', 'even', 'higher', 'second', 'season', 'ranking', '14th', 'getting', '19.2', '%', 'viewers', 'Nielsen', 'Rating', 'percent', 'TV-equipped', 'homes', 'tuned', 'program', 'average', 'night', 'measured', 'Nielsen', 'Media', 'Research', '.The', 'cast', 'were', '*', 'Cody', 'Allen', '..', 'Perry', 'King*', 'Nick', 'Ryder', '..', 'Joe', 'Penny*', 'Murray', 'Boz', 'Bozinsky', '..', 'Thom', 'Bray*', 'Mama', 'Jo', 'Occasional', '1984', 'Anne', 'Francis*', 'Lt.', 'Ted', 'Quinlan', '1984-1985', '..', 'Jack', 'Ging*', 'Kirk', 'Dool', 'Dooley', '1984-1985', 'Ken', 'Olandt*', 'Lt.', 'Joanna', 'Parisi', '1985-1986', 'June', 'ChadwickThe', 'first', 'season', 'consisted', '14', 'episodes', 'are', 'follows:01-', 'Riptide', 'Pilot', '1', '1/3/198402-', 'Riptide', 'Pilot', '2', '1/3/198403-', 'Conflict', 'Interest', '1/10/198404-', 'Somebody', 'Killing', 'Great', 'Geeks', 'America', '1/17/198405-', 'Hatchet', 'Job', '1/31/198406-', 'Mean', 'Green', 'Love', 'Machine', '2/7/198407-', 'Diamonds', 'Are', 'Never', '2/21/198408-', 'Hardcase', '2/28/198409-', 'Four-Eyes', '3/6/198410-', '1', 'Bullet', '3/20/198411-', 'Long', 'Distance', 'Daddy', '3/27/198412-', 'Double', 'Pleasure', '4/3/198413-', 'Raiders', 'Lost', 'Sub', '5/15/198414-', 'Something', 'Fishy', '5/22/1984I', 'Hope', 'second', 'third', 'season', 'will', 'be', 'released', 'shortly', 'first.Thanks', 'reading', 'review', 'have', 'nice', 'day']",Riptide - The Complete First Season
1005991,A1W8G6JKMXFJUP,B000GNOSHW,Paul Marotta,"[1, 1]",Riptide was one of my favortie shows. I am glad that I purchased season 1 it was cool to see these episodes again. Light hearted stories and a show that does not take itself too seriously equals entertainment where you can lose yourself for an hour. I am planning on getting the second and third seasons shortly.,5,Riptide - Great Show,1346284800,"08 30, 2012",2012,312,"['Riptide', 'was', 'one', 'favortie', 'shows', 'am', 'glad', 'purchased', 'season', '1', 'was', 'cool', 'see', 'episodes', 'again', 'Light', 'hearted', 'stories', 'show', 'not', 'take', 'too', 'seriously', 'entertainment', 'where', 'can', 'lose', 'hour', 'am', 'planning', 'getting', 'second', 'third', 'seasons', 'shortly']",Riptide - The Complete First Season
1005992,A3HHQ7UIJJAOAV,B000GNOSHW,redlin51,"[0, 0]","My husband and I enjoyed watching this old show.  We will enjoy it in the futue, too.  We may buy other seasons in the future.",5,good show,1380067200,"09 25, 2013",2013,126,"['husband', 'enjoyed', 'watching', 'old', 'show', 'will', 'enjoy', 'futue', 'too', 'may', 'buy', 'other', 'seasons', 'future']",Riptide - The Complete First Season
1005993,A2U9656FYCBTME,B000GNOSHW,Robin G. Barks,"[2, 2]",I collect DVD Tv shows I enjoyed watching as a younger person.  My 10 year old enjoys watching them with me.  Not many people remember this show it came on right after the A-Team.  Great show.The quality of the DVD is great.  I just wish they had interviewed the actors on the set.You will enjoy watching this.,4,Enjoyable,1168992000,"01 17, 2007",2007,310,"['collect', 'DVD', 'Tv', 'enjoyed', 'watching', 'younger', 'person', '10', 'year', 'old', 'watching', 'Not', 'many', 'people', 'remember', 'show', 'came', 'right', 'A-Team', 'Great', 'show.The', 'quality', 'DVD', 'great', 'just', 'wish', 'had', 'interviewed', 'actors', 'set.You', 'will', 'enjoy', 'watching']",Riptide - The Complete First Season
1005994,A36I1MTII5MRUH,B000GNOSHW,Rooikat,"[0, 0]",Great series!I have been waiting for many a moon for this release. The shows are even better written than I remembered.,5,buy it now!,1320537600,"11 6, 2011",2011,119,"['Great', 'series', 'have', 'been', 'waiting', 'many', 'moon', 'release', 'shows', 'are', 'even', 'better', 'written', 'remembered']",Riptide - The Complete First Season
1005995,A20KBVTUWK8XKD,B000GNOSHW,Shane T. Edwards,"[0, 0]",when i got the first season of riptide .  I love this dvd . it was everything i wanted to know about it.,5,riptide the complete first season,1324944000,"12 27, 2011",2011,104,"['when', 'i', 'got', 'first', 'season', 'riptide', 'love', 'dvd', 'was', 'everything', 'i', 'wanted', 'know']",Riptide - The Complete First Season
1005996,A26A8T38C2GQD7,B000GNOSHW,Taheen Lopez,"[0, 0]","Even devoted fans can&#8217;t deny that RIPTIDE was grade-A cheese--and we're talking Velveeta, not Gruy&egrave;re That said, a little TV-style cheese never hurt anyone.In the pilot episode, Cody (Perry King)from the movie CLASS OF 1984 notes that he and fellow ex-Army Military Police Nick (Joe Penny)who later co-starred on JAKE & THE FATMAN with William Conrad; have been friends for 10 years, detectives for 2 weeks.Of course, an action-adventure series needs sidekicks and gimmicks. So, computer genius and fellow vet Murray &#34;Boz&#34; Bozinsky (Thom Bray) becomes the brains to their brawn, while toys include a houseboat (&#34;The Riptide&#34;), a pink helicopter (&#34;The Screaming Mimi&#34;), and a robot (&#34;Roboz&#34;).As with MIAMI VICE, which premiered on NBC in the Fall of 1984, much of the action takes place by the water, while the playful banter between the Southern California-based duo is reminiscent of SIMON & SIMON, one of the era's other popular buddy shows Created by Stephen J. Cannell THE ROCKFORD FILES, THE A-TEAM, HUNTER, and 21 JUMPSTREET; RIPTIDE  also gave the gals something to ogle--in the two-part pilot (&#34;Riptide, AKA Pier 56&#34;), King and Penny play an entire scene wearing nothing but tighty-whiteys and in most episodes, shirts are sure to come off.Courtesy of the scenic location, the series boasts a bevy of bikini-clad babes, as well.Guests stars include Kelly Preston (&#34;The Hard Case&#34;), Dennis Franz (&#34;Double Your Pleasure&#34;), and Geena Davis and Lance Henriksen (&#34;Raiders of the Lost Sub&#34;). Marsha Warfield (Night Court) and Anne Francis (Honey West) also drop by on occasion. The former is Max, hostess at their favorite nightspot; the latter is Mama Jo, skipper of the all-female charter craft docked in the next slip. RIPTIDE began life on NBC as a midseason replacement in the Winter of 1984, paired with Cannell&#8217;s THE A-TEAM, and was renewed for 2 more seasons. Entertaining adventures aside, this three-disc set is devoid of extras.Come aboard &#34;The Riptide,&#34; home to the hottest detective agency in L.A. Cody Allen (Perry King from The Day After Tomorrow) and Nick Ry (Joe Penny from &#34;Jake and the Fatman&#34;) are longtime pals who have seen more than their share of danger - and action. Along with a buddy from their days in the military, the brilliant but socially inept scientist Murray &#34;Boz&#34; Bozinsky (Thom Bray), they solve a series of mysterious cases involving stakeouts, seduction, and the law. Detective work has never been this hot.This abbreviated season of RIPTIDE takes me back to memory lane to when it was part of NBC's Tuesday night line up with THE A-TEAM at 8PM, RIPTIDE at 9PM, and topped off by REMINGTON STEELE at 10PM, back when NBC's motto was &#34;BE THERE&#34; which was NBC's slogan from the Fall of 1983 thru the Spring of 1984.",3,"A Cheesy, But Brainy Detective Series",1389571200,"01 13, 2014",2014,2868,"['Even', 'devoted', 'fans', 'can', '8217', 'deny', 'RIPTIDE', 'was', 'grade-A', 'cheese', ""'re"", 'talking', 'Velveeta', 'not', 'Gruy', 'egrave', 're', 'said', 'little', 'TV-style', 'cheese', 'never', 'hurt', 'pilot', 'episode', 'Cody', 'Perry', 'King', 'movie', 'CLASS', '1984', 'notes', 'fellow', 'ex-Army', 'Military', 'Police', 'Nick', 'Joe', 'Penny', 'who', 'later', 'co-starred', 'JAKE', 'THE', 'FATMAN', 'William', 'Conrad', 'have', 'been', 'friends', '10', 'years', 'detectives', '2', 'weeks.Of', 'course', 'action-adventure', 'series', 'sidekicks', 'gimmicks', 'So', 'computer', 'genius', 'fellow', 'vet', 'Murray', '34', 'Boz', '34', 'Bozinsky', 'Thom', 'Bray', 'brains', 'brawn', 'toys', 'include', 'houseboat', '34', 'Riptide', '34', 'pink', 'helicopter', '34', 'Screaming', 'Mimi', '34', 'robot', '34', 'Roboz', '34', '.As', 'MIAMI', 'VICE', 'premiered', 'NBC', 'Fall', '1984', 'much', 'action', 'place', 'water', 'playful', 'banter', 'Southern', 'California-based', 'duo', 'reminiscent', 'SIMON', 'SIMON', 'one', 'era', 'other', 'popular', 'buddy', 'shows', 'Created', 'Stephen', 'J.', 'Cannell', 'THE', 'ROCKFORD', 'FILES', 'THE', 'A-TEAM', 'HUNTER', '21', 'JUMPSTREET', 'RIPTIDE', 'also', 'gave', 'gals', 'something', 'ogle', 'two-part', 'pilot', '34', 'Riptide', 'AKA', 'Pier', '56', '34', 'King', 'Penny', 'play', 'entire', 'scene', 'wearing', 'nothing', 'tighty-whiteys', 'most', 'episodes', 'shirts', 'are', 'sure', 'come', 'off.Courtesy', 'scenic', 'location', 'series', 'bevy', 'bikini-clad', 'babes', 'well.Guests', 'stars', 'include', 'Kelly', 'Preston', '34', 'Hard', 'Case', '34', 'Dennis', 'Franz', '34', 'Double', 'Your', 'Pleasure', '34', 'Geena', 'Davis', 'Lance', 'Henriksen', '34', 'Raiders', 'Lost', 'Sub', '34', 'Marsha', 'Warfield', 'Night', 'Court', 'Anne', 'Francis', 'Honey', 'West', 'also', 'drop', 'occasion', 'former', 'Max', 'hostess', 'favorite', 'nightspot', 'latter', 'Mama', 'Jo', 'skipper', 'all-female', 'charter', 'craft', 'docked', 'next', 'slip', 'RIPTIDE', 'began', 'life', 'NBC', 'midseason', 'replacement', 'Winter', '1984', 'paired', 'Cannell', '8217', 's', 'A-TEAM', 'was', 'renewed', '2', 'more', 'seasons', 'Entertaining', 'adventures', 'aside', 'three-disc', 'set', 'devoid', 'extras.Come', 'aboard', '34', 'Riptide', '34', 'home', 'hottest', 'detective', 'agency', 'L.A.', 'Cody', 'Allen', 'Perry', 'King', 'Day', 'Tomorrow', 'Nick', 'Ry', 'Joe', 'Penny', '34', 'Jake', 'Fatman', '34', 'are', 'longtime', 'pals', 'who', 'have', 'seen', 'more', 'share', 'danger', 'action', 'buddy', 'days', 'military', 'brilliant', 'socially', 'inept', 'scientist', 'Murray', '34', 'Boz', '34', 'Bozinsky', 'Thom', 'Bray', 'solve', 'series', 'mysterious', 'cases', 'involving', 'stakeouts', 'seduction', 'law', 'Detective', 'work', 'never', 'been', 'hot.This', 'abbreviated', 'season', 'RIPTIDE', 'back', 'memory', 'lane', 'when', 'was', 'part', 'NBC', 'Tuesday', 'night', 'line', 'A-TEAM', '8PM', 'RIPTIDE', '9PM', 'topped', 'off', 'REMINGTON', 'STEELE', '10PM', 'back', 'when', 'NBC', 'motto', 'was', '34', 'BE', 'THERE', '34', 'was', 'NBC', 'slogan', 'Fall', '1983', 'Spring', '1984']",Riptide - The Complete First Season
1005997,A1YCGGT3M8NR7C,B000GNOSHW,"Thomas J. Cefalo ""TomcatLA""","[0, 0]",One of my favorite 80's shows! Enjoy it very much. So far it plays well and no problems. Have had it for @ 2 years now.,5,GREAT SHOW! Good DVD,1266624000,"02 20, 2010",2010,119,"['One', 'favorite', '80', 'shows', 'Enjoy', 'very', 'much', 'So', 'far', 'well', 'problems', 'Have', 'had', '2', 'years', 'now']",Riptide - The Complete First Season
1005998,A2YSJBZIBVNPC6,B000GNOSHW,TV Generation Dave,"[0, 0]","Riptide (1984-1986) {NBC} 56 eps. 2 PIs living at the marina, join with an ex-army buddy computer nerd and his gadgets, including The Roboz that often steals the show!, to solve off-beat cases (Rockford Files spinoff), even though they re-located to San Diego (the pilot was in Florida).  KC Winkler one of the babes on the boat, co-stars in several episodes!Joe Penny {debut Nancy Drew pilot, later Jake & The Fatman}, Perry King.I bought Season 1 in 2007 and I'm STILL WAITING for Amazon to reduce the price of Season 2!!!!!!!!!!!!!!",5,2007-2013,1361145600,"02 18, 2013",2013,535,"['Riptide', '1984-1986', 'NBC', '56', 'eps', '2', 'PIs', 'living', 'marina', 'join', 'ex-army', 'buddy', 'computer', 'nerd', 'gadgets', 'including', 'Roboz', 'often', 'show', 'solve', 'off-beat', 'cases', 'Rockford', 'Files', 'spinoff', 'even', 're-located', 'San', 'Diego', 'pilot', 'was', 'Florida', 'KC', 'Winkler', 'one', 'babes', 'boat', 'co-stars', 'several', 'episodes', 'Joe', 'Penny', 'debut', 'Nancy', 'Drew', 'pilot', 'later', 'Jake', 'Fatman', 'Perry', 'King.I', 'bought', 'Season', '1', '2007', ""'m"", 'STILL', 'WAITING', 'Amazon', 'reduce', 'price', 'Season', '2']",Riptide - The Complete First Season
