,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1184708,A235SLLT1I0Y91,B001E6JC1W,"D. J. Williams ""Trail Drover""","[22, 24]","Whilst I myself would love entire seasons released in 1 volume, it looks as though split volumes are here to stay. At least they are selling and I for 1 am very glad about that. I love Gunsmoke and Rawhide, 2 classic shows and I am just glad to get the opportunity to obtain superb prints of these wonderful shows. I wish there were more extras, I wish the releases were more frequent, but I will just gladly accept what i can get. A superb show with beautiful quality episodes to watch at the flick of a switch. A dream come true and as long as it lasts I am there to wallow in it. Happy trails to all fellow fans.",5,Keep 'em coming!,1219276800,"08 21, 2008",2008,615,"['Whilst', 'would', 'love', 'entire', 'seasons', 'released', '1', 'volume', 'split', 'volumes', 'are', 'here', 'stay', 'least', 'are', 'selling', '1', 'am', 'very', 'glad', 'love', 'Gunsmoke', 'Rawhide', '2', 'classic', 'shows', 'am', 'just', 'glad', 'get', 'opportunity', 'obtain', 'superb', 'prints', 'wonderful', 'shows', 'wish', 'were', 'more', 'extras', 'wish', 'releases', 'were', 'more', 'frequent', 'will', 'just', 'gladly', 'accept', 'what', 'i', 'can', 'get', 'superb', 'show', 'beautiful', 'quality', 'episodes', 'watch', 'flick', 'switch', 'dream', 'come', 'true', 'as', 'long', 'am', 'there', 'wallow', 'Happy', 'trails', 'fellow', 'fans']","Gunsmoke: Season 3, Vol. 1"
1184709,A16FJ7TC571JZC,B001E6JC1W,Dwight,"[0, 0]",Gunsmoke is so endearing. It doesn't take but a few episodes before you feel like you know the characters and their interactions are so like &#34;real life&#34;. Some of the best series of shows I've ever seen.,5,There's nobody more endearing than the characters in these programs,1393200000,"02 24, 2014",2014,210,"['Gunsmoke', 'so', 'endearing', ""n't"", 'take', 'few', 'episodes', 'feel', 'know', 'characters', 'interactions', 'are', 'so', '34', 'real', 'life', '34', 'best', 'series', 'shows', ""'ve"", 'ever', 'seen']","Gunsmoke: Season 3, Vol. 1"
1184710,A19MMJMNCJEBTS,B001E6JC1W,Edward,"[0, 0]","This item arrived as promised and very good condition. I recommend this DVD to anyone for purchase, because you want go wrong. It is very worth the money that will purchase this DVD.",5,Gunsmoke,1382832000,"10 27, 2013",2013,182,"['item', 'arrived', 'promised', 'very', 'good', 'condition', 'recommend', 'DVD', 'anyone', 'purchase', 'want', 'go', 'wrong', 'very', 'worth', 'money', 'will', 'purchase', 'DVD']","Gunsmoke: Season 3, Vol. 1"
1184711,A2P40CMJE9CHBN,B001E6JC1W,"E. Igneri ""Liggie""","[9, 10]","The best western television show ever made. I wish it was released in larger increments: I'm almost 49, and i really would be willing to buy all the seasons at one time.",5,The one True Classic Western,1220745600,"09 7, 2008",2008,169,"['best', 'western', 'television', 'show', 'ever', 'made', 'wish', 'was', 'released', 'larger', 'increments', ""'m"", 'almost', '49', 'i', 'really', 'would', 'be', 'willing', 'buy', 'seasons', 'one', 'time']","Gunsmoke: Season 3, Vol. 1"
1184712,A390Z362L5KDHE,B001E6JC1W,Erwin O. Vehs Jr.,"[2, 2]","Both my wife and I are big Gunsmoke fans,we just love Matt,Chester,Kitty and Doc,wouldn't be Gunsmoke without them!!!Its great trying to recognise other actors/actresses that appear that we have seen in other shows or movies.If you love Gunsmoke you will love to collect the whole series without a doubt.",5,Gunsmoke Prevails!,1249084800,"08 1, 2009",2009,304,"['wife', 'are', 'big', 'Gunsmoke', 'fans', 'just', 'love', 'Matt', 'Chester', 'Kitty', 'Doc', 'would', ""n't"", 'be', 'Gunsmoke', 'great', 'trying', 'recognise', 'other', 'actors/actresses', 'appear', 'have', 'seen', 'other', 'shows', 'movies.If', 'love', 'Gunsmoke', 'will', 'love', 'collect', 'whole', 'series', 'doubt']","Gunsmoke: Season 3, Vol. 1"
1184713,A2B7DOF4O2H9Y,B001E6JC1W,"Jane A. Sanders ""Jane Sanders""","[0, 0]","As stated in previous ratings, I just love the Old Gunsmoke sessions.  I watch it faithfully every evening on television.  I am beginning to purchase all seasons because I'm afraid the television station may cancel the show.  I'm being prepared to wath them over and over.  It is like being at home with the characters.",5,Gunsmoke,1389139200,"01 8, 2014",2014,319,"['stated', 'previous', 'ratings', 'just', 'love', 'Old', 'Gunsmoke', 'sessions', 'watch', 'faithfully', 'evening', 'television', 'am', 'beginning', 'purchase', 'seasons', ""'m"", 'afraid', 'television', 'station', 'may', 'cancel', 'show', ""'m"", 'being', 'prepared', 'wath', 'over', 'over', 'being', 'home', 'characters']","Gunsmoke: Season 3, Vol. 1"
1184714,A3NRVCK8N7RW87,B001E6JC1W,JEANETTE KELLEY,"[0, 0]",My husband still loves this series. I truly love watching great tv. I will continue to by these old shows.,5,Still loved it,1382227200,"10 20, 2013",2013,106,"['husband', 'still', 'series', 'truly', 'love', 'watching', 'great', 'tv', 'will', 'continue', 'old', 'shows']","Gunsmoke: Season 3, Vol. 1"
1184715,A2A7NHE5HTK79N,B001E6JC1W,"J. Lovins ""Mr. Jim""","[10, 10]","CBS Television and Paramount Pictures presents ""GUNSMOKE: THE THIRD SEASON VOL. ONE""  (14 September 1957- 18 January 1958) (500 mins/In Glorious Black & White) (digitally remastered in Dolby) -- The television series ran from September 10, 1955 to March 31, 1975 on CBS for 635 episodes --- Until 2005, it was the longest run of any scripted primetime series with continuing characters in American primetime television --- According to a James Arness interview, John Wayne was offered the role, but wouldn't do it; Wayne was one of the biggest stars in Hollywood, and at that time, working in television was seen as a huge step down in prestige for a star actor.In the end, the primary roles were all recast, with James Arness taking on the lead role of Marshal Matt Dillon upon the recommendation of John Wayne, who also introduced the first episode of the series; Dennis Weaver playing Chester Goode; Milburn Stone being cast as Dr. Galen ""Doc"" Adams and Amanda Blake taking on the role of Miss Kitty Russell, owner of the Long Branch Saloon --- Norman MacDonnell became the associate producer of the TV show and later the producer. John Meston was named head writer --- Arness, in his role on Gunsmoke, achieved what no other actor at the time had ever matched: he played the same character on the same scripted series for 20 years - at the time the longest uninterrupted period a primetime actor had played the same role in the same show.-- (From Wikipedia, the free encyclopedia)List of Season, Episode, Title and Original Air Date:Season 3Season 3, Episode 1: Crack-Up  (guest star John Dehner)Original Air Date--14 September 1957Season 3, Episode 2: Gun for Chester  (guest star Thomas Coley)Original Air Date--21 September 1957--Season 3, Episode 3: Blood Money  (guest star James Dobson)Original Air Date--28 September 1957Season 3, Episode 4: Kitty's Outlaw  (guest star Howard Culver)Original Air Date--5 October 1957Season 3, Episode 5: Potato Road  (guest star Morgan Woodward & Jeanette Nolan) Original Air Date--12 October 1957Season 3, Episode 6: Jesse  (guest stars George Brenlin & Ed Binns)Original Air Date--19 October 1957Season 3, Episode 7: Mavis McCloud  (guest stars Fay Spain)Original Air Date--26 October 1957Season 3, Episode 8: Born to Hang  (guest stars Anthony Caruso & Wright King) Original Air Date--2 November 1957Season 3, Episode 9: Romeo  (guest stars Barbara Eden & Robert Vaughn)Original Air Date--9 November 1957Season 3, Episode 10: Never Pester Chester  (guest stars Buddy Baer)Original Air Date--16 November 1957Season 3, Episode 11: Fingered  (guest stars Karl Swenson & Virginia Christine) Original Air Date--23 November 1957Season 3, Episode 12: How to Kill a Woman  (guest stars Pernell Roberts & Jolene Brand) Original Air Date--30 November 1957Season 3, Episode 13: Cows and Cribs  (guest stars Val Avery & Mabel Albertson) Original Air Date--7 December 1957Season 3, Episode 14: Doc's Reward  (guest stars Jack Lord)Original Air Date--14 December 1957Season 3, Episode 15: Kitty Lost  (guest stars Gage Clarke & Warren Stevens) Original Air Date--21 December 1957Season 3, Episode 16: Twelfth Night  (guest stars James Griffith & Rose Marie) Original Air Date--28 December 1957Season 3, Episode 17: Joe Phy  (guest stars Morey Amsterdam & Paul Richards) Original Air Date--4 January 1958Season 3, Episode 18: Buffalo Man  (guest stars Jack Klugman & John Anderson) Original Air Date--11 January 1958Season 3, Episode 19: Kitty Caught  (guest stars John Compton & Pat Conway) Original Air Date--18 January 1958BIOS:1. James ArnessDate of Birth:  26 May 1923 - Minneapolis, MinnesotaDate of Death:  Still Living2. Dennis WeaverDate of Birth:  4 June 1924 - Joplin, MissouriDate of Death:  24 February 2006 - Ridgway, Colorado3.  Amanda BlakeDate of Birth:  20 February 1929 - Buffalo, New YorkDate of Death:  16 August 1989 - Sacramento, California4.  Milburn StoneDate of Birth:  5 July 1904 - Burrton, KansasDate of Death:  12 June 1980 - La Jolla, CaliforniaGreat job by Paramount Pictures and their staff for releasing this long awaited edition with collectible Seasons with unforgettable episodes --- looking forward to more of the same from the rousing CBS Television vintage era --- order your copy now from Amazon their Western Classics -- all my heroes have been cowboys!Total Time: 500 mins on DVD ~ Paramount Pictures ~ (12/09/2008)",5,"""The Third Season Vol. 1 ... Gunsmoke ... Paramount Pictures (2008)""",1230940800,"01 3, 2009",2009,4391,"['CBS', 'Television', 'Paramount', 'Pictures', 'GUNSMOKE', 'THIRD', 'SEASON', 'VOL', 'ONE', '14', 'September', '1957-', '18', 'January', '1958', '500', 'mins/In', 'Glorious', 'Black', 'White', 'digitally', 'remastered', 'Dolby', 'television', 'series', 'ran', 'September', '10', '1955', 'March', '31', '1975', 'CBS', '635', 'episodes', '2005', 'was', 'longest', 'run', 'scripted', 'primetime', 'series', 'continuing', 'characters', 'American', 'primetime', 'television', 'According', 'James', 'Arness', 'interview', 'John', 'Wayne', 'was', 'offered', 'role', 'would', ""n't"", 'do', 'Wayne', 'was', 'one', 'biggest', 'stars', 'Hollywood', 'time', 'working', 'television', 'was', 'seen', 'huge', 'step', 'down', 'prestige', 'star', 'end', 'primary', 'roles', 'were', 'recast', 'James', 'Arness', 'taking', 'lead', 'role', 'Marshal', 'Matt', 'Dillon', 'recommendation', 'John', 'Wayne', 'who', 'also', 'introduced', 'first', 'episode', 'series', 'Dennis', 'Weaver', 'playing', 'Chester', 'Goode', 'Milburn', 'Stone', 'being', 'cast', 'Dr.', 'Galen', 'Doc', 'Adams', 'Amanda', 'Blake', 'taking', 'role', 'Miss', 'Kitty', 'Russell', 'owner', 'Long', 'Branch', 'Saloon', 'Norman', 'MacDonnell', 'became', 'associate', 'producer', 'TV', 'show', 'later', 'producer', 'John', 'Meston', 'was', 'named', 'head', 'writer', 'Arness', 'role', 'Gunsmoke', 'achieved', 'what', 'other', 'actor', 'time', 'had', 'ever', 'matched', 'played', 'same', 'character', 'same', 'scripted', 'series', '20', 'years', 'time', 'longest', 'uninterrupted', 'period', 'primetime', 'actor', 'had', 'played', 'same', 'role', 'same', 'show.', 'Wikipedia', 'free', 'encyclopedia', 'List', 'Season', 'Episode', 'Title', 'Original', 'Air', 'Date', 'Season', '3Season', '3', 'Episode', '1', 'Crack-Up', 'guest', 'star', 'John', 'Dehner', 'Original', 'Air', 'Date', '14', 'September', '1957Season', '3', 'Episode', '2', 'Gun', 'Chester', 'guest', 'star', 'Thomas', 'Coley', 'Original', 'Air', 'Date', '21', 'September', '1957', 'Season', '3', 'Episode', '3', 'Blood', 'Money', 'guest', 'star', 'James', 'Dobson', 'Original', 'Air', 'Date', '28', 'September', '1957Season', '3', 'Episode', '4', 'Kitty', 'Outlaw', 'guest', 'star', 'Howard', 'Culver', 'Original', 'Air', 'Date', '5', 'October', '1957Season', '3', 'Episode', '5', 'Potato', 'Road', 'guest', 'star', 'Morgan', 'Woodward', 'Jeanette', 'Nolan', 'Original', 'Air', 'Date', '12', 'October', '1957Season', '3', 'Episode', '6', 'Jesse', 'guest', 'stars', 'George', 'Brenlin', 'Ed', 'Binns', 'Original', 'Air', 'Date', '19', 'October', '1957Season', '3', 'Episode', '7', 'Mavis', 'McCloud', 'guest', 'stars', 'Fay', 'Spain', 'Original', 'Air', 'Date', '26', 'October', '1957Season', '3', 'Episode', '8', 'Born', 'Hang', 'guest', 'stars', 'Anthony', 'Caruso', 'Wright', 'King', 'Original', 'Air', 'Date', '2', 'November', '1957Season', '3', 'Episode', '9', 'Romeo', 'guest', 'stars', 'Barbara', 'Eden', 'Robert', 'Vaughn', 'Original', 'Air', 'Date', '9', 'November', '1957Season', '3', 'Episode', '10', 'Never', 'Pester', 'Chester', 'guest', 'stars', 'Buddy', 'Baer', 'Original', 'Air', 'Date', '16', 'November', '1957Season', '3', 'Episode', '11', 'Fingered', 'guest', 'stars', 'Karl', 'Swenson', 'Virginia', 'Christine', 'Original', 'Air', 'Date', '23', 'November', '1957Season', '3', 'Episode', '12', 'How', 'Kill', 'Woman', 'guest', 'stars', 'Pernell', 'Roberts', 'Jolene', 'Brand', 'Original', 'Air', 'Date', '30', 'November', '1957Season', '3', 'Episode', '13', 'Cows', 'Cribs', 'guest', 'stars', 'Val', 'Avery', 'Mabel', 'Albertson', 'Original', 'Air', 'Date', '7', 'December', '1957Season', '3', 'Episode', '14', 'Doc', 'Reward', 'guest', 'stars', 'Jack', 'Lord', 'Original', 'Air', 'Date', '14', 'December', '1957Season', '3', 'Episode', '15', 'Kitty', 'Lost', 'guest', 'stars', 'Gage', 'Clarke', 'Warren', 'Stevens', 'Original', 'Air', 'Date', '21', 'December', '1957Season', '3', 'Episode', '16', 'Twelfth', 'Night', 'guest', 'stars', 'James', 'Griffith', 'Rose', 'Marie', 'Original', 'Air', 'Date', '28', 'December', '1957Season', '3', 'Episode', '17', 'Joe', 'Phy', 'guest', 'stars', 'Morey', 'Amsterdam', 'Paul', 'Richards', 'Original', 'Air', 'Date', '4', 'January', '1958Season', '3', 'Episode', '18', 'Buffalo', 'Man', 'guest', 'stars', 'Jack', 'Klugman', 'John', 'Anderson', 'Original', 'Air', 'Date', '11', 'January', '1958Season', '3', 'Episode', '19', 'Kitty', 'Caught', 'guest', 'stars', 'John', 'Compton', 'Pat', 'Conway', 'Original', 'Air', 'Date', '18', 'January', '1958BIOS:1', 'James', 'ArnessDate', 'Birth', '26', 'May', '1923', 'Minneapolis', 'MinnesotaDate', 'Death', 'Still', 'Living2', 'Dennis', 'WeaverDate', 'Birth', '4', 'June', '1924', 'Joplin', 'MissouriDate', 'Death', '24', 'February', '2006', 'Ridgway', 'Colorado3', 'Amanda', 'BlakeDate', 'Birth', '20', 'February', '1929', 'Buffalo', 'New', 'YorkDate', 'Death', '16', 'August', '1989', 'Sacramento', 'California4', 'Milburn', 'StoneDate', 'Birth', '5', 'July', '1904', 'Burrton', 'KansasDate', 'Death', '12', 'June', '1980', 'La', 'Jolla', 'CaliforniaGreat', 'job', 'Paramount', 'Pictures', 'staff', 'releasing', 'long', 'awaited', 'edition', 'collectible', 'Seasons', 'unforgettable', 'episodes', 'looking', 'forward', 'more', 'same', 'rousing', 'CBS', 'Television', 'vintage', 'era', 'order', 'copy', 'now', 'Amazon', 'Western', 'Classics', 'heroes', 'have', 'been', 'cowboys', 'Total', 'Time', '500', 'mins', 'DVD', '~', 'Paramount', 'Pictures', '~', '12/09/2008']","Gunsmoke: Season 3, Vol. 1"
1184716,A2LXCSX9BKQ2UG,B001E6JC1W,JOHN D DICKEY,"[0, 0]","Always and forever-more the best Western TV series ever conceived. Gunsmoke presciently gave us James Arness, the ultimate  compelling law enforcement image protecting the emerging frontier environs, never equaled. Representing the clean-shaven variety of good guy law enforcers,  he and Chester (with the occasional assistance of Doc and Kitty) kept Dodge City intact against the incursion of many stubble-faced, nasty baddies. Hey, by the way...whatever happened to that  positive image of the male non-hirsute visage representing the moral, ethical and self-respecting paradigm of the old West and present society? Well, it was great while it lasted...",5,THE NON-PAREIL MARSHAL OF THE OLD WEST REIGNED SUPREME,1384732800,"11 18, 2013",2013,655,"['Always', 'forever-more', 'best', 'Western', 'TV', 'series', 'ever', 'conceived', 'Gunsmoke', 'presciently', 'gave', 'James', 'Arness', 'ultimate', 'compelling', 'law', 'enforcement', 'image', 'protecting', 'emerging', 'frontier', 'environs', 'never', 'equaled', 'Representing', 'clean-shaven', 'variety', 'good', 'guy', 'law', 'enforcers', 'Chester', 'occasional', 'assistance', 'Doc', 'Kitty', 'kept', 'Dodge', 'City', 'intact', 'incursion', 'many', 'stubble-faced', 'nasty', 'baddies', 'Hey', 'way', 'happened', 'positive', 'image', 'male', 'non-hirsute', 'visage', 'representing', 'moral', 'ethical', 'self-respecting', 'paradigm', 'old', 'West', 'present', 'society', 'Well', 'was', 'great', 'lasted']","Gunsmoke: Season 3, Vol. 1"
1184717,A1YW6HROR9J00G,B001E6JC1W,L. Capuano,"[11, 13]","Gunsmoke is a great classic tv show, especially the first nine seasons that have the late Dennis Weaver on the show. I do wish that the seasons would be released as whole seasons and more faster, but you have to remember something: Gunsmoke was first aired in 1955, that is almost 54 years ago. These early seasons of Gunsmoke first have to be found, then remastered all before they can be released on DVD. So naturally with a show this old and a show that ran for so long, it's going to take time to get the seasons out onto DVD, as for the seasons being split season DVD's, who knows how long it would take for them to release Gunsmoke onto DVD if they took the time to find all, remaster all the shows of a single season and then release it onto DVD. My advice is don't complain, be glad that a great Legendary Show like Gunsmoke is being released onto DVD even if it's just split seasons. I personally am glad take them as they are released.For those intrested, Gunsmoke Season 3: Vol 1 will be a 3 disc set that contains 19 remastered episodes that are:1. Crack up2. Gun For Chester3. Blood Money4. Kitty's Outlaw5. Potato Road6. Jesse7. Mavis McCloud8. Born to Hang9. Romeo10.Never Pester Chester11.Fingured12.How To Kill A Woman13.Cows and Cribs14.Doc's Reward15.Kitty Lost16.Twelfth Night17.Joe Phy18.Buffalo Man19.Kitty Caught",5,Great Classic TV Show,1220400000,"09 3, 2008",2008,1335,"['Gunsmoke', 'great', 'classic', 'tv', 'show', 'especially', 'first', 'nine', 'seasons', 'have', 'late', 'Dennis', 'Weaver', 'show', 'do', 'wish', 'seasons', 'would', 'be', 'released', 'whole', 'seasons', 'more', 'faster', 'have', 'remember', 'something', 'Gunsmoke', 'was', 'first', 'aired', '1955', 'almost', '54', 'years', 'ago', 'early', 'seasons', 'Gunsmoke', 'first', 'have', 'be', 'found', 'then', 'remastered', 'can', 'be', 'released', 'DVD', 'So', 'naturally', 'show', 'old', 'show', 'ran', 'so', 'long', 'going', 'take', 'time', 'get', 'seasons', 'out', 'DVD', 'seasons', 'being', 'split', 'season', 'DVD', 'who', 'how', 'long', 'would', 'take', 'release', 'Gunsmoke', 'DVD', 'took', 'time', 'find', 'remaster', 'shows', 'single', 'season', 'then', 'release', 'DVD', 'advice', 'do', ""n't"", 'complain', 'be', 'glad', 'great', 'Legendary', 'Show', 'Gunsmoke', 'being', 'released', 'DVD', 'even', 'just', 'split', 'seasons', 'personally', 'am', 'glad', 'take', 'are', 'released.For', 'intrested', 'Gunsmoke', 'Season', '3', 'Vol', '1', 'will', 'be', '3', 'disc', 'set', '19', 'remastered', 'episodes', 'are:1', 'Crack', 'up2', 'Gun', 'Chester3', 'Blood', 'Money4', 'Kitty', 'Outlaw5', 'Potato', 'Road6', 'Jesse7', 'Mavis', 'McCloud8', 'Born', 'Hang9', 'Romeo10.Never', 'Pester', 'Chester11.Fingured12.How', 'Kill', 'A', 'Woman13.Cows', 'Cribs14.Doc', 'Reward15.Kitty', 'Lost16.Twelfth', 'Night17.Joe', 'Phy18.Buffalo', 'Man19.Kitty', 'Caught']","Gunsmoke: Season 3, Vol. 1"
1184718,A2CENB6CHL9AB8,B001E6JC1W,Mark LaRitz,"[0, 0]",I am a big western fan and love Gunsmoke. So stay tuned i will be buying more gunsmoke dvds in the coming months. And also these 1/2 hour episodes are great.Mark LaRitz....,5,Gunsmoke dvd,1355356800,"12 13, 2012",2012,172,"['am', 'big', 'western', 'fan', 'love', 'Gunsmoke', 'So', 'stay', 'tuned', 'i', 'will', 'be', 'buying', 'more', 'gunsmoke', 'dvds', 'coming', 'months', 'also', '1/2', 'hour', 'episodes', 'are', 'great.Mark', 'LaRitz']","Gunsmoke: Season 3, Vol. 1"
