,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1691651,A1EWL48663CWZJ,B00HRCATDW,Cletus Soul,"[0, 0]",I liked the idea that a Bruja may live next door.  The characters made you like them so much that it made the next events more horrifying.,3,That Lady Next Door is a Bruja,1399593600,"05 9, 2014",2014,138,"['liked', 'idea', 'Bruja', 'may', 'live', 'next', 'door', 'characters', 'made', 'so', 'much', 'made', 'next', 'events', 'more', 'horrifying']",N/A
1691652,A2CICWV5Q0TLZM,B00HRCATDW,C. S. Romano,"[0, 0]","Um... ok, but I've seen better.  Most of the dialogue consisted of various people screaming &#34;Jesse!&#34;  This seems to be just a Hispanic version of all the other ones...  Some very special Special Effects,  well, at least one!  Most of the back story seemed to be laying on the Cutting Room floor.  I liked the subtle tie-in to the a previous Paranormal Activity.  But all in all, this appeared to be poorly conceived and cheaply and ineffectively produced.  Sorry for the bad news, but this is one I should have just passed by.",2,Jesse!!!,1401494400,"05 31, 2014",2014,534,"['Um', 'ok', ""'ve"", 'seen', 'better', 'Most', 'dialogue', 'consisted', 'various', 'people', 'screaming', '34', 'Jesse', '34', 'be', 'just', 'Hispanic', 'version', 'other', 'ones', 'very', 'special', 'Special', 'Effects', 'well', 'least', 'one', 'Most', 'back', 'story', 'seemed', 'be', 'laying', 'Cutting', 'Room', 'floor', 'liked', 'subtle', 'tie-in', 'previous', 'Paranormal', 'Activity', 'appeared', 'be', 'poorly', 'conceived', 'cheaply', 'ineffectively', 'produced', 'Sorry', 'bad', 'news', 'one', 'should', 'have', 'just', 'passed']",N/A
1691653,A2D1ZQEFS1NBH2,B00HRCATDW,"David Washington ""little dave""","[1, 2]","I love the fact that they looked at another ethnic group, which made it much more enjoyable to watch. Not a lot of scary jumps, but a good story line. Hope to have more regarding this family!",4,"Really good one, but not for everyone",1399248000,"05 5, 2014",2014,191,"['love', 'fact', 'looked', 'ethnic', 'group', 'made', 'much', 'more', 'enjoyable', 'watch', 'Not', 'lot', 'scary', 'jumps', 'good', 'story', 'line', 'Hope', 'have', 'more', 'regarding', 'family']",N/A
1691654,A6H7FJYGLF0R4,B00HRCATDW,"David West ""David West""","[4, 7]","The devil might have gone down to Georgia but here he stops off in California and hangs with the Hispanics. It's a weak setup and continues on its confused path right to the bitter end. The shocks are few and far between and weak in their delivery; outside of that, it's half English, half Spanish, half inaudible and completely alienating. You wind up just not caring.It ends with a lame attempt to tie everything together and it fails - dismally. I was looking forward to seeing this at the cinema but I blinked...and missed it. I should have taken the hint. Now I've got a Blu-ray with a DVD that I don't want with two theatrical versions of a film that, in all likelihood, I won't watch again.I didn't think 4 was as bad as some people seemed to but, with this effort, the bell really has tolled. Paramount would do well to listen. We've seen it ALL before.It gets two stars only because of its expectancy quotient. Really, 1.5 stars would do it justice.",2,Beelzebub in the barrio,1397001600,"04 9, 2014",2014,958,"['devil', 'might', 'have', 'gone', 'down', 'Georgia', 'here', 'California', 'hangs', 'Hispanics', 'weak', 'setup', 'confused', 'path', 'right', 'bitter', 'end', 'shocks', 'are', 'few', 'far', 'weak', 'delivery', 'half', 'English', 'half', 'Spanish', 'half', 'inaudible', 'completely', 'alienating', 'wind', 'up', 'just', 'not', 'caring.It', 'ends', 'lame', 'attempt', 'tie', 'everything', 'together', 'dismally', 'was', 'looking', 'forward', 'seeing', 'cinema', 'blinked', 'missed', 'should', 'have', 'taken', 'hint', 'Now', ""'ve"", 'got', 'Blu-ray', 'DVD', 'do', ""n't"", 'want', 'two', 'theatrical', 'versions', 'film', 'likelihood', 'wo', ""n't"", 'watch', 'again.I', 'did', ""n't"", 'think', '4', 'was', 'as', 'bad', 'people', 'seemed', 'effort', 'bell', 'really', 'tolled', 'Paramount', 'would', 'do', 'well', 'listen', ""'ve"", 'seen', 'ALL', 'before.It', 'two', 'stars', 'only', 'expectancy', 'quotient', 'Really', '1.5', 'stars', 'would', 'do', 'justice']",N/A
1691655,AP7AO2ZLQYL,B00HRCATDW,Dee Winston,"[0, 0]",This one was the like the other Paranormal Activity movies. It made no sense to me at all. I best part of the movie was in the trailer.,3,Just like the others,1397433600,"04 14, 2014",2014,135,"['one', 'was', 'other', 'Paranormal', 'Activity', 'movies', 'made', 'sense', 'best', 'part', 'movie', 'was', 'trailer']",N/A
1691656,A20DZX38KRBIT8,B00HRCATDW,"Deimos "".""","[0, 2]","I wasn't sure what to expect when I saw a bunch of negative reviews but Im glad I went with my gut and tried this one out.  I love the previous 4 entries in this great series and I was not dissapointed with this one.  The scares, special effects, creepiness were very well done and it is one I will be watching again hence why I purchased the DVD.  Love this series.",5,Loved it!,1398384000,"04 25, 2014",2014,366,"['was', ""n't"", 'sure', 'what', 'expect', 'when', 'saw', 'bunch', 'negative', 'reviews', 'Im', 'glad', 'went', 'gut', 'tried', 'one', 'out', 'love', 'previous', '4', 'entries', 'great', 'series', 'was', 'not', 'dissapointed', 'one', 'scares', 'special', 'effects', 'creepiness', 'were', 'very', 'well', 'done', 'one', 'will', 'be', 'watching', 'again', 'hence', 'why', 'purchased', 'DVD', 'Love', 'series']",N/A
1691657,AWKRTLXGSNRES,B00HRCATDW,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[0, 3]","Great Gertie's nightgown will these installments NEVER end?  The first one bored me to tears, the second one was worse than the first, and now this one.  Seems a recently graduated fellow buys a hand-held camera.  He lives with his grandmother and father in some sort of apartment complex.  He and his buddy decide to go into an apartment right below his after a murder has been committed.  Supposedly, a &#34;witch&#34; lived in this apartment.  The apartment is cordoned off with crime tape, but does this stop Plink and Plunk?  Oh no.  Every sentence from either character seems to begin with &#34;I've got an idea.&#34;  Well, I've got an idea, too.  Stop making these films.Neither scary, horrifying, or entertaining these are just boring.  Unrated (and for what reason I have NO idea).  Pass on it.",2,Paranormal Acitivity:  The Marked Ones (Stop Already)!,1396915200,"04 8, 2014",2014,804,"['Great', 'Gertie', 'nightgown', 'will', 'installments', 'end', 'first', 'one', 'bored', 'tears', 'second', 'one', 'was', 'worse', 'first', 'now', 'one', 'recently', 'graduated', 'fellow', 'hand-held', 'camera', 'grandmother', 'father', 'sort', 'apartment', 'complex', 'buddy', 'decide', 'go', 'apartment', 'right', 'murder', 'been', 'committed', 'Supposedly', '34', 'witch', '34', 'lived', 'apartment', 'apartment', 'cordoned', 'off', 'crime', 'tape', 'stop', 'Plink', 'Plunk', 'Oh', 'sentence', 'character', 'begin', '34', ""'ve"", 'got', 'idea.', '34', 'Well', ""'ve"", 'got', 'idea', 'too', 'Stop', 'making', 'films.Neither', 'scary', 'horrifying', 'entertaining', 'are', 'just', 'boring', 'Unrated', 'what', 'reason', 'have', 'idea', 'Pass']",N/A
1691658,AOZGOFPVAUMTB,B00HRCATDW,Doug Park,"[0, 0]","Recent high school graduate Jesse and his pals break into a downstairs apartment where a neighbor of Jesse's, apparently a witch, was recently murdered. They loot an ancient arcane book, and all kinds of dark, crazy stuff starts to happen. . .PA: THE MARKED ONES might work well enough as fairly mindless party-time entertainment; otherwise, there is an apparent consensus among fans of this series that it's just not very good, and I can see why. It's the usual low budget affair with a shaky camera and even shakier storyline. The basic premise has a good bit of potential, and there are some unexpected (though half-baked) twists and turns here and there, but it seems the makers of this film didn't try too terribly hard and were eager to just get this done and out there. There's a lot of screaming without enough revelation of what the screaming's all about. Though nothing particularly creative ever happens, it picks up a little toward the end just before dropping into space.",2,"""Just leave me alone--NOW!""",1397001600,"04 9, 2014",2014,984,"['Recent', 'high', 'school', 'graduate', 'Jesse', 'pals', 'break', 'downstairs', 'apartment', 'where', 'neighbor', 'Jesse', 'apparently', 'witch', 'was', 'recently', 'murdered', 'loot', 'ancient', 'arcane', 'book', 'kinds', 'dark', 'crazy', 'stuff', 'happen', '.PA', 'MARKED', 'ONES', 'might', 'work', 'well', 'enough', 'fairly', 'mindless', 'party-time', 'entertainment', 'otherwise', 'apparent', 'consensus', 'fans', 'series', 'just', 'not', 'very', 'good', 'can', 'see', 'why', 'usual', 'low', 'budget', 'affair', 'shaky', 'camera', 'even', 'shakier', 'storyline', 'basic', 'premise', 'good', 'bit', 'potential', 'are', 'unexpected', 'half-baked', 'twists', 'turns', 'here', 'there', 'makers', 'film', 'did', ""n't"", 'try', 'too', 'terribly', 'hard', 'were', 'eager', 'just', 'get', 'done', 'there', 'lot', 'screaming', 'enough', 'revelation', 'what', 'screaming', 'nothing', 'particularly', 'creative', 'ever', 'up', 'little', 'end', 'just', 'dropping', 'space']",N/A
1691659,A1OJMU7IPXT9KU,B00HRCATDW,Dr. J.l. Kuchat,"[0, 0]","It's not exactly part of the &#34;Paranormal Activity&#34; franchise, but it does have an interesting tie-in to the other films. I liked this one, although I know some people didn't. But I have a soft spot for found footage films and tend to watch everyone that comes out. This one was pretty good -considering that this film genre does have some real dogs. I'd recommend to others.",4,Interesting tie-in to the series.,1398902400,"05 1, 2014",2014,382,"['not', 'exactly', 'part', '34', 'Paranormal', 'Activity', '34', 'franchise', 'have', 'interesting', 'tie-in', 'other', 'films', 'liked', 'one', 'know', 'people', 'did', ""n't"", 'have', 'soft', 'spot', 'found', 'footage', 'films', 'tend', 'watch', 'everyone', 'out', 'one', 'was', 'pretty', 'good', '-considering', 'film', 'genre', 'have', 'real', 'dogs', ""'d"", 'recommend', 'others']",N/A
1691660,A1LNISCJBDOHXW,B00HRCATDW,D. Wilson,"[0, 0]","I love the PA series, so I knew I'd like this one.  But I never knew how much better this one would be than the others.  It's funny too!!  The two lead boys are really good, the story moves fast and the effects are better and more often than the other movies.  Watch it with a friend - it's a blast!!",5,Great movie!,1400630400,"05 21, 2014",2014,300,"['love', 'PA', 'series', 'knew', ""'d"", 'like', 'one', 'never', 'knew', 'how', 'much', 'better', 'one', 'would', 'be', 'others', 'funny', 'too', 'two', 'lead', 'boys', 'are', 'really', 'good', 'story', 'moves', 'fast', 'effects', 'are', 'better', 'more', 'often', 'other', 'movies', 'Watch', 'friend', 'blast']",N/A
1691661,A1J5FAGOMVZM9S,B00HRCATDW,"Eric Barreto ""Eric B.""","[0, 1]","I had anticipated this movie for quite some time,but I was surely disappointed.  There were no big scare moments and the plot was diluted with poor acting and poor photography tricks.",2,The Worst of the Series,1395964800,"03 28, 2014",2014,183,"['had', 'anticipated', 'movie', 'quite', 'time', 'was', 'surely', 'disappointed', 'were', 'big', 'scare', 'moments', 'plot', 'was', 'diluted', 'poor', 'acting', 'poor', 'photography', 'tricks']",N/A
1691662,A22GJ2SRENMZS0,B00HRCATDW,"F. Sisti ""ftt meditator""","[0, 1]","Look, lets admit to the fact that all of the &#34;Paranormal Activity&#34; films are kiddy fare with lots of jerky camera work. If that is the purpose of you watching these works then this will fit your spare time and change.As for redeeming qualities I would have to say that at least this film showcases the Latino community. Not necessarily in a good light but at least the actors are not all of the &#34;sameo-sameo&#34; of past entries in the genre.The story is trite and the directing is &#34;amateurish&#34; as is the production value. As for the acting, well that has yet to be found.Spend your time, money and popcorn on other film fare.",2,"Well, Yet Another Paranormal Something Or Other.",1402012800,"06 6, 2014",2014,646,"['Look', 'admit', 'fact', '34', 'Paranormal', 'Activity', '34', 'films', 'are', 'kiddy', 'fare', 'lots', 'jerky', 'camera', 'work', 'purpose', 'watching', 'works', 'then', 'will', 'fit', 'spare', 'time', 'change.As', 'redeeming', 'qualities', 'would', 'have', 'say', 'least', 'film', 'Latino', 'community', 'Not', 'necessarily', 'good', 'light', 'least', 'actors', 'are', 'not', '34', 'sameo-sameo', '34', 'past', 'entries', 'genre.The', 'story', 'trite', 'directing', '34', 'amateurish', '34', 'production', 'value', 'acting', 'well', 'yet', 'be', 'found.Spend', 'time', 'money', 'popcorn', 'other', 'film', 'fare']",N/A
1691663,A36WGHR8TO5DKT,B00HRCATDW,"Goldwave ""shopper""","[0, 0]","The Paranormal Activity films are generally not gory, but still have creepy, scary moments.  I find it also interesting that they set these stories in completely normal environments.  So, even though you know something is coming, you can't necessarily jump to a conclusion as to what that next scare is going to be.  Misdirection to some subtlety in the normal home environment, and away from the obvious, is one of the fun elements of these films.This one takes place in a different subcultural setting than the others did, which provides opportunities for different types of scare set-ups, but of course it still adheres to the theme of a typical, generally nice family being confronted by evil.***SPOILER ALERT***The only complaint I have with this particular film is that I felt the ending veers away from the trademark characteristics of this particular series, and starts getting into the more traditional horror-film scenario.  It's still scary, and it's still logical within the premise of the tale, but except for a couple of interesting elements, it loses a bit of its &#34;charm&#34; in that, I feel.",4,This series is creepy fun,1398816000,"04 30, 2014",2014,1111,"['Paranormal', 'Activity', 'films', 'are', 'generally', 'not', 'gory', 'still', 'have', 'creepy', 'scary', 'moments', 'find', 'also', 'interesting', 'set', 'stories', 'completely', 'normal', 'environments', 'So', 'even', 'know', 'something', 'coming', 'ca', ""n't"", 'necessarily', 'jump', 'conclusion', 'what', 'next', 'scare', 'going', 'be', 'Misdirection', 'subtlety', 'normal', 'home', 'environment', 'away', 'obvious', 'one', 'fun', 'elements', 'films.This', 'one', 'place', 'different', 'subcultural', 'setting', 'others', 'did', 'opportunities', 'different', 'types', 'scare', 'set-ups', 'course', 'still', 'theme', 'typical', 'generally', 'nice', 'family', 'being', 'confronted', 'evil', '***SPOILER', 'ALERT***The', 'only', 'complaint', 'have', 'particular', 'film', 'felt', 'ending', 'veers', 'away', 'trademark', 'characteristics', 'particular', 'series', 'getting', 'more', 'traditional', 'horror-film', 'scenario', 'still', 'scary', 'still', 'logical', 'premise', 'tale', 'couple', 'interesting', 'elements', 'bit', '34', 'charm', '34', 'feel']",N/A
