,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
278756,A1I356F1T1CKC9,6301967283,Farm Girl,"[0, 0]",I love this type of movie so what can I say but it was a very enjoyable time watching this movie.,5,A Date With Judy,1329091200,"02 13, 2012",2012,97,"['love', 'type', 'movie', 'what', 'can', 'say', 'was', 'very', 'enjoyable', 'time', 'watching', 'movie']",Date With Judy VHS
278757,A1USOJXD6SJPO6,6301967283,Joanie,"[0, 1]","I was disappointed in the colorization of this video.  It was not as good as compared to a DVD copy. It made me want to adjust the color to get a better & more authentic looking colored picture. This is a wonderful, fun movie & well worth the money...& a great addition to your classic video collection...but get it in the DVD format...",3,Not good color in VHS format,1304380800,"05 3, 2011",2011,336,"['was', 'disappointed', 'colorization', 'video', 'was', 'not', 'as', 'good', 'compared', 'DVD', 'copy', 'made', 'want', 'adjust', 'color', 'get', 'better', 'more', 'authentic', 'looking', 'colored', 'picture', 'wonderful', 'fun', 'movie', 'well', 'money', 'great', 'addition', 'classic', 'video', 'collection', 'get', 'DVD', 'format']",Date With Judy VHS
278758,A19XWNEB0SR643,6301967283,Joel D. Arndt,"[4, 4]","MGM's Technicolor A Date With Judy (1948), based on the the radio program of the same name, is a fun, colorful musical with a great cast including Jane Powell, Elizabeth Taylor, Carmen Miranda, Robert Stack, Xavier Cugat, Wallace Beery, Scotty Beckett, Leon Ames and Selena Royale, featuring wonderful songs such as It's a Most Unusual Day and Cuanto la Gusta. No huge production numbers here, just a simple story played out enagagingly by its large talented cast.This title will be released on 11.6.07 and available exclusively through Critic's Choice Video and DVD for $15.96. Their website is [...] I'm sure the Amazon Market Sellers will have copies for sale soon, also. Enjoy!",5,Exclusive-A Date With Judy on DVD,1194134400,"11 4, 2007",2007,681,"['MGM', 'Technicolor', 'A', 'Date', 'Judy', '1948', 'based', 'radio', 'program', 'same', 'name', 'fun', 'colorful', 'musical', 'great', 'cast', 'including', 'Jane', 'Powell', 'Elizabeth', 'Taylor', 'Carmen', 'Miranda', 'Robert', 'Stack', 'Xavier', 'Cugat', 'Wallace', 'Beery', 'Scotty', 'Beckett', 'Leon', 'Ames', 'Selena', 'Royale', 'featuring', 'wonderful', 'songs', 'such', 'Most', 'Unusual', 'Day', 'Cuanto', 'la', 'Gusta', 'huge', 'production', 'numbers', 'here', 'just', 'simple', 'story', 'played', 'out', 'enagagingly', 'large', 'talented', 'cast.This', 'title', 'will', 'be', 'released', '11.6.07', 'available', 'exclusively', 'Critic', 'Choice', 'Video', 'DVD', '15.96', 'website', '[', ']', ""'m"", 'sure', 'Amazon', 'Market', 'Sellers', 'will', 'have', 'copies', 'sale', 'soon', 'also', 'Enjoy']",Date With Judy VHS
278759,A260GVQ1KZ2V6V,6301967283,"John Malanga ""film guy""","[7, 8]","A Date With Judy 1948 stars teenagers Jane Powell and Elizabeth Taylor who experience all the pains of growing up in a time of innocence. The story line has some very interesting similarities to Doris Day's By The Light Of The Silvery Moon (1953). Grumpy Wallace Beery plays Jane's father (how is that possible with his mug?) who becomes innocently involved with Carmen Miranda, who stirs things up a bit in the music and laughs department. Also appearing are Xavier Cugat and his Orchestra, a young Robert Stack and Scotty Beckett. Add some great songs and breathtaking color by Technicolor, and you have a totally enjoyable musical comedy for the entire family.",5,Technicolor Jane Powell MGM musical on DVD!,1206576000,"03 27, 2008",2008,663,"['Date', 'Judy', '1948', 'teenagers', 'Jane', 'Powell', 'Elizabeth', 'Taylor', 'who', 'experience', 'pains', 'growing', 'up', 'time', 'innocence', 'story', 'line', 'very', 'interesting', 'similarities', 'Doris', 'Day', 'Light', 'Silvery', 'Moon', '1953', 'Grumpy', 'Wallace', 'Beery', 'Jane', 'father', 'how', 'possible', 'mug', 'who', 'innocently', 'involved', 'Carmen', 'Miranda', 'who', 'stirs', 'things', 'up', 'bit', 'music', 'department', 'Also', 'appearing', 'are', 'Xavier', 'Cugat', 'Orchestra', 'young', 'Robert', 'Stack', 'Scotty', 'Beckett', 'Add', 'great', 'songs', 'breathtaking', 'color', 'Technicolor', 'have', 'totally', 'enjoyable', 'musical', 'comedy', 'entire', 'family']",Date With Judy VHS
278760,A30TJM7JD93K6B,6301967283,Justine,"[0, 0]",One of my favorite tapes.  Elizabeth Taylor and Jane Powell are both gorgeous in this movie.Cute movie.  Many beautiful songs sung by Jane Powell.  Arrived in excellent condition.  Wouldorder again from this company.,5,DATE WITH JUDY (vhs),1357776000,"01 10, 2013",2013,216,"['One', 'favorite', 'tapes', 'Elizabeth', 'Taylor', 'Jane', 'Powell', 'are', 'gorgeous', 'movie.Cute', 'movie', 'Many', 'beautiful', 'songs', 'sung', 'Jane', 'Powell', 'Arrived', 'excellent', 'condition', 'Wouldorder', 'again', 'company']",Date With Judy VHS
278761,A1SRHEN9AHMC96,6301967283,Karl Hess,"[7, 7]","A cluster of MGM stars are showcased in this song-filled comedy that keeps you chuckling from beginning to end.  Jane Powell is Judy Foster, who sings weekly on a local radio show sponsored by next door neighbor Elizabeth Taylor's father. Liz's younger brother, Oogie, is the leader of the band for the show and is also in charge of the music for the big school dance which everyone is preparing for.  He also has a crush on Judy.  But Judy and Liz both have a crush on local soda fountain adonis, Robert Stack.  Guess who wins?In the meantime, Judy's learns that her father, Wallace Beery, is seeing Brazilian bomshell, Carmen Miranda, on the sly.  Not realizing that he is taking dancing lessons to surprise his wife, Judy manages to frustrate relationships in several different directions.The whimsical plot is laced with several dazzling musical numbers.  Jane sings the up-beat &quot;It's A Most Unusual Day&quot;, the radio show's theme song &quot;Judaline&quot;, a mad-cap duet with Oogie &quot;I'm A Little On The Corney Side&quot; and the spirited &quot;Love Is Where You Find It.&quot;  Carmen Miranda dazzles with &quot;Cuanta La Gusta&quot; and Xaviar Cugat and his orchestra wrap it all together with their beautiful Latin rhythms.So, curl up in a comfortable chair and enjoy A Date With Judy.",5,LET THE FUN BEGIN,972345600,"10 24, 2000",2000,1306,"['cluster', 'MGM', 'stars', 'are', 'showcased', 'song-filled', 'comedy', 'chuckling', 'beginning', 'end', 'Jane', 'Powell', 'Judy', 'Foster', 'who', 'weekly', 'local', 'radio', 'show', 'sponsored', 'next', 'door', 'neighbor', 'Elizabeth', 'Taylor', 'father', 'Liz', 'younger', 'brother', 'Oogie', 'leader', 'band', 'show', 'also', 'charge', 'music', 'big', 'school', 'dance', 'everyone', 'preparing', 'also', 'crush', 'Judy', 'Judy', 'Liz', 'have', 'crush', 'local', 'soda', 'fountain', 'adonis', 'Robert', 'Stack', 'Guess', 'who', 'meantime', 'Judy', 'learns', 'father', 'Wallace', 'Beery', 'seeing', 'Brazilian', 'bomshell', 'Carmen', 'Miranda', 'sly', 'Not', 'realizing', 'taking', 'dancing', 'lessons', 'surprise', 'wife', 'Judy', 'frustrate', 'relationships', 'several', 'different', 'directions.The', 'whimsical', 'plot', 'laced', 'several', 'dazzling', 'musical', 'numbers', 'Jane', 'up-beat', 'quot', 'Most', 'Unusual', 'Day', 'quot', 'radio', 'show', 'theme', 'song', 'quot', 'Judaline', 'quot', 'mad-cap', 'duet', 'Oogie', 'quot', ""'m"", 'Little', 'Corney', 'Side', 'quot', 'spirited', 'quot', 'Love', 'Where', 'Find', 'It.', 'quot', 'Carmen', 'Miranda', 'quot', 'Cuanta', 'La', 'Gusta', 'quot', 'Xaviar', 'Cugat', 'orchestra', 'wrap', 'together', 'beautiful', 'Latin', 'rhythms.So', 'curl', 'up', 'comfortable', 'chair', 'enjoy', 'Date', 'Judy']",Date With Judy VHS
278762,A1ZH9LWMX5UCFJ,6301967283,"K. Stuckey ""kateling""","[5, 6]","I'm not really a fan of musicals, but two seconds into this movie I was hooked. The story is cute, I think it's funny how Judy reads too much into everything (like her father's 'affair') and kind of sad how all Carol wants is the affection of her father. The songs are great, Carmen Miranda is stunning. A great family movie from yester-year!",5,A gem,1132272000,"11 18, 2005",2005,342,"[""'m"", 'not', 'really', 'fan', 'musicals', 'two', 'seconds', 'movie', 'was', 'hooked', 'story', 'cute', 'think', 'funny', 'how', 'Judy', 'too', 'much', 'everything', 'father', ""'affair"", 'kind', 'sad', 'how', 'Carol', 'affection', 'father', 'songs', 'are', 'great', 'Carmen', 'Miranda', 'stunning', 'great', 'family', 'movie', 'yester-year']",Date With Judy VHS
278763,A357RB1E4YS7K1,6301967283,lilac chick,"[0, 0]",all I can say is that I have looked for this movie and a few others for a long time. am very happy with it and have already watched it twice,5,movie,1380067200,"09 25, 2013",2013,140,"['can', 'say', 'have', 'looked', 'movie', 'few', 'others', 'long', 'time', 'am', 'very', 'happy', 'have', 'already', 'watched', 'twice']",Date With Judy VHS
278764,A2R6RA8FRBS608,6301967283,Matthew G. Sherwin,"[1, 1]","A Date with Judy is yet another entertaining MGM musical from the golden era of Hollywood! The plot moves along well and the acting is very convincing thanks to an excellent cast all directed so well by Richard Thorpe! The sets are detailed; the choreography is terrific and I really liked the cinematography. The musical numbers are also very well done and the background musical score is equally good.When the action starts, we quickly meet the principle characters of the film: Judy Foster (Jane Powell), who is practicing to sing ""It's a Most Unusual Day"" for the high school dance. Judy's boyfriend Ogden ""Oogie"" Pringle (Scotty Beckett) is conducting the school orchestra; ""Oogie"" and Judy have been childhood sweethearts for some while already but of course things get complicated--""Oogie's"" sister Carol (Elizabeth Taylor), a rather catty, conniving beauty, wants to drive a wedge between Judy and ""Oogie"" so she makes ""Oogie"" think he's being too easy to get for Judy--and this results in Judy going to the dance with a slightly older Stephen I. Andrews (Robert Stack), the nephew of the owner of the local soda fountain shop, 'Pop' Sam Scully (Lloyd Corrigan).And things get more complicated still! While ""Oogie"" hates to see Judy with another guy at the dance, Carol sets her sights on Stephen--she wants him for herself! She goes about trying everything she can do to get Stephen away from Judy; and we see what happens as the picture moves along.And there's another plot, a subplot in a sense--Judy's mother and father (Melvin and Dora Foster played by Wallace Beery and Selena Royle) are about to celebrate their twentieth wedding anniversary! Melvin can't dance the rhumba which Dora loves to do especially when Xavier Cugat himself shows up at the high school dance! Secretly, Melvin decides to take rhumba lessons from professional Latin dancer Rosita Conchellas (Carmen Miranda) and this leads Judy to strongly suspect that her father is cheating on her mother!There's more to the plot than just this and I've already left some details out so you can watch and enjoy this film as much as I did. Suffice it to say that the rest of the film show how all of the issues play out.Look also for solid performances by Leon Ames as Lucien Pringle; Clinton Sundberg as Jameson; George Cleveland as Gramps; Jerry Hunter as Randolph Foster; Jean McLaren as Mitzi Hoffman and Lillian Yarbo in an uncredited role as Nightingale. In addition, the DVD comes with the theatrical trailer and two short films entitled Musical Merry-Go-Round #3 with Ray Noble and Buddy Clark and Tom and Jerry's Professor Tom.A Date with Judy is an excellent film especially for the fans of the actors in it; people who appreciate classic movie musicals in general will not be disappointed, either.",5,a fine MGM musical with a really great cast,1377302400,"08 24, 2013",2013,2781,"['Date', 'Judy', 'yet', 'entertaining', 'MGM', 'musical', 'golden', 'era', 'Hollywood', 'plot', 'moves', 'along', 'well', 'acting', 'very', 'convincing', 'thanks', 'excellent', 'cast', 'directed', 'so', 'well', 'Richard', 'Thorpe', 'sets', 'are', 'detailed', 'choreography', 'terrific', 'really', 'liked', 'cinematography', 'musical', 'numbers', 'are', 'also', 'very', 'well', 'done', 'background', 'musical', 'score', 'equally', 'good.When', 'action', 'quickly', 'meet', 'principle', 'characters', 'film', 'Judy', 'Foster', 'Jane', 'Powell', 'who', 'practicing', 'sing', 'Most', 'Unusual', 'Day', 'high', 'school', 'dance', 'Judy', 'boyfriend', 'Ogden', 'Oogie', 'Pringle', 'Scotty', 'Beckett', 'conducting', 'school', 'orchestra', 'Oogie', 'Judy', 'have', 'been', 'childhood', 'sweethearts', 'while', 'already', 'course', 'things', 'get', 'complicated', 'Oogie', 'sister', 'Carol', 'Elizabeth', 'Taylor', 'rather', 'catty', 'conniving', 'beauty', 'drive', 'wedge', 'Judy', 'Oogie', 'Oogie', 'think', 'being', 'too', 'easy', 'get', 'Judy', 'results', 'Judy', 'going', 'dance', 'slightly', 'older', 'Stephen', 'I.', 'Andrews', 'Robert', 'Stack', 'nephew', 'owner', 'local', 'soda', 'fountain', 'shop', 'Sam', 'Scully', 'Lloyd', 'Corrigan', '.And', 'things', 'get', 'more', 'complicated', 'still', 'Oogie', 'see', 'Judy', 'guy', 'dance', 'Carol', 'sights', 'Stephen', 'herself', 'trying', 'everything', 'can', 'do', 'get', 'Stephen', 'away', 'Judy', 'see', 'what', 'picture', 'along.And', 'plot', 'subplot', 'sense', 'Judy', 'mother', 'father', 'Melvin', 'Dora', 'Foster', 'played', 'Wallace', 'Beery', 'Selena', 'Royle', 'are', 'celebrate', 'twentieth', 'wedding', 'anniversary', 'Melvin', 'ca', ""n't"", 'dance', 'rhumba', 'Dora', 'do', 'especially', 'when', 'Xavier', 'Cugat', 'up', 'high', 'school', 'dance', 'Secretly', 'Melvin', 'take', 'rhumba', 'lessons', 'professional', 'Latin', 'dancer', 'Rosita', 'Conchellas', 'Carmen', 'Miranda', 'Judy', 'strongly', 'suspect', 'father', 'cheating', 'mother', 'more', 'plot', 'just', ""'ve"", 'already', 'left', 'details', 'out', 'so', 'can', 'watch', 'enjoy', 'film', 'as', 'much', 'did', 'Suffice', 'say', 'rest', 'film', 'show', 'how', 'issues', 'play', 'out.Look', 'also', 'solid', 'performances', 'Leon', 'Ames', 'Lucien', 'Pringle', 'Clinton', 'Sundberg', 'Jameson', 'George', 'Cleveland', 'Gramps', 'Jerry', 'Hunter', 'Randolph', 'Foster', 'Jean', 'McLaren', 'Mitzi', 'Hoffman', 'Lillian', 'Yarbo', 'uncredited', 'role', 'Nightingale', 'addition', 'DVD', 'theatrical', 'trailer', 'two', 'short', 'films', 'entitled', 'Musical', 'Merry-Go-Round', '3', 'Ray', 'Noble', 'Buddy', 'Clark', 'Tom', 'Jerry', 'Professor', 'Tom.A', 'Date', 'Judy', 'excellent', 'film', 'especially', 'fans', 'actors', 'people', 'who', 'appreciate', 'classic', 'movie', 'musicals', 'general', 'will', 'not', 'be', 'disappointed']",Date With Judy VHS
278765,A126U6ZXOSD9S2,6301967283,"Noah Kay ""Fan of old movies""","[3, 3]","Jane Powell never disappoints.  The songs are familar and no one sings them like Jane.  A young Elizabeth Taylor lights up the screen but seems a little too sophisticated for the movie, she is however, breathtakingly beautiful.  Wallace Berry doing the rhumba? Hmmmm!  Carmen Miranda and Xavier Cugat add their special South American music to this fun movie.",5,Wonderful,1210204800,"05 8, 2008",2008,358,"['Jane', 'Powell', 'never', 'songs', 'are', 'familar', 'one', 'Jane', 'A', 'young', 'Elizabeth', 'Taylor', 'up', 'screen', 'little', 'too', 'sophisticated', 'movie', 'however', 'breathtakingly', 'beautiful', 'Wallace', 'Berry', 'doing', 'rhumba', 'Hmmmm', 'Carmen', 'Miranda', 'Xavier', 'Cugat', 'add', 'special', 'South', 'American', 'music', 'fun', 'movie']",Date With Judy VHS
