,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187011,ARY2N4CX3AON6,1572523018,katherine mitchell,"[3, 3]","I just purchased the new DVD including a bonus &quot;Moments' or the 'making of' DVD. Which is good value if you are a fan of independent lesbian movies.  This movie is interesting and entertaining and really worth a look. True the acting is patchy and the production values leave something to be desired, but given the small budget I think this movie does a decent job of bringing a lesbian love story to the screen.The lead actresses are convincing as polar opposites who overcome all obstacles and get together in the final scene.Also Trisha Todd is such a babe this movie is worth watching for her alone.",5,"Entertaining love story, but no masterpiece",1076198400,"02 8, 2004",2004,608,"['just', 'purchased', 'new', 'DVD', 'including', 'bonus', 'quot', 'Moments', ""'making"", 'DVD', 'Which', 'good', 'value', 'are', 'fan', 'independent', 'lesbian', 'movies', 'movie', 'interesting', 'entertaining', 'really', 'worth', 'look', 'True', 'acting', 'patchy', 'production', 'values', 'leave', 'something', 'be', 'desired', 'given', 'small', 'budget', 'think', 'movie', 'decent', 'job', 'bringing', 'lesbian', 'love', 'story', 'screen.The', 'lead', 'actresses', 'are', 'convincing', 'polar', 'opposites', 'who', 'overcome', 'obstacles', 'get', 'together', 'final', 'scene.Also', 'Trisha', 'Todd', 'such', 'babe', 'movie', 'worth', 'watching', 'alone']",Claire of the Moon
187012,A2VX3A834GTNLG,1572523018,LadiesFirstLady,"[1, 1]","Good story of intelligent ladies, all writers, of various backgrounds and styles. They are assembled at a kind of retreat where they meet, get acquainted, discuss writing genres and styles. Some good, thoughtful discussions.The two main characters seem like water and oil at first, but come to appreciate each other, leading to a very nice relationship.",5,Nice story of (seemingly) opposites  attracted.,1357516800,"01 7, 2013",2013,353,"['Good', 'story', 'intelligent', 'ladies', 'writers', 'various', 'backgrounds', 'styles', 'are', 'assembled', 'kind', 'retreat', 'where', 'meet', 'get', 'acquainted', 'discuss', 'writing', 'genres', 'styles', 'good', 'thoughtful', 'discussions.The', 'two', 'main', 'characters', 'seem', 'water', 'oil', 'first', 'come', 'appreciate', 'other', 'leading', 'very', 'nice', 'relationship']",Claire of the Moon
187013,A1PYZSRA378THM,1572523018,marianne,"[1, 1]","enjoyed the entire movie.comedy,lil drama,true to life.well done.it had a good cast and they made it real.nice scenery too.",5,good movie,1371513600,"06 18, 2013",2013,123,"['enjoyed', 'entire', 'movie.comedy', 'lil', 'drama', 'true', 'life.well', 'done.it', 'had', 'good', 'cast', 'made', 'real.nice', 'scenery', 'too']",Claire of the Moon
187014,A1PAWBN3JDNSW7,1572523018,"Mr. Ross A. Bryant ""Ross B.""","[2, 3]","I adore this film, why? Itis so sensual; the visuals areincredible;beautiful sweeping landscapes, and the most subtle and  touching musical score I have ever heard. Worth buying on dvd because of  the increased clarity. The two lead performances are the most notable, both  are easy to empathise with but able to bring comic and easy moents to a  film that explores deep and tense issues. This may not be the most profound  film about exploring alternative sexuality but nevertheless in some aspects  it is impeccably made. Yes there are lots of bad reviews about it, and yes,  there are a few moments that are awkward and seem to be unintetionally  humourous, but this film invites repeated viewings in the way that it  evokes peace in its themes of 'retreat' (introspection)necessary for  self-honesty. A memorable and exquisite surprise, is Claire of the Moon.",5,A FANTASTIC FILM,965174400,"08 2, 2000",2000,863,"['adore', 'film', 'why', 'Itis', 'so', 'sensual', 'visuals', 'areincredible', 'beautiful', 'sweeping', 'landscapes', 'most', 'subtle', 'touching', 'musical', 'score', 'have', 'ever', 'heard', 'Worth', 'buying', 'dvd', 'increased', 'clarity', 'two', 'lead', 'performances', 'are', 'most', 'notable', 'are', 'easy', 'empathise', 'able', 'bring', 'comic', 'easy', 'moents', 'film', 'deep', 'tense', 'issues', 'may', 'not', 'be', 'most', 'profound', 'film', 'exploring', 'alternative', 'sexuality', 'nevertheless', 'aspects', 'impeccably', 'made', 'Yes', 'are', 'lots', 'bad', 'reviews', 'yes', 'are', 'few', 'moments', 'are', 'awkward', 'seem', 'be', 'unintetionally', 'humourous', 'film', 'repeated', 'viewings', 'way', 'peace', 'themes', ""'retreat"", 'introspection', 'necessary', 'self-honesty', 'memorable', 'exquisite', 'surprise', 'Claire', 'Moon']",Claire of the Moon
187015,A2FY67QK3BIBBW,1572523018,"M. S. Sanders ""sandship""","[1, 2]","This movie is truly one of the worst I've ever seen (though it's better than Conn's other movie Cynara, but I digress).  The acting is atrocious.  The writing is abysmal.  Clearly, Conn and the actress playing Tara O'Hara have never actually met someone from the American South much less from Atlanta.  The word ""y'all"" is a contraction of the phrase ""you all.""  It is a plural pronoun.  It is not used in the singular.  Moreover, those of us who are from Atlanta have gentle Southern accents, if any at all.I'm mentioning the Southern stereotype in the film, because that's the one that offended me the most, but EVERY character was a stereotype--the New Age guru, the pop psychologist, the housewife-turned-writer, the butch lezzie, etc.  Ugh!  And the tripe that comes out of their mouths!There's so much back-and-forth between the two main characters that by the end of the movie when they finally hook up (and we still don't know why that time was THE time they finally gave in) the viewer doesn't care.  I really, really would love for Conn to take a couple of writing courses or just read a book about developing plot and characters.  In film, especially, every scene must count and be building toward the big payoff.  Too many scenes in this movie had no real purpose or served the same purpose as an earlier scene.  The characters must be fresh and real, not like the trite, wooden women who people this movie.  For a look at movies with great writing and acting, check out Imagine Me and You and Fingersmith.  The latter is based on the excellent novel by Sarah Waters, and the screen writer did a spectacular job dramatizing the book.",1,Lousy Writing and Acting,1217635200,"08 2, 2008",2008,1645,"['movie', 'truly', 'one', 'worst', ""'ve"", 'ever', 'seen', 'better', 'Conn', 'other', 'movie', 'Cynara', 'digress', 'acting', 'atrocious', 'writing', 'abysmal', 'Clearly', 'Conn', 'actress', 'playing', 'Tara', ""O'Hara"", 'have', 'never', 'actually', 'met', 'someone', 'American', 'South', 'much', 'less', 'Atlanta', 'word', ""y'all"", 'contraction', 'phrase', 'plural', 'pronoun', 'not', 'used', 'singular', 'Moreover', 'who', 'are', 'Atlanta', 'have', 'gentle', 'Southern', 'accents', 'all.I', ""'m"", 'mentioning', 'Southern', 'stereotype', 'film', 'one', 'offended', 'most', 'EVERY', 'character', 'was', 'stereotype', 'New', 'Age', 'guru', 'pop', 'psychologist', 'housewife-turned-writer', 'butch', 'lezzie', 'etc', 'Ugh', 'tripe', 'mouths', 'so', 'much', 'back-and-forth', 'two', 'main', 'characters', 'end', 'movie', 'when', 'finally', 'hook', 'up', 'still', 'do', ""n't"", 'know', 'why', 'time', 'was', 'time', 'finally', 'gave', 'viewer', ""n't"", 'care', 'really', 'really', 'would', 'love', 'Conn', 'take', 'couple', 'writing', 'courses', 'just', 'read', 'book', 'developing', 'plot', 'characters', 'film', 'especially', 'scene', 'must', 'count', 'be', 'building', 'big', 'payoff', 'Too', 'many', 'scenes', 'movie', 'had', 'real', 'purpose', 'served', 'same', 'purpose', 'earlier', 'scene', 'characters', 'must', 'be', 'fresh', 'real', 'not', 'trite', 'wooden', 'women', 'who', 'people', 'movie', 'look', 'movies', 'great', 'writing', 'acting', 'check', 'out', 'Imagine', 'Me', 'Fingersmith', 'latter', 'based', 'excellent', 'novel', 'Sarah', 'Waters', 'screen', 'writer', 'did', 'spectacular', 'job', 'dramatizing', 'book']",Claire of the Moon
187016,A3US6OKW0FYRTF,1572523018,"M. Warnock ""Mickey65""","[1, 2]","This movie is a total waste of money - don't buy it! It's really boring and nothing ""good"" happens until the last 30 minutes of the movie.",2,HEY GIRL - DON'T WASTE YOUR MONEY!,1186272000,"08 5, 2007",2007,138,"['movie', 'total', 'waste', 'money', 'do', ""n't"", 'buy', 'really', 'boring', 'nothing', 'good', 'last', '30', 'minutes', 'movie']",Claire of the Moon
187017,A34B3AAKD6C0NR,1572523018,Nanci,"[0, 0]","A good examination of the female gender's search for authentic intimacy.  With the plethora of good lesbian erotica we have now since Claire came out (pun intended), this is still a good one for us Nicole Conn fans.  It deserves an honored place on the shelf next to your overly-viewed copy of  2010's ""Elena Undone"" if you're anything like me.  The soundtrack is fantastic, though, running from classical piano thru C & W, and  the best is a really juicy Teresa Trull song, ""Would It Hurt?""  No, it wouldn't, but you'll be sorry if you pass on this, at least for rental.  Nicole Conn understands how to write and stage believable seduction scenes.  If her name is at the helm, you need to watch.Trust me on this, girls!",4,Movie is a 3 1/2 but soundtrack is a 5!,1356134400,"12 22, 2012",2012,720,"['good', 'examination', 'female', 'gender', 'search', 'authentic', 'intimacy', 'plethora', 'good', 'lesbian', 'erotica', 'have', 'now', 'Claire', 'came', 'out', 'pun', 'intended', 'still', 'good', 'one', 'Nicole', 'Conn', 'fans', 'honored', 'place', 'shelf', 'overly-viewed', 'copy', '2010', 'Elena', 'Undone', ""'re"", 'anything', 'soundtrack', 'fantastic', 'though', 'running', 'classical', 'piano', 'thru', 'C', 'W', 'best', 'really', 'juicy', 'Teresa', 'Trull', 'song', 'Hurt', 'No', 'would', ""n't"", ""'ll"", 'be', 'sorry', 'pass', 'least', 'rental', 'Nicole', 'Conn', 'how', 'write', 'stage', 'believable', 'seduction', 'scenes', 'name', 'helm', 'need', 'watch.Trust', 'girls']",Claire of the Moon
187018,AFJK9P97WNC9E,1572523018,PJ Dogwood,"[7, 7]","After reading some of the bad reviews on Claire of the Moon, I wanted to write a rave review. I got it! I loved the movie. It was ""old school"" cinema- romantic, panoramic. Nicole Conn did a fantastic directorial job. The chemistry between the two stars was breathtaking. Even after more than 10 years it did not seem too dated. It was a ""feel good"" movie experience.",4,Excellent Romance!,1108944000,"02 21, 2005",2005,366,"['reading', 'bad', 'reviews', 'Claire', 'Moon', 'wanted', 'write', 'rave', 'review', 'got', 'loved', 'movie', 'was', 'old', 'school', 'cinema-', 'romantic', 'panoramic', 'Nicole', 'Conn', 'did', 'fantastic', 'directorial', 'job', 'chemistry', 'two', 'stars', 'was', 'breathtaking', 'Even', 'more', '10', 'years', 'did', 'not', 'seem', 'too', 'dated', 'was', 'feel', 'good', 'movie', 'experience']",Claire of the Moon
187019,A1WEFBQD03YIUL,1572523018,Robin,"[0, 0]","This moving was great to watch...very believable being at a writers retreat.Although, I got this DVD used and it had a few scratches on it.",5,Great Movie,1358812800,"01 22, 2013",2013,139,"['moving', 'was', 'great', 'watch', 'very', 'believable', 'being', 'writers', 'got', 'DVD', 'used', 'had', 'few', 'scratches']",Claire of the Moon
187020,A14RZQYJ6TV0ZF,1572523018,sefriendlyguy,"[0, 0]","this movie will  show you alot of the in's and outs of making certain sexual prefences in life,the good,  the bad & the ugly! as it goesNicole Conn has done it again,the movie starts off very slowly and you really have to stay with it or you get lost,the shows jumps around alot , but it does leave you wondering what happnens next,w/o giving away the movie, i will say there is some fantasies made during the movie,but that is what makes this movie so titialating.there is parts of this movie that is funny and it want seem like it should be part of themovie, but later on it makes perfect sense and you will learn where & why the name of the movie!if you like this movie i would suggest  watching the other movies made by Nicole Conn!!!there is a bonus disc with this movie, watch it, you will see some sexy things not seen in the movie",4,very cleverly made movie,1368057600,"05 9, 2013",2013,838,"['movie', 'will', 'show', 'alot', 'outs', 'making', 'certain', 'sexual', 'prefences', 'life', 'good', 'bad', 'ugly', 'Conn', 'done', 'again', 'movie', 'off', 'very', 'slowly', 'really', 'have', 'stay', 'get', 'lost', 'shows', 'jumps', 'alot', 'leave', 'wondering', 'what', 'next', 'w/o', 'giving', 'away', 'movie', 'i', 'will', 'say', 'fantasies', 'made', 'movie', 'what', 'movie', 'so', 'titialating.there', 'parts', 'movie', 'funny', 'want', 'seem', 'should', 'be', 'part', 'themovie', 'later', 'perfect', 'sense', 'will', 'learn', 'where', 'why', 'name', 'movie', 'like', 'movie', 'i', 'would', 'suggest', 'watching', 'other', 'movies', 'made', 'Nicole', 'Conn', 'bonus', 'disc', 'movie', 'watch', 'will', 'see', 'sexy', 'things', 'not', 'seen', 'movie']",Claire of the Moon
187021,A3F35UEJFMAFBF,1572523018,Shirley White,"[1, 1]","Very well done.  Relivable story,  Excellent acting.  Great camera work and directing.  Already a classic.  Trisha Todd and the rest of the cast were very well chosen for their parts.",5,You will love it,1383523200,"11 4, 2013",2013,183,"['Very', 'well', 'done', 'Relivable', 'story', 'Excellent', 'acting', 'Great', 'camera', 'work', 'directing', 'Already', 'classic', 'Trisha', 'Todd', 'rest', 'cast', 'were', 'very', 'well', 'chosen', 'parts']",Claire of the Moon
