,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1222612,A2TGNZ61BC14AO,B001OLP2T8,"J. Brett ""jc_brtt88""","[2, 2]",Recommended. This is a well done documentary that provides excellent insight into Patton's WW II campaigns and his relentless leadership style.,5,Excellent History on Patton's campaigns,1304812800,"05 8, 2011",2011,143,"['Recommended', 'well', 'done', 'documentary', 'excellent', 'insight', 'Patton', 'WW', 'II', 'campaigns', 'relentless', 'leadership', 'style']",Patton 360: The Complete Season 1
1222613,A82R4WKX62LEK,B001OLP2T8,"JOJO DANCER ""TOKYO JO""","[2, 4]","I am a 45 year old world war two history buff. I have may dvd's on this subject. This production may be the best i have ever watched on this war. The narration, CGI, interviews of veterans, archive film and photographs from the war, the music and historical accuracy are all great. VERY EXCITING and stimulating to the senses.",5,FANTASTIC!,1263427200,"01 14, 2010",2010,326,"['am', '45', 'year', 'old', 'world', 'war', 'two', 'history', 'buff', 'have', 'may', 'dvd', 'subject', 'production', 'may', 'be', 'best', 'i', 'have', 'ever', 'watched', 'war', 'narration', 'CGI', 'interviews', 'veterans', 'archive', 'film', 'photographs', 'war', 'music', 'historical', 'accuracy', 'are', 'great', 'VERY', 'EXCITING', 'stimulating', 'senses']",Patton 360: The Complete Season 1
1222614,A2XKY67HHCS0I9,B001OLP2T8,"K. Harris ""Ken""","[0, 0]","I bought this because it featured my favorite WW2 General, George Patton.  It is not bad, but it should have been released in wide screen as I saw it in HD tv on the History Channel.",3,Intresting but not great,1381881600,"10 16, 2013",2013,182,"['bought', 'featured', 'favorite', 'WW2', 'General', 'George', 'Patton', 'not', 'bad', 'should', 'have', 'been', 'released', 'wide', 'screen', 'saw', 'HD', 'tv', 'History', 'Channel']",Patton 360: The Complete Season 1
1222615,A193LIPO7QUAMV,B001OLP2T8,Lady Carlene,"[0, 0]","Purchased as a gift to give to an acquaintance in the army because I am a fan of the 360 series.  Love all the use of animation, real footage and interviews.  The narrator does an awesome job too, not bland but engaging. Concise, interesting, knowledgeable and entertaining; you cannot go wrong with any one of these History Channel productions in the 360 series.",5,History Made Real,1404950400,"07 10, 2014",2014,363,"['Purchased', 'gift', 'give', 'acquaintance', 'army', 'am', 'fan', '360', 'series', 'Love', 'use', 'animation', 'real', 'footage', 'interviews', 'narrator', 'awesome', 'job', 'too', 'not', 'bland', 'engaging', 'Concise', 'interesting', 'knowledgeable', 'entertaining', 'can', 'not', 'go', 'wrong', 'one', 'History', 'Channel', 'productions', '360', 'series']",Patton 360: The Complete Season 1
1222616,A16XRPF40679KG,B001OLP2T8,Michael Dobey,"[0, 0]","This is a interesting cgi type of show , much like greatest tank battles. In which they recreate pattons battles and such. It's a decent and rather bloodless way to show this story. They do have some real pictures of dead people though and burning tanks. The show is well written and is worth watching to get a overview of the conflict. THey didn't have a huge budget here so the cgi is average though. I think anyone interested in military history should enjoy this series. When I was young , I wouldn't have even dreamed of a show like this. Cgi has made these stories more accessible to military history buffs.",5,good overview of pattons wartime exploits,1327795200,"01 29, 2012",2012,613,"['interesting', 'cgi', 'type', 'show', 'much', 'greatest', 'tank', 'battles', 'recreate', 'pattons', 'battles', 'such', 'decent', 'rather', 'bloodless', 'way', 'show', 'story', 'do', 'have', 'real', 'pictures', 'dead', 'people', 'burning', 'tanks', 'show', 'well', 'written', 'worth', 'watching', 'get', 'overview', 'conflict', 'THey', 'did', ""n't"", 'have', 'huge', 'budget', 'here', 'so', 'cgi', 'average', 'think', 'anyone', 'interested', 'military', 'history', 'should', 'enjoy', 'series', 'When', 'was', 'young', 'would', ""n't"", 'have', 'even', 'dreamed', 'show', 'Cgi', 'made', 'stories', 'more', 'accessible', 'military', 'history', 'buffs']",Patton 360: The Complete Season 1
1222617,A25B1DF7H6KPRN,B001OLP2T8,"Peter T. Wolf ""Gilded Age Lover""","[27, 30]","Im between the two extremes of the previous reviewers.  I disagree with the negative reviewer that the series did nothing to document Patton's tactical skill. On the contrary it did that quite well. Further, it documented the skills of his subordinate commanders which any student of WW2 WOULD be interested in. Also, it paid due respect to the skills of the German commanders. THIS the series did very well. Rommel and Kesselring are of course well celebrated in the espisodes. But outside of students of the subject, who knows that much about Manteuffel? Yet here he is given justified attention. So are the early battles against the Vichy French.  Where I agree with the negative reviewer was the repetition of the simulated graphics and stock footage, although some of the footage IS rare. In short, the series could have been reduced in length and been more impactful.3.5 stars.",3,Somewhere in the middle,1255996800,"10 20, 2009",2009,883,"['Im', 'two', 'extremes', 'previous', 'reviewers', 'disagree', 'negative', 'reviewer', 'series', 'did', 'nothing', 'document', 'Patton', 'tactical', 'skill', 'contrary', 'did', 'quite', 'well', 'Further', 'documented', 'skills', 'subordinate', 'commanders', 'student', 'WW2', 'WOULD', 'be', 'interested', 'Also', 'paid', 'due', 'respect', 'skills', 'German', 'commanders', 'THIS', 'series', 'did', 'very', 'well', 'Rommel', 'Kesselring', 'are', 'course', 'well', 'celebrated', 'espisodes', 'students', 'subject', 'who', 'much', 'Manteuffel', 'Yet', 'here', 'given', 'justified', 'attention', 'are', 'early', 'battles', 'Vichy', 'French', 'Where', 'agree', 'negative', 'reviewer', 'was', 'repetition', 'simulated', 'graphics', 'stock', 'footage', 'footage', 'IS', 'rare', 'short', 'series', 'could', 'have', 'been', 'reduced', 'length', 'been', 'more', 'impactful.3.5', 'stars']",Patton 360: The Complete Season 1
1222618,A2E5T2KVVJ1324,B001OLP2T8,Roger Wentzel,"[0, 0]",Purchased this series as a gift for my son-in-law who is a total WWII buff and he said it was great.  I experienced no unexpected issues with ordering and shipping (shipping was free with Amazon Prime) and he apparently didn't have any problems with the playback so all is well.,5,Purchased as a gift,1334016000,"04 10, 2012",2012,278,"['Purchased', 'series', 'gift', 'son-in-law', 'who', 'total', 'WWII', 'buff', 'said', 'was', 'great', 'experienced', 'unexpected', 'issues', 'ordering', 'shipping', 'shipping', 'was', 'free', 'Amazon', 'Prime', 'apparently', 'did', ""n't"", 'have', 'problems', 'playback', 'well']",Patton 360: The Complete Season 1
1222619,A1YGL5TTRERN3B,B001OLP2T8,Ronald V. Masoni,"[0, 0]","My father was assigned to the Third Army with Patton. He would tell stories on how Patton was like. When I saw Patton 360: The Complete Season 1  on the History Channel, I had to purchase a copy of it on DVD.",5,Patton 360: The Complete Season 1,1365465600,"04 9, 2013",2013,208,"['father', 'was', 'assigned', 'Third', 'Army', 'Patton', 'would', 'tell', 'stories', 'how', 'Patton', 'was', 'When', 'saw', 'Patton', '360', 'Complete', 'Season', '1', 'History', 'Channel', 'had', 'purchase', 'copy', 'DVD']",Patton 360: The Complete Season 1
1222620,A2S86MF8O7Q5Z0,B001OLP2T8,Simon,"[0, 0]","Not to repeat what others have written about 'Patton 360' it follows somewhat in the same vein as Battle 360's Season 1 which catalogue's the Carrier Enterprise's involvement in the Pacifc conflict.""Patton 360"" equally draws you into the battle, but is a must for history fanatics and Patton historians or serious students of the era. ""Old Blood'n Guts"" General Patton in spite of his obvious character flaws, notable disdain for authority along the infamous 'slapping incident' was probably the only man that could have achieved what he did. Patton's ""Lust for Glory"" was undoubtably what drove him to the victories he acheived and was perhaps the right, and only General that could have done this.A few of the CG effects were a bit bland of the land conflicts and tank battles, but most other re-enacted scenes based on eye witness accounts and records remain unparalleled similary to the aforementioned in this series by the History Channel.highly recommended.",4,Patton 360,1297728000,"02 15, 2011",2011,963,"['Not', 'repeat', 'what', 'others', 'have', 'written', '360', 'somewhat', 'same', 'vein', 'Battle', '360', 'Season', '1', 'catalogue', 'Carrier', 'Enterprise', 'involvement', 'Pacifc', 'conflict', 'Patton', '360', 'equally', 'battle', 'must', 'history', 'fanatics', 'Patton', 'historians', 'serious', 'students', 'era', 'Old', 'Blood', 'n', 'Guts', 'General', 'Patton', 'spite', 'obvious', 'character', 'flaws', 'notable', 'disdain', 'authority', 'infamous', ""'slapping"", 'incident', 'was', 'probably', 'only', 'man', 'could', 'have', 'achieved', 'what', 'did', 'Patton', 'Lust', 'Glory', 'was', 'undoubtably', 'what', 'drove', 'victories', 'acheived', 'was', 'perhaps', 'right', 'only', 'General', 'could', 'have', 'done', 'this.A', 'few', 'CG', 'effects', 'were', 'bit', 'bland', 'land', 'conflicts', 'tank', 'battles', 'most', 'other', 're-enacted', 'scenes', 'based', 'eye', 'witness', 'accounts', 'records', 'remain', 'unparalleled', 'similary', 'aforementioned', 'series', 'History', 'Channel.highly', 'recommended']",Patton 360: The Complete Season 1
1222621,A2WRO6JWS5LQK8,B001OLP2T8,STAN CHUN,"[0, 0]",For George S Patton admirerers this DVD set is a must.Although I would have liked to have seen more of the real life pictures of the General what they show is pretty good.The action scenes are very good and the series is very well described.You can feel Patton's highs and lows as you go through the movie.Certainly a larger than life warrior out of his time...but thank goodness he was on our side..!!Stan ChunWellington,5,PATTON 360 Complete Season 1.,1378339200,"09 5, 2013",2013,421,"['George', 'S', 'Patton', 'DVD', 'set', 'must.Although', 'would', 'have', 'liked', 'have', 'seen', 'more', 'real', 'life', 'pictures', 'General', 'what', 'show', 'pretty', 'good.The', 'action', 'scenes', 'are', 'very', 'good', 'series', 'very', 'well', 'described.You', 'can', 'feel', 'Patton', 'highs', 'lows', 'go', 'movie.Certainly', 'larger', 'life', 'warrior', 'time', 'thank', 'goodness', 'was', 'side..', 'Stan', 'ChunWellington']",Patton 360: The Complete Season 1
