,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1668593,A1HIT70ASY6624,B00ESZZOEA,Jordan A. Wright,"[2, 2]","As a guy who grew up watching transformers back in the 80's, this show not only pays homage in many ways to that series, but also modernizes the property in all the right ways.  Excellent writing, amazing voice cast and stellar animation.  This is by far the BEST transformers property to date.  I only wish they had done a full 3rd season instead of a truncated  half season.  But the story is pretty tight, and ends in a pretty cool way.  If you are a parent though, be aware that this show might be too intense for little kids.  For big kids like myself though, this show is amazing!",5,Excellent show,1397174400,"04 11, 2014",2014,586,"['guy', 'who', 'grew', 'up', 'watching', 'transformers', 'back', '80', 'show', 'not', 'only', 'homage', 'many', 'ways', 'series', 'also', 'property', 'right', 'ways', 'Excellent', 'writing', 'amazing', 'voice', 'cast', 'stellar', 'animation', 'far', 'BEST', 'transformers', 'property', 'date', 'only', 'wish', 'had', 'done', 'full', '3rd', 'season', 'instead', 'truncated', 'half', 'season', 'story', 'pretty', 'tight', 'pretty', 'cool', 'way', 'are', 'parent', 'be', 'aware', 'show', 'might', 'be', 'too', 'intense', 'little', 'kids', 'big', 'kids', 'show', 'amazing']",Transformers: Prime - Season Three
1668594,A1O92E0XZMIFHU,B00ESZZOEA,Kratos Ohio,"[0, 1]","I loved this season and I think it was the last one too, but probably wrong... Anyway, superb job on the story and was great how it ended. I have the first 2 seasons and watched them back to back. I have to admit each season flowed great with the previous. Again, I hope I am wrong this being the final one. I would definitely recommend getting all 3 seasons so you won't miss anything.",5,Prime... WOW!,1388275200,"12 29, 2013",2013,386,"['loved', 'season', 'think', 'was', 'last', 'one', 'too', 'probably', 'wrong', 'Anyway', 'superb', 'job', 'story', 'was', 'great', 'how', 'ended', 'have', 'first', '2', 'seasons', 'watched', 'back', 'back', 'have', 'admit', 'season', 'flowed', 'great', 'previous', 'Again', 'hope', 'am', 'wrong', 'being', 'final', 'one', 'would', 'definitely', 'recommend', 'getting', '3', 'seasons', 'wo', ""n't"", 'miss', 'anything']",Transformers: Prime - Season Three
1668595,A2L6RS3ZLNF708,B00ESZZOEA,L. W. Swint,"[6, 7]","From the fiery embers of defeat, the Autobots struggle to reunite and overcome loss and separation at the merciless hands of the Decepticons in ""Transformers: Prime Season Three,"" the climatic final TV series adventures of the brave sentient robots from the planet Cybertron. The fate of Team Prime has never been so dark and the stakes have never been higher. But the future still offers hope from surprising sources...including the courageous Autobot who remains their greatest inspiration.This 2 DVD (or Blue-Ray) collection features the last 13 episodes of this grand computer animated series. ""Season Three"" was half the length of the first and second seasons, bringing the show's total number of episodes to 65; the episode production number traditionally utilized in television syndication for a 13 week, Monday through Friday broadcast format. This is a disappointing reality for this Transformers fan, as I would have been more than happy to see this series continue for another 65 episodes!As the third season of ""Transformers: Prime"" begins, the mountain base of the Autobots has been discovered and destroyed by their enemies, the Decepticons. The populace of the neighboring town of Jasper, Nevada has been evacuated by the United States government to prevent possible civilian casualties from being caught up in the Cybertronian conflict. The victorious Megatron, master of the Decepticons, revels in his apparent conquest of his ancient foes, standing in the flaming wreckage of Team Prime's lost home, in the shadow of his new citadel, Darkmount. Buried in the burning debri, Autobot leader Optimus Prime lies mortally wounded. A gloating Starscream,Megatron's second in command, proclaims:""This is the dawning of a new age, my Liege. The age of Megatron!""But while things are bleak for the heroic Autobots, ""scattered to the winds"" after escaping their ill-fated base, not all is lost. Team Prime regroups and meets an old comrade, Ultra Magnus, who comes to Earth in search of his fellow Autobots. Together, they choose to fight on, despite their despair in defeat: and Megatron soon learns that not even the explosive collapse of a mountain can snuff out the spark of Optimus Prime!The war against good and evil continues. But just as the Autobots gain a new ally, so too do the Decepticons in the form of Shockwave, a coldy logical scientist, who comes from the devastated world of Cybertron to Earth with the results of one of his science projects: a clone of a long extinct Cybertronian beast, a Predacon. As the story of ""Transformers: Prime Season Three"" unfolds, this resurrected creature plays a major role in the ultimate fates of the Decepticons and the Autobots.The third season of ""Transformers: Prime"" continues the serial narrative storytelling style introduced in season two of the TV series, as the Autobots become ""Beast Hunters,"" searching for the fossilized remains of ancient Predacon clones sent to Earth many millennia ago by Megatron, during the centuries-long war for Cybertron. Their goal is to prevent Shockwave from producing an army of Predacons, a threat that could tip the scale of the ""perpetual conflict"" in the favor of the Decepticons. But things grow complicated not just for Team Prime but also for Megatron and his minions as the power of the Predacon is more fully revealed.""Prime Season Three"" develops at an exciting, action-packed pace complimented by a rewarding deepening of the character interplay between the expanding cast of heroes and villains. The series' voice cast continues to be a delight as they help bring the show's characters to animated life. The computer animated production also impresses as the human and robot characters are beautifully realized in a richly designed world. For example, the robotic dragon Predacon is an awesomely realized force of Cybertronian nature, and his attacks on Team Prime as ""the ultimate Autobot hunter"" are thrilling battles to behold. The beast's cavern confrontation with Ultra Magnus and Wheeljack in the episode ""Evolution"" is one of the most intense knock-down, drag-out fights this reviewer has seen in a Transformers cartoon. But it is all the more impressive because of the character conflict built up between the pair of Autobots during the course of the season. Despite their differences, when the time comes, Wheeljack and Ultra Magnus become true comrades-in-arms. Character relationships are more fully fleshed out in these final episodes of ""Transformers: Prime."" From Bumblebee's subtle mentoring of Smokescreen in ""Project Predacon,"" the affection young ""Raf"" reveals for Rachet in ""Persuasion,"" to the comedic chemistry between Starscream and Knock Out, showcased to funny effect in the episode ""Thirst,"" the third season of ""Transformers: Prime"" reminds its audience of the wealth of characters featured in this great series. For viewers of all ages, the show becomes not just a thrilling  science-fiction adventure series, but also a surprising showcase of what Optimus Prime helped explain to Ultra Magnus: ""a human concept; family.""Still it should not be forgotten that the ""family"" of Team Prime, human and Cybertronian, bonded while having some truly amazing adventures. From travels to other dimensions, the depths of the Earth to the rusted remains of the world of Cybertron, ""Transformers: Prime"" was a joy to watch! As Jack Darby expressed to his Autobot partner Arcee:""It's been quite a ride!""The ""Transformers: Prime Season Three"" DVD set includes audio commentaries to 7 episodes, a feature on the ""Transformers: Prime"" Panel at the San Diego Comic-Con International 2013 plus an ""Extended Scene"" from the third season's climatic episode, ""Deadlock.""This DVD collection comes with this Transformers fan's highest recommendation!Long live Optimus Prime...and Team Prime!!",5,Team Prime Triumphant!,1386115200,"12 4, 2013",2013,5810,"['fiery', 'embers', 'defeat', 'Autobots', 'struggle', 'reunite', 'overcome', 'loss', 'separation', 'merciless', 'hands', 'Decepticons', 'Transformers', 'Prime', 'Season', 'Three', 'climatic', 'final', 'TV', 'series', 'adventures', 'brave', 'sentient', 'robots', 'planet', 'Cybertron', 'fate', 'Team', 'Prime', 'never', 'been', 'so', 'dark', 'stakes', 'have', 'never', 'been', 'higher', 'future', 'still', 'hope', 'surprising', 'sources', 'including', 'courageous', 'Autobot', 'who', 'greatest', 'inspiration.This', '2', 'DVD', 'Blue-Ray', 'collection', 'last', '13', 'episodes', 'grand', 'computer', 'animated', 'series', 'Season', 'Three', 'was', 'length', 'first', 'second', 'seasons', 'bringing', 'show', 'total', 'number', 'episodes', '65', 'episode', 'production', 'number', 'traditionally', 'utilized', 'television', 'syndication', '13', 'week', 'Monday', 'Friday', 'broadcast', 'format', 'disappointing', 'reality', 'Transformers', 'fan', 'would', 'have', 'been', 'more', 'happy', 'see', 'series', 'continue', '65', 'episodes', 'third', 'season', 'Transformers', 'Prime', 'mountain', 'base', 'Autobots', 'been', 'discovered', 'destroyed', 'enemies', 'Decepticons', 'populace', 'neighboring', 'town', 'Jasper', 'Nevada', 'been', 'evacuated', 'United', 'States', 'government', 'prevent', 'possible', 'civilian', 'casualties', 'being', 'caught', 'up', 'Cybertronian', 'conflict', 'victorious', 'Megatron', 'master', 'Decepticons', 'revels', 'apparent', 'conquest', 'ancient', 'foes', 'standing', 'flaming', 'wreckage', 'Team', 'Prime', 'lost', 'home', 'shadow', 'new', 'citadel', 'Darkmount', 'Buried', 'burning', 'debri', 'Autobot', 'leader', 'Optimus', 'Prime', 'mortally', 'wounded', 'gloating', 'Starscream', 'Megatron', 'second', 'command', 'proclaims', 'dawning', 'new', 'age', 'Liege', 'age', 'Megatron', 'things', 'are', 'bleak', 'heroic', 'Autobots', 'scattered', 'winds', 'escaping', 'ill-fated', 'base', 'not', 'lost', 'Team', 'Prime', 'regroups', 'meets', 'old', 'comrade', 'Ultra', 'Magnus', 'who', 'Earth', 'search', 'fellow', 'Autobots', 'Together', 'choose', 'fight', 'despair', 'defeat', 'Megatron', 'soon', 'not', 'even', 'explosive', 'collapse', 'mountain', 'can', 'snuff', 'out', 'spark', 'Optimus', 'Prime', 'war', 'good', 'evil', 'just', 'Autobots', 'gain', 'new', 'ally', 'so', 'too', 'do', 'Decepticons', 'form', 'Shockwave', 'coldy', 'logical', 'scientist', 'who', 'devastated', 'world', 'Cybertron', 'Earth', 'results', 'one', 'science', 'projects', 'clone', 'long', 'extinct', 'Cybertronian', 'beast', 'Predacon', 'story', 'Transformers', 'Prime', 'Season', 'Three', 'resurrected', 'creature', 'major', 'role', 'ultimate', 'fates', 'Decepticons', 'Autobots.The', 'third', 'season', 'Transformers', 'Prime', 'serial', 'narrative', 'storytelling', 'style', 'introduced', 'season', 'two', 'TV', 'series', 'Autobots', 'become', 'Beast', 'Hunters', 'searching', 'fossilized', 'remains', 'ancient', 'Predacon', 'clones', 'sent', 'Earth', 'many', 'millennia', 'ago', 'Megatron', 'centuries-long', 'war', 'Cybertron', 'goal', 'prevent', 'Shockwave', 'producing', 'army', 'Predacons', 'threat', 'could', 'tip', 'scale', 'perpetual', 'conflict', 'favor', 'Decepticons', 'things', 'grow', 'complicated', 'not', 'just', 'Team', 'Prime', 'also', 'Megatron', 'minions', 'power', 'Predacon', 'more', 'fully', 'revealed', 'Prime', 'Season', 'Three', 'exciting', 'action-packed', 'pace', 'complimented', 'rewarding', 'deepening', 'character', 'interplay', 'expanding', 'cast', 'heroes', 'villains', 'series', 'voice', 'cast', 'be', 'delight', 'help', 'bring', 'show', 'characters', 'animated', 'life', 'computer', 'animated', 'production', 'also', 'human', 'robot', 'characters', 'are', 'beautifully', 'realized', 'richly', 'designed', 'world', 'example', 'robotic', 'dragon', 'Predacon', 'awesomely', 'realized', 'force', 'Cybertronian', 'nature', 'attacks', 'Team', 'Prime', 'ultimate', 'Autobot', 'hunter', 'are', 'thrilling', 'battles', 'behold', 'beast', 'cavern', 'confrontation', 'Ultra', 'Magnus', 'Wheeljack', 'episode', 'Evolution', 'one', 'most', 'intense', 'knock-down', 'drag-out', 'fights', 'reviewer', 'seen', 'Transformers', 'cartoon', 'more', 'impressive', 'character', 'conflict', 'built', 'up', 'pair', 'Autobots', 'course', 'season', 'differences', 'when', 'time', 'Wheeljack', 'Ultra', 'Magnus', 'become', 'true', 'comrades-in-arms', 'Character', 'relationships', 'are', 'more', 'fully', 'fleshed', 'out', 'final', 'episodes', 'Transformers', 'Prime', 'Bumblebee', 'subtle', 'mentoring', 'Smokescreen', 'Project', 'Predacon', 'affection', 'young', 'Raf', 'reveals', 'Rachet', 'Persuasion', 'comedic', 'chemistry', 'Starscream', 'Knock', 'Out', 'showcased', 'funny', 'effect', 'episode', 'Thirst', 'third', 'season', 'Transformers', 'Prime', 'audience', 'wealth', 'characters', 'featured', 'great', 'series', 'viewers', 'ages', 'show', 'not', 'just', 'thrilling', 'science-fiction', 'adventure', 'series', 'also', 'surprising', 'showcase', 'what', 'Optimus', 'Prime', 'helped', 'explain', 'Ultra', 'Magnus', 'human', 'concept', 'family', 'Still', 'should', 'not', 'be', 'forgotten', 'family', 'Team', 'Prime', 'human', 'Cybertronian', 'bonded', 'having', 'truly', 'amazing', 'adventures', 'travels', 'other', 'dimensions', 'depths', 'Earth', 'rusted', 'remains', 'world', 'Cybertron', 'Transformers', 'Prime', 'was', 'joy', 'watch', 'Jack', 'Darby', 'expressed', 'Autobot', 'partner', 'Arcee', 'been', 'quite', 'ride', 'Transformers', 'Prime', 'Season', 'Three', 'DVD', 'set', 'audio', 'commentaries', '7', 'episodes', 'feature', 'Transformers', 'Prime', 'Panel', 'San', 'Diego', 'Comic-Con', 'International', '2013', 'Extended', 'Scene', 'third', 'season', 'climatic', 'episode', 'Deadlock', 'DVD', 'collection', 'Transformers', 'fan', 'highest', 'recommendation', 'Long', 'live', 'Optimus', 'Prime', 'Team', 'Prime']",Transformers: Prime - Season Three
1668596,AGI3VJ0I04QO7,B00ESZZOEA,"M. Gibb ""thing187""","[0, 1]","This is a great season, more focussed than the previous seasons which could be to do with the shorter length, so it is all killer no filler! Looks stunning in HD, lots of action, better choreographed fights, this is a winner for TF fans.",4,Best Season Yet!,1386720000,"12 11, 2013",2013,237,"['great', 'season', 'more', 'focussed', 'previous', 'seasons', 'could', 'be', 'do', 'shorter', 'length', 'killer', 'filler', 'stunning', 'HD', 'lots', 'action', 'better', 'choreographed', 'fights', 'winner', 'TF', 'fans']",Transformers: Prime - Season Three
1668597,A112EXGPYBT397,B00ESZZOEA,Mrs. Mr.. Mumford Jr.,"[0, 0]",My oldest son love this show it was a great gift  for him when the holiday come around.  I watch the show with him its really good.,5,Great show,1392508800,"02 16, 2014",2014,131,"['oldest', 'son', 'love', 'show', 'was', 'great', 'gift', 'when', 'holiday', 'come', 'watch', 'show', 'really', 'good']",Transformers: Prime - Season Three
1668598,A31TVT9DSU5HL1,B00ESZZOEA,Paul Jutras,"[0, 1]","While the commentary on the episodes with the director, artist ect. could be better like those with the voice actors are its is a short but extremely well done season.  It is one of the few cartoon shows in general not just Transformers series that practically wraps up all the shows loose ends.  What this season doesn't wrap up on the Predicon Raising movie does.  There are many elements of this series like Optimus Prime near his death bed that will pull on your heart strings as much as 1985 Movie did.  That is before Prime gets a bulk up make over which include ability to fly.  The series refers back to events that happened in the first two season like shadow zone and take an entirely new outlook on Prediking from past transformers series.  With the Decepticons going less with stealth and making themselves known to Jasper it also refects a bit of Generation 1 and Transformers Animated series.",4,hunt is on,1388016000,"12 26, 2013",2013,906,"['commentary', 'episodes', 'director', 'artist', 'ect', 'could', 'be', 'better', 'voice', 'actors', 'are', 'short', 'extremely', 'well', 'done', 'season', 'one', 'few', 'cartoon', 'shows', 'general', 'not', 'just', 'Transformers', 'series', 'practically', 'up', 'shows', 'loose', 'ends', 'What', 'season', ""n't"", 'wrap', 'up', 'Predicon', 'Raising', 'movie', 'are', 'many', 'elements', 'series', 'Optimus', 'Prime', 'death', 'bed', 'will', 'pull', 'heart', 'as', 'much', '1985', 'Movie', 'did', 'Prime', 'bulk', 'up', 'make', 'include', 'ability', 'fly', 'series', 'back', 'events', 'happened', 'first', 'two', 'season', 'shadow', 'zone', 'take', 'entirely', 'new', 'outlook', 'Prediking', 'past', 'transformers', 'series', 'Decepticons', 'going', 'less', 'stealth', 'making', 'known', 'Jasper', 'also', 'bit', 'Generation', '1', 'Transformers', 'Animated', 'series']",Transformers: Prime - Season Three
1668599,A2KLFJ0GHM3NFO,B00ESZZOEA,"Ryan M. Lutz ""blood vamp""","[15, 17]","Transformers Prime Season 3 continues the Greatness!This season has alot of twist and turns that will keep you anticipating the next episode.You get some new characters on each side with Ultra Magnus on the Autobot side and the most menacing Predacon ever in Predaking.Personally I think Ultra Magnus is too much by the book,but he learns to work with his Autobot brothers with new tactics and is a key member of Team Prime.My favorite is Predaking with a new look and individuality that works awesome in the series.In the G1 days Predaking was a combiner that included five Predacons to make up Predaking,but in the Beast Hunters series he is his own badass robot with one cool as hell dragon mode.The human characters Jack,Miko,and Raf grow as individuals through the series and become even more vital members for Team Prime.Miko actually becomes a key member of the Wreckers with Wheeljack and Bulkhead while kicking Starscream around in the apex armor.Raf grows a stronger bond with Ratchet while Jack still provides leadership throughout.Arcee still proves she is best fembot around with amazing action scenes that all will love.Smokescreen grows more in the series responsibility wise with a new look while gaining greater respect from Team Prime.Shockwave has a plan with Project Predacon to finish off the Autobots,but this leads to a twist in the storyline that Megatron will regret.Optimus gets jacked up with a new more bulkier and beastly look which fits the Autobot commander very well.Optimus also has some battles with Predaking that are for the ages.The Omega Lock comes back into play as well as this makes a race against time for the Autobots to save not only Earth,but Cybertron as well.The graphics and animation throughout is still the best since the G1 days with amazing battle scenes that will blow your mind.Overall Season 3 has it all with awesome characters,cool storylines,and another thrill ride of energon fueled fun for all transformer fans.Bottom line Transformers Prime Season 3 Beast Hunters is a 10 out of 10 high quality collection of episodes that does the series proud.I highly recommend Transformers Prime Season 3 Beast Hunters to all transformer fans out there.Transformers Prime Rocks!!!",5,ravage 24/7,1379376000,"09 17, 2013",2013,2228,"['Transformers', 'Prime', 'Season', '3', 'Greatness', 'season', 'alot', 'twist', 'will', 'keep', 'anticipating', 'next', 'episode.You', 'get', 'new', 'characters', 'side', 'Ultra', 'Magnus', 'Autobot', 'side', 'most', 'menacing', 'Predacon', 'ever', 'Predaking.Personally', 'think', 'Ultra', 'Magnus', 'too', 'much', 'book', 'work', 'Autobot', 'brothers', 'new', 'tactics', 'key', 'member', 'Team', 'Prime.My', 'favorite', 'Predaking', 'new', 'look', 'individuality', 'awesome', 'series.In', 'G1', 'days', 'Predaking', 'was', 'combiner', 'included', 'five', 'Predacons', 'make', 'up', 'Predaking', 'Beast', 'Hunters', 'series', 'own', 'badass', 'robot', 'one', 'cool', 'hell', 'mode.The', 'human', 'characters', 'Jack', 'Miko', 'Raf', 'grow', 'individuals', 'series', 'become', 'even', 'more', 'vital', 'members', 'Team', 'Prime.Miko', 'actually', 'key', 'member', 'Wreckers', 'Wheeljack', 'Bulkhead', 'kicking', 'Starscream', 'apex', 'armor.Raf', 'stronger', 'bond', 'Ratchet', 'Jack', 'still', 'leadership', 'throughout.Arcee', 'still', 'best', 'fembot', 'amazing', 'action', 'scenes', 'will', 'love.Smokescreen', 'grows', 'more', 'series', 'responsibility', 'wise', 'new', 'look', 'gaining', 'greater', 'respect', 'Team', 'Prime.Shockwave', 'plan', 'Project', 'Predacon', 'finish', 'off', 'Autobots', 'twist', 'storyline', 'Megatron', 'will', 'regret.Optimus', 'jacked', 'up', 'new', 'more', 'bulkier', 'beastly', 'look', 'Autobot', 'commander', 'very', 'well.Optimus', 'also', 'battles', 'Predaking', 'are', 'ages.The', 'Omega', 'Lock', 'back', 'play', 'as', 'well', 'race', 'time', 'Autobots', 'save', 'not', 'only', 'Earth', 'Cybertron', 'well.The', 'graphics', 'animation', 'still', 'best', 'G1', 'days', 'amazing', 'battle', 'scenes', 'will', 'blow', 'mind.Overall', 'Season', '3', 'awesome', 'characters', 'cool', 'storylines', 'thrill', 'ride', 'energon', 'fueled', 'fun', 'transformer', 'fans.Bottom', 'line', 'Transformers', 'Prime', 'Season', '3', 'Beast', 'Hunters', '10', '10', 'high', 'quality', 'collection', 'episodes', 'series', 'highly', 'recommend', 'Transformers', 'Prime', 'Season', '3', 'Beast', 'Hunters', 'transformer', 'fans', 'out', 'there.Transformers', 'Prime', 'Rocks']",Transformers: Prime - Season Three
1668600,A3J5WEY9BS9EFA,B00ESZZOEA,"Simon Wellard ""slim240""","[1, 2]","This is the most hard to get show, Why because i tried nearly every store around me and No one carried it so once again have to buy it online, I am not sure why when other movies get to be at the stores, I also have to buy it on DVD since i only really get things from amazon and not up to the idea of getting from third parties when it just came out, the show i have been waiting a while for.They are doing a great job with the shows and hope season 4 will come out sometime Again not happy how amazon shipped my Item and seemed to be in Limbo for a while In Kansas, wow, Slow speed, I had to Finally buy it at the storeFor that i am giving it 2 stars now for only the shipping, and 4 stars for the show,I was not happy i had to buy it at the store that finally got it",5,must get show,1386028800,"12 3, 2013",2013,769,"['most', 'hard', 'get', 'show', 'Why', 'i', 'tried', 'nearly', 'store', 'one', 'carried', 'so', 'once', 'again', 'have', 'buy', 'am', 'not', 'sure', 'why', 'when', 'other', 'movies', 'get', 'be', 'stores', 'also', 'have', 'buy', 'DVD', 'i', 'only', 'really', 'get', 'things', 'amazon', 'not', 'idea', 'getting', 'third', 'parties', 'when', 'just', 'came', 'out', 'show', 'i', 'have', 'been', 'waiting', 'while', 'for.They', 'are', 'doing', 'great', 'job', 'shows', 'hope', 'season', '4', 'will', 'come', 'out', 'sometime', 'Again', 'not', 'happy', 'how', 'amazon', 'shipped', 'Item', 'seemed', 'be', 'Limbo', 'while', 'Kansas', 'wow', 'Slow', 'speed', 'had', 'Finally', 'buy', 'storeFor', 'am', 'giving', '2', 'stars', 'now', 'only', 'shipping', '4', 'stars', 'show', 'was', 'not', 'happy', 'i', 'had', 'buy', 'store', 'finally', 'got']",Transformers: Prime - Season Three
1668601,AAMR8DYZV4H7O,B00ESZZOEA,"Solarrdadd ""Solarrdadd""","[0, 0]","i loved all of these newer CG animated transformers series that have been on the Hub Network.  they are well made, well voiced and have good audio.  i purchased this, the last of the series and i've not been let down in any way shape or form!if your a fan, if you have the other two seasons, this will do it for you.  highly recommended.",5,"autobots, transform and roll out!",1396224000,"03 31, 2014",2014,337,"['i', 'loved', 'newer', 'CG', 'animated', 'transformers', 'series', 'have', 'been', 'Hub', 'Network', 'are', 'well', 'made', 'well', 'voiced', 'have', 'good', 'audio', 'i', 'purchased', 'last', 'series', 'i', ""'ve"", 'not', 'been', 'let', 'down', 'way', 'shape', 'form', 'fan', 'have', 'other', 'two', 'seasons', 'will', 'do', 'highly', 'recommended']",Transformers: Prime - Season Three
1668602,A1O6ENLFV2BDMP,B00ESZZOEA,The devil is me.,"[0, 0]",I was in love with this show and right when they made a twist they canned the series. the season should've been longer but we get what we get here and we actually get closure not like previous seasons ending on cliffhangers. on that note Im gonna miss this show,5,Great finale,1394323200,"03 9, 2014",2014,261,"['was', 'love', 'show', 'right', 'when', 'made', 'twist', 'canned', 'series', 'season', 'should', ""'ve"", 'been', 'longer', 'get', 'what', 'get', 'here', 'actually', 'get', 'closure', 'not', 'previous', 'seasons', 'ending', 'cliffhangers', 'note', 'Im', 'gon', 'miss', 'show']",Transformers: Prime - Season Three
1668603,A395Y79XG6RCUV,B00ESZZOEA,Tim Janssen,"[0, 1]","Can't believe its Over... Predcons Rising or what ever the movie is, makes a passable epilogue, but this magic 65 episode Limit Needs to be abandoned (even if it is 13 weeks of 5x a week  syndication) too many 'loose ends' if the next series isn't in the same universe",4,Great show,1388016000,"12 26, 2013",2013,268,"['Ca', ""n't"", 'believe', 'Over', 'Predcons', 'Rising', 'what', 'ever', 'movie', 'passable', 'epilogue', 'magic', '65', 'episode', 'Limit', 'Needs', 'be', 'abandoned', 'even', '13', 'weeks', '5x', 'week', 'syndication', 'too', 'many', 'ends', 'next', 'series', ""n't"", 'same', 'universe']",Transformers: Prime - Season Three
1668604,A6D57IYYCTJEM,B00ESZZOEA,zmikeranger,"[0, 0]",I have to say that this was one of the greatest seasons of all time for Transformers. THis DVD comes with all 13 episodes of the season at a great price.,5,Great Season,1394582400,"03 12, 2014",2014,153,"['have', 'say', 'was', 'one', 'greatest', 'seasons', 'time', 'Transformers', 'THis', 'DVD', '13', 'episodes', 'season', 'great', 'price']",Transformers: Prime - Season Three
