,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1682525,A12P9KAAW8D9XW,B00GWJIDFW,john francis leonard,"[15, 15]","I look forward to this show every season and I am never disappointed. I have only one criticism, the plot lines from last season are too blithely wrapped up in the premier episode. Dr. O'Hara played so well by Eve Best leaves rather abruptly, and I would have loved to see Jackie and Zoey (Emmy winning Merritt Ever) play out longer as roomates, she and Edie Falco as Jackie have a priceless dynamic with Falco's straight man to Merritt's zaniness. But that said both new and old characters provide great comedy. It is hard to picture comedy amongst the chaos and tragedy of an urban emergency room but, having worked in one myself it is completely possible. Another new character is a self centered and vacuous Dr. Carrie Roman who meets her match in equally vain golden boy Dr. Cooper. Jackie is well Jackie, even after giving up the OxyContin, adderal, and Percocet, she is as blunt and irritable as ever. She has a lot to be annoyed about a divorce and custody battle, two daughters acting out, and an unexpected new romance. But she faces everything as usual head on and in her own way. And there is plenty of heart with she and the staff of All Saints  hospital saving lives and  trying to solve the problems of their patients every day.",5,Dark and funny but always real,1392768000,"02 19, 2014",2014,1243,"['look', 'forward', 'show', 'season', 'am', 'never', 'disappointed', 'have', 'only', 'one', 'criticism', 'plot', 'lines', 'last', 'season', 'are', 'too', 'blithely', 'wrapped', 'up', 'premier', 'episode', 'Dr.', ""O'Hara"", 'played', 'so', 'well', 'Eve', 'Best', 'rather', 'abruptly', 'would', 'have', 'loved', 'see', 'Jackie', 'Zoey', 'Emmy', 'winning', 'Merritt', 'Ever', 'play', 'out', 'longer', 'roomates', 'Edie', 'Falco', 'Jackie', 'have', 'priceless', 'dynamic', 'Falco', 'straight', 'man', 'Merritt', 'zaniness', 'said', 'new', 'old', 'characters', 'provide', 'great', 'comedy', 'hard', 'picture', 'comedy', 'chaos', 'tragedy', 'urban', 'emergency', 'room', 'having', 'worked', 'one', 'myself', 'completely', 'possible', 'new', 'character', 'self', 'centered', 'vacuous', 'Dr.', 'Carrie', 'Roman', 'who', 'match', 'equally', 'vain', 'golden', 'boy', 'Dr.', 'Cooper', 'Jackie', 'well', 'Jackie', 'even', 'giving', 'up', 'OxyContin', 'adderal', 'Percocet', 'as', 'blunt', 'irritable', 'ever', 'lot', 'be', 'annoyed', 'divorce', 'custody', 'battle', 'two', 'daughters', 'acting', 'out', 'unexpected', 'new', 'romance', 'everything', 'usual', 'head', 'own', 'way', 'plenty', 'heart', 'staff', 'All', 'Saints', 'hospital', 'saving', 'lives', 'trying', 'solve', 'problems', 'patients', 'day']",Nurse Jackie: Season 5
1682526,A2YLHICVCWNNCC,B00GWJIDFW,Jwb52z,"[0, 0]","Nurse Jackie is always a hoot as are the rest of the cast.  I will miss a few of the characters if they never come back again after this season.  They're all very relatable as people and you can learn a lot about what not to do in life from this show.  It's an emotional roller coaster, if you ask me.  I won't spoil the plot for those of you who haven't seen this season.  I just can't wait to be able to buy the next season soon.  If you liked the previous seasons, give this one a shot.  You won't be disappointed.",5,Loved it!,1402790400,"06 15, 2014",2014,517,"['Nurse', 'Jackie', 'always', 'hoot', 'are', 'rest', 'cast', 'will', 'miss', 'few', 'characters', 'never', 'come', 'back', 'again', 'season', ""'re"", 'very', 'relatable', 'people', 'can', 'learn', 'lot', 'what', 'not', 'do', 'life', 'show', 'emotional', 'roller', 'coaster', 'ask', 'wo', ""n't"", 'spoil', 'plot', 'who', 'have', ""n't"", 'seen', 'season', 'just', 'ca', ""n't"", 'wait', 'be', 'able', 'buy', 'next', 'season', 'soon', 'liked', 'previous', 'seasons', 'give', 'one', 'shot', 'wo', ""n't"", 'be', 'disappointed']",Nurse Jackie: Season 5
1682527,A2TR6JSINDRP6G,B00GWJIDFW,Kim Gerry,"[0, 0]",Thisnis one of my fav shows. It is worth the money to keep up with her antics . cant wait for the next season,5,love jackie,1399680000,"05 10, 2014",2014,109,"['Thisnis', 'one', 'fav', 'shows', 'money', 'keep', 'up', 'antics', 'cant', 'wait', 'next', 'season']",Nurse Jackie: Season 5
1682528,A3TENER6Q8RRGC,B00GWJIDFW,LuvBooks,"[0, 0]","Whether you loved her as Carmella Soprano, or Nurse Jackie, the story line and characters in Nurse Jackie are great.  Jackie is someone you know you've known before, either loved or hated, but probably, at one point in your life, actually had a nurse like her in your life and you were grateful and thought the place you were at was great because of one person.  It is awesome to watch Peter Faccinelli play the neurotic ER doc with the Tourette Syndrome-like disorder of grabbing Jackie's breast when nervous...He meets his match tho when an equally neurotic new ER doc, who is female, grabs his crotch when he accidentally grabs her boob...I don't know, throw in some east coast attitude and its awesome!",5,No Fail Edie Falco,1397347200,"04 13, 2014",2014,706,"['loved', 'Carmella', 'Soprano', 'Nurse', 'Jackie', 'story', 'line', 'characters', 'Nurse', 'Jackie', 'are', 'great', 'Jackie', 'someone', 'know', ""'ve"", 'known', 'loved', 'hated', 'probably', 'one', 'point', 'life', 'actually', 'had', 'nurse', 'life', 'were', 'grateful', 'thought', 'place', 'were', 'was', 'great', 'one', 'person', 'awesome', 'watch', 'Peter', 'Faccinelli', 'play', 'neurotic', 'ER', 'doc', 'Tourette', 'Syndrome-like', 'disorder', 'grabbing', 'Jackie', 'breast', 'when', 'nervous', 'match', 'tho', 'when', 'equally', 'neurotic', 'new', 'ER', 'doc', 'who', 'female', 'grabs', 'crotch', 'when', 'accidentally', 'grabs', 'boob', 'do', ""n't"", 'know', 'throw', 'east', 'coast', 'attitude', 'awesome']",Nurse Jackie: Season 5
1682529,ANKE5AV5SDPY4,B00GWJIDFW,"Mafunzalo ""Mafunzalo""","[0, 0]","I think they have hired new writers and/or directors. The people, especially Zoey and Jackie, seem more real. They're lines seem more like something a real person would say.",4,Getting better,1397520000,"04 15, 2014",2014,173,"['think', 'have', 'hired', 'new', 'writers', 'and/or', 'directors', 'people', 'especially', 'Zoey', 'Jackie', 'seem', 'more', 'real', ""'re"", 'lines', 'seem', 'more', 'something', 'real', 'person', 'would', 'say']",Nurse Jackie: Season 5
1682530,AO99EKASTJLFD,B00GWJIDFW,MICHAEL LOWSLEY-WILLIAMS,"[0, 0]",Can't wait for the next one.,5,Five Stars,1405728000,"07 19, 2014",2014,28,"['Ca', ""n't"", 'wait', 'next', 'one']",Nurse Jackie: Season 5
1682531,A2TQXAOTNPURPR,B00GWJIDFW,M. Matter,"[0, 0]","I have bought every season of Nurse Jackie over the years, and watch them in just a few days. Although I wish the seasons were longer, the show never disappoints.  And a shocker ending--she what????? Oh well, have to wait til I see the next season to find out why. These characters are all so likable and 'human,' with their flaws and idiosyncrisies. But would I want them treating me in the hospital? You bet.",4,another great season,1395187200,"03 19, 2014",2014,410,"['have', 'bought', 'season', 'Nurse', 'Jackie', 'years', 'watch', 'just', 'few', 'days', 'wish', 'seasons', 'were', 'longer', 'show', 'never', 'disappoints', 'shocker', 'ending', 'what', 'Oh', 'well', 'have', 'wait', 'til', 'see', 'next', 'season', 'find', 'out', 'why', 'characters', 'are', 'so', 'likable', ""'human"", 'flaws', 'idiosyncrisies', 'would', 'want', 'treating', 'hospital', 'bet']",Nurse Jackie: Season 5
1682532,A7EK88GF8N40F,B00GWJIDFW,Nicole S. Urdang,"[7, 7]","What exactly is so mesmerizing?The acting, characterization, character development, plot lines, depth, and sweetness. Yes, amidst the emotional rubble is a goldmine of kindness and true connection.If that weren't enough, the sheer humanity of this show will win you over.",5,Mesmerizing,1393200000,"02 24, 2014",2014,271,"['What', 'exactly', 'so', 'mesmerizing', 'acting', 'characterization', 'character', 'development', 'plot', 'lines', 'depth', 'sweetness', 'Yes', 'emotional', 'rubble', 'goldmine', 'kindness', 'true', 'connection.If', 'were', ""n't"", 'enough', 'sheer', 'humanity', 'show', 'will', 'win', 'over']",Nurse Jackie: Season 5
1682533,A2HRY9WK9T3RUX,B00GWJIDFW,P. Gilbert,"[12, 27]","Feb 13 2014This is a really good show, but I remember complaining about Season 4 containing only 10 1/2 hour episodes (and who would by extension consider a 5-episode hour show as a ""season""), and here again Season 5 is just as short and priced even higher. Season 4 has come down in price a lot. I wonder how long I should have waited?Jun 13 2014I finally relented and bought this season although the price had come down only a few bucks.As before, 10 half-hour episodes -- a year in broadcast time -- gets chewed through in just a couple days. And as before, what there is of it is excellent.So I will keep the rating at 3 stars, but because of the relative cost, not because of the show's quality. That is emphatically 5 stars.",3,"overpriced, but excellent",1392249600,"02 13, 2014",2014,730,"['Feb', '13', '2014This', 'really', 'good', 'show', 'remember', 'complaining', 'Season', '4', 'containing', 'only', '10', '1/2', 'hour', 'episodes', 'who', 'would', 'extension', 'consider', '5-episode', 'hour', 'show', 'season', 'here', 'again', 'Season', '5', 'just', 'short', 'priced', 'even', 'higher', 'Season', '4', 'come', 'down', 'price', 'lot', 'wonder', 'how', 'long', 'should', 'have', 'waited', 'Jun', '13', '2014I', 'finally', 'relented', 'bought', 'season', 'price', 'had', 'come', 'down', 'only', 'few', 'bucks.As', '10', 'half-hour', 'episodes', 'year', 'broadcast', 'time', 'chewed', 'just', 'couple', 'days', 'before', 'what', 'excellent.So', 'will', 'keep', 'rating', '3', 'stars', 'relative', 'cost', 'not', 'show', 'quality', 'emphatically', '5', 'stars']",Nurse Jackie: Season 5
1682534,AU3PO882GSVB,B00GWJIDFW,Robert Lange,"[0, 1]","Great ending! My only regret is that they only air eight shows per season, so the price tag for the DVD's is quite high. The digital versions may be cheaper, and if you have a prime account, it'll be free one of these days; probably sooner than later. Now that CBS owns SHOWTIME the content will be more readily available at better prices.",5,Gets better each year.,1395532800,"03 23, 2014",2014,339,"['Great', 'ending', 'only', 'regret', 'only', 'air', 'eight', 'shows', 'season', 'price', 'tag', 'DVD', 'quite', 'high', 'digital', 'versions', 'may', 'be', 'cheaper', 'have', 'prime', 'account', ""'ll"", 'be', 'free', 'one', 'days', 'probably', 'sooner', 'later', 'Now', 'CBS', 'SHOWTIME', 'content', 'will', 'be', 'more', 'readily', 'available', 'better', 'prices']",Nurse Jackie: Season 5
1682535,ACK4CELV0WBC,B00GWJIDFW,S. Parker,"[1, 1]",I love this series and can never get enough of it. The casting is phenomenal with characters with depth and intriguing complexity.,5,Love the escape this series gives me. Makes me feel normal.,1397347200,"04 13, 2014",2014,130,"['love', 'series', 'can', 'never', 'get', 'enough', 'casting', 'phenomenal', 'characters', 'depth', 'intriguing', 'complexity']",Nurse Jackie: Season 5
1682536,A3LT058JI2ZSTV,B00GWJIDFW,"Thilo Ullmann-Zahn ""madriles""","[0, 0]","Nurse Jackie is an excellent show about a flawed, but intelligent and competent human being. Edie Falco presents us a complex character, struggling with her addiction while trying to function in a hectic and complicated world. Secondary characters are excellently portrayed, there is humor at the bottom of every tragedy.",5,Love every episode,1404432000,"07 4, 2014",2014,321,"['Nurse', 'Jackie', 'excellent', 'show', 'flawed', 'intelligent', 'competent', 'human', 'being', 'Edie', 'Falco', 'complex', 'character', 'struggling', 'addiction', 'trying', 'function', 'hectic', 'complicated', 'world', 'Secondary', 'characters', 'are', 'excellently', 'portrayed', 'humor', 'bottom', 'tragedy']",Nurse Jackie: Season 5
1682537,A3KRIDHHBN49QH,B00GWJIDFW,"W. J. Stoffey ""Mr. Fitness""","[1, 2]","Nurse Jackie is one of the few series that I've ever watched that seems to get better with each passing season.  Although the main character is somewhat controversial, she says and does some of the things that health care workers can empathize with.",5,Getting better every day,1395878400,"03 27, 2014",2014,249,"['Nurse', 'Jackie', 'one', 'few', 'series', ""'ve"", 'ever', 'watched', 'get', 'better', 'passing', 'season', 'main', 'character', 'somewhat', 'controversial', 'things', 'health', 'care', 'workers', 'can', 'empathize']",Nurse Jackie: Season 5
