,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437764,A1OKLHDA2TP61M,630485241X,"""mictrostar""","[6, 6]","This movie is one of the best horror films. The plot is original, the actors believable, the sets very visual... even the soundtracks pretty good! The special effects are fair. The plot involves an attractive womans quest to destroy cheating men in general and in particular, a young man who hopes to become a minister. Alas, he is the last of his line. Whats her deal? Buy it and see! Several known performers in this film: Melba Moore, Hardison, TWO Jacksons (one famous Samuel, oh and Freddie)  The climax of the film is intense, the ending is excellent. Bored with other horror films because they're all clones? Buy this one then.... it's a standout!",4,"Demons, Fortune Tellers, Religion, Oh my!",1007078400,"11 30, 2001",2001,654,"['movie', 'one', 'best', 'horror', 'films', 'plot', 'original', 'actors', 'believable', 'sets', 'very', 'visual', 'even', 'soundtracks', 'pretty', 'good', 'special', 'effects', 'are', 'fair', 'plot', 'attractive', 'womans', 'quest', 'destroy', 'cheating', 'men', 'general', 'particular', 'young', 'man', 'who', 'become', 'minister', 'Alas', 'last', 'line', 'deal', 'Buy', 'see', 'Several', 'known', 'performers', 'film', 'Melba', 'Moore', 'Hardison', 'TWO', 'Jacksons', 'one', 'famous', 'Samuel', 'oh', 'Freddie', 'climax', 'film', 'intense', 'ending', 'excellent', 'Bored', 'other', 'horror', 'films', ""'re"", 'clones', 'Buy', 'one', 'then', 'standout']",N/A
437765,A193GK44SCCURL,630485241X,"Mikhail E. Buczek ""goreguy""","[1, 1]","Samuel L Jackson, vampires, and Troma.Need I say more?This is a delightfully crazy vampire movie set in Brooklyn, with all the sex, blood, and tromatic splendor you would expect.  The effects are very good in this movie, and I would consider it one of Troma's best.",5,Sam Jackson in a Troma Movie.,1245196800,"06 17, 2009",2009,265,"['Samuel', 'L', 'Jackson', 'vampires', 'Troma.Need', 'say', 'more', 'delightfully', 'crazy', 'vampire', 'movie', 'set', 'Brooklyn', 'sex', 'blood', 'tromatic', 'splendor', 'would', 'expect', 'effects', 'are', 'very', 'good', 'movie', 'would', 'consider', 'one', 'Troma', 'best']",N/A
437766,A2UQIIJ2CD8REE,630485241X,Monty Moonlight,"[0, 0]","When a pure and innocent young man on the road to becoming a preacher visits his actor friend in the city, the two discover an evil succubus is preying upon men at a local bar. With the help of an undercover agent, they must work together to defeat the creature before it destroys them as well. From the notorious Troma studios and released in 1990, ""Def By Temptation"" is probably one of their better films, but it still is overall a clearly amateur effort. Not bad, but not great, and I felt it dragged a lot here and there. It's considered noteworthy as the first all black horror film since the ""blaxploitation"" era, and it's not as campy as that stuff was, but a little more humor or other form of excitement might have been helpful I think, because at times it seems too slow and tedious to me. As something touted as a Samuel L. Jackson vehicle, that may seem hard to believe, but the truth is, he is hardly in the film at all. Even Kadeem Hardison isn't the main character, as that role goes to the film's creator/director, James Bond III. Also starring in this one are Bill Nunn and, as the evil temptress, Cynthia Bond. And, as for the man-eating demon creature she portrays, when the film is talked about, she is sometimes described as a succubus and often as a vampire. Personally, I have never understood a succubus and a vampire to be the same creature. Even in this film, this creature didn't really come off as a vampire to me. The film is all about temptation and having the strength to resist it. That is definitely what I understand succubi to be all about, and I really have to disagree with the idea that this film is a vampire film. Like ""The Devil's Nightmare"", I believe the creature in this film is a succubus demon and NOT a vampire. Anyway, overall, this film is okay if you don't mind super-low budget stuff. At its core, it's a decent story. Seems like most of the scenes take place in three locales though, so it feels a bit claustrophobic. There's the bar, there's the succubus's apartment, and there's the apartment of Kadeem's character. This kind of adds to the feeling that the movie is a little tedious.The DVD from Troma has some decent extras, if nothing very meaty. You do get the theatrical trailer, along with other trailers, and there's an intro by Troma President Lloyd Kaufman. The commentaries mentioned on the case by Mike Mayo and Michael Gingold aren't feature commentaries, just brief footage of the people in question commenting about the film. There's a Troma trivia game as well, and stills, and some advertisement type stuff. One of the most interesting extras is ""Scenes from the Tromaville Cafe TV Show"", hosted by a pretty cute character named Melvina. For such a low budget feature, this is a pretty decent release, though it is also a fullscreen release and not super great quality or anything, but I have no clue how this film actually is supposed to look at its best, so... maybe this is as good as it gets.",3,"Okay LOW budget horror, but there was just something I didn't like about the pacing...",1273968000,"05 16, 2010",2010,2967,"['When', 'pure', 'innocent', 'young', 'man', 'road', 'becoming', 'preacher', 'actor', 'friend', 'city', 'two', 'discover', 'evil', 'succubus', 'preying', 'men', 'local', 'bar', 'help', 'undercover', 'agent', 'must', 'work', 'together', 'defeat', 'creature', 'as', 'well', 'notorious', 'Troma', 'studios', 'released', '1990', 'Def', 'Temptation', 'probably', 'one', 'better', 'films', 'still', 'overall', 'clearly', 'amateur', 'effort', 'Not', 'bad', 'not', 'great', 'felt', 'dragged', 'lot', 'here', 'there', 'considered', 'noteworthy', 'first', 'black', 'horror', 'film', 'blaxploitation', 'era', 'not', 'as', 'campy', 'stuff', 'was', 'little', 'more', 'humor', 'other', 'form', 'excitement', 'might', 'have', 'been', 'helpful', 'think', 'because', 'times', 'too', 'slow', 'tedious', 'something', 'touted', 'Samuel', 'L.', 'Jackson', 'vehicle', 'may', 'seem', 'hard', 'believe', 'truth', 'hardly', 'film', 'Even', 'Kadeem', 'Hardison', ""n't"", 'main', 'character', 'role', 'film', 'creator/director', 'James', 'Bond', 'III', 'Also', 'starring', 'one', 'are', 'Bill', 'Nunn', 'evil', 'temptress', 'Cynthia', 'Bond', 'man-eating', 'demon', 'creature', 'when', 'film', 'talked', 'sometimes', 'described', 'succubus', 'often', 'vampire', 'Personally', 'have', 'never', 'understood', 'succubus', 'vampire', 'be', 'same', 'creature', 'Even', 'film', 'creature', 'did', ""n't"", 'really', 'come', 'off', 'vampire', 'film', 'temptation', 'having', 'strength', 'resist', 'definitely', 'what', 'understand', 'succubi', 'be', 'really', 'have', 'disagree', 'idea', 'film', 'vampire', 'film', 'Devil', 'Nightmare', 'believe', 'creature', 'film', 'succubus', 'demon', 'NOT', 'vampire', 'Anyway', 'overall', 'film', 'okay', 'do', ""n't"", 'mind', 'super-low', 'budget', 'stuff', 'core', 'decent', 'story', 'most', 'scenes', 'take', 'place', 'three', 'locales', 'bit', 'claustrophobic', 'bar', 'succubus', 'apartment', 'apartment', 'Kadeem', 'character', 'kind', 'feeling', 'movie', 'little', 'tedious.The', 'DVD', 'Troma', 'decent', 'extras', 'nothing', 'very', 'meaty', 'do', 'get', 'theatrical', 'trailer', 'other', 'trailers', 'intro', 'Troma', 'President', 'Lloyd', 'Kaufman', 'commentaries', 'mentioned', 'case', 'Mike', 'Mayo', 'Michael', 'Gingold', 'are', ""n't"", 'feature', 'commentaries', 'just', 'brief', 'footage', 'people', 'question', 'commenting', 'film', 'Troma', 'trivia', 'game', 'as', 'well', 'stills', 'advertisement', 'type', 'stuff', 'One', 'most', 'interesting', 'extras', 'Scenes', 'Tromaville', 'Cafe', 'TV', 'Show', 'hosted', 'pretty', 'cute', 'character', 'named', 'Melvina', 'such', 'low', 'budget', 'feature', 'pretty', 'decent', 'release', 'also', 'fullscreen', 'release', 'not', 'super', 'great', 'quality', 'anything', 'have', 'clue', 'how', 'film', 'actually', 'supposed', 'look', 'best', 'so', 'maybe', 'as', 'good']",N/A
437767,AD5L9TP1JY1J4,630485241X,"Ms. Susan Parr ""For The Glory To God""","[0, 11]","You be very sorry that you did.This movie is the worst horror movie I ever saw in my life.  The story plot is pure crap and this film dont work on any level.The writer who wrote this film should have never wrote this crap.  The person who gave this film the go head to be be made should have been put in the funny farm, because I think he/she must have been out of his/her mind when he/she gave this film the go a head and if you people saw this crap and like it, you all should be in the funny farm with people just like you who are out of there fliping minds",1,"I BEG YOU, DONT BUY OR RENT OR WATCH IT ON TV",1143763200,"03 31, 2006",2006,560,"['be', 'very', 'sorry', 'did.This', 'movie', 'worst', 'horror', 'movie', 'ever', 'saw', 'life', 'story', 'plot', 'pure', 'crap', 'film', 'dont', 'work', 'level.The', 'writer', 'who', 'wrote', 'film', 'should', 'have', 'never', 'wrote', 'crap', 'person', 'who', 'gave', 'film', 'go', 'head', 'be', 'be', 'made', 'should', 'have', 'been', 'put', 'funny', 'farm', 'think', 'must', 'have', 'been', 'his/her', 'mind', 'when', 'he/she', 'gave', 'film', 'go', 'head', 'people', 'saw', 'crap', 'should', 'be', 'funny', 'farm', 'people', 'just', 'who', 'are', 'fliping', 'minds']",N/A
437768,A2HCCHW5ADLHJT,630485241X,"R. Epstein ""asanisimasa""","[2, 3]","I'd seen this movie on cable a while ago but I rented it recently for the extras.  Unfortunately, the DVD info listed here is wrong.  There is no commentary on the DVD.  Michael Gingold and Mike Mayo just appear on a separate feature where they each talk for a few minutes (and have nothing interesting to say).  The other extras are pretty lame too, so as a DVD this sucks but the movie itself is good fun.  It has a healthy blend of humor and gross-outs, though the gross-out stuff is definitely tame by Troma's standards.  I have to give credit to Cynthia Bond, a typically 'beautiful' woman, for allowing herself to uh... go to hell with the part.  Actually, I bet she had a lot of fun doing it!  The movie also fits well in the domain of vampire mythology while still being fresh (in more ways than one).  Overall, it's not a great film but it's a fun evening's entertainment, and the TV scene near the end is definitely DEF!",4,Fun... but the DVD info is misleading,1102636800,"12 10, 2004",2004,930,"[""'d"", 'seen', 'movie', 'cable', 'while', 'rented', 'recently', 'extras', 'Unfortunately', 'DVD', 'info', 'listed', 'here', 'wrong', 'commentary', 'DVD', 'Michael', 'Gingold', 'Mike', 'Mayo', 'just', 'appear', 'separate', 'feature', 'where', 'talk', 'few', 'minutes', 'have', 'nothing', 'interesting', 'say', 'other', 'extras', 'are', 'pretty', 'lame', 'too', 'so', 'DVD', 'sucks', 'movie', 'good', 'fun', 'healthy', 'blend', 'humor', 'gross-outs', 'gross-out', 'stuff', 'definitely', 'tame', 'Troma', 'standards', 'have', 'give', 'credit', 'Cynthia', 'Bond', 'typically', ""'beautiful"", 'woman', 'allowing', 'uh', 'go', 'hell', 'part', 'Actually', 'bet', 'had', 'lot', 'fun', 'doing', 'movie', 'also', 'well', 'domain', 'vampire', 'mythology', 'still', 'being', 'fresh', 'more', 'ways', 'one', 'Overall', 'not', 'great', 'film', 'fun', 'evening', 'entertainment', 'TV', 'scene', 'end', 'definitely', 'DEF']",N/A
437769,A2PL4KP6QX65EA,630485241X,Richard C. Jones,"[0, 1]","Kadeem Hardison, Bill Nunn, Samuel L. Jackson, and James Bond III (writer, director) all appeared in Spike Lee's School Daze. Even the plot is formulaic, there are some funny moments and the proverbial battle between good and evil sets up a possible sequel. The female vampire meticulously picks off her victims, seducing them and revealing their secrets (one scene has her screwing this gay dude who comes off straight). The soundtrack is haunting. Not a lot of theater play when this film was 1st released back in '90, but it stands up and is a perfect companion to Tales from the Hood...",4,Hip Hop's 1st Scary / Horror Flick,1165190400,"12 4, 2006",2006,590,"['Kadeem', 'Hardison', 'Bill', 'Nunn', 'Samuel', 'L.', 'Jackson', 'James', 'Bond', 'III', 'writer', 'director', 'appeared', 'Spike', 'Lee', 'School', 'Daze', 'Even', 'plot', 'formulaic', 'are', 'funny', 'moments', 'proverbial', 'battle', 'good', 'evil', 'sets', 'up', 'possible', 'sequel', 'female', 'vampire', 'meticulously', 'victims', 'seducing', 'revealing', 'secrets', 'one', 'scene', 'screwing', 'gay', 'dude', 'who', 'off', 'straight', 'soundtrack', 'haunting', 'Not', 'lot', 'theater', 'play', 'when', 'film', 'was', '1st', 'released', 'back', ""'90"", 'up', 'perfect', 'companion', 'Tales', 'Hood']",N/A
437770,A1VCLTAGM5RLND,630485241X,"Ronnie Clay ""R.C.""","[2, 2]",The demon from hell that looked like a woman is praying on single she meets in bars in New York. Everytime she takes a man home with her while she having sex with them she starts to kill them. It takes a christian boy from the south to stop her evil deads.,4,Women are pure evil,1120694400,"07 7, 2005",2005,256,"['demon', 'hell', 'looked', 'woman', 'praying', 'single', 'bars', 'New', 'York', 'Everytime', 'man', 'home', 'having', 'sex', 'kill', 'christian', 'boy', 'south', 'stop', 'evil', 'deads']",N/A
437771,A1LV1W45P7OYAM,630485241X,simplyforyou,"[0, 1]",I personally love this movie this is a old title and you must watch from the beginning to understand it.However I had this one on VHS and was extremely happy to find it on DVD.,5,Def by Temptation,1298764800,"02 27, 2011",2011,176,"['personally', 'love', 'movie', 'old', 'title', 'must', 'watch', 'beginning', 'understand', 'it.However', 'had', 'one', 'VHS', 'was', 'extremely', 'happy', 'find', 'DVD']",N/A
437772,ABYNIQUEMDKY6,630485241X,Steve Miller,"[4, 6]","'Def by Temptation' is the tale of a young preacher-in-training (James Bond III, who also wrote and directed the flick) who takes a break from his studies to spend time with his childhood friend (Kadeem Hardison) in NYC,  obstensibly to get to know a little about the world. He gets a little more  than he bargains for, as he gets caught in the web of a demoness who is  single-handedly depopulating a pick-up joint. (The demon preys on human  weaknesses, such as lust and greed.) The big question: Will the young  preacher remain pure and alive, or will he join the demon's list of  victims?Pacing- and story-wise, this is a standard B-Movie. It's a touch  more upscale/serious than a typical Troma release, but it still has its  share of humorous moments. The cinematography and lighting is above  average... and there's actually a bit of acting going on in a number of  scenes! (James Bond III is not one of the highlights, unfortunately.) There  are a number of confused moments in the storyline, but none are fatally  distracting, so, all in all, this is a fun romp.Note for Samuel L.  Jackson fans: Jackson's character is actually rather important to a number  of the elements of the plot, but its hardly 'truth in advertising' to list  him among the film's stars. The minutes he spends on screen can be counted  on one hand.",3,Standard B-Movie fare,967075200,"08 24, 2000",2000,1331,"[""'Def"", 'Temptation', 'tale', 'young', 'preacher-in-training', 'James', 'Bond', 'III', 'who', 'also', 'wrote', 'directed', 'flick', 'who', 'break', 'studies', 'spend', 'time', 'childhood', 'friend', 'Kadeem', 'Hardison', 'NYC', 'obstensibly', 'get', 'know', 'little', 'world', 'little', 'more', 'caught', 'web', 'demoness', 'who', 'single-handedly', 'depopulating', 'pick-up', 'joint', 'demon', 'preys', 'human', 'weaknesses', 'such', 'lust', 'greed', 'big', 'question', 'Will', 'young', 'preacher', 'remain', 'pure', 'alive', 'will', 'join', 'demon', 'list', 'victims', 'Pacing-', 'story-wise', 'standard', 'B-Movie', 'touch', 'more', 'upscale/serious', 'typical', 'Troma', 'release', 'still', 'share', 'humorous', 'moments', 'cinematography', 'lighting', 'above', 'average', 'actually', 'bit', 'acting', 'going', 'number', 'scenes', 'James', 'Bond', 'III', 'not', 'one', 'highlights', 'unfortunately', 'are', 'number', 'confused', 'moments', 'storyline', 'none', 'are', 'fatally', 'distracting', 'so', 'fun', 'romp.Note', 'Samuel', 'L.', 'Jackson', 'fans', 'Jackson', 'character', 'actually', 'rather', 'important', 'number', 'elements', 'plot', 'hardly', ""'truth"", 'advertising', 'list', 'film', 'stars', 'minutes', 'screen', 'can', 'be', 'counted', 'one', 'hand']",N/A
437773,A25XAWW0UN318R,630485241X,Sweet V.,"[1, 1]","This movie brings back the good old days for me.  It ranks up there with Vamp.  The main character was extremely cool. She wasn't overacting or cheesy like some blacksploitation moves were.  She was smooth and it was the first and last film that I have seen her in.  You can tell it was a fledglings first film, but he had a lot of rising new stars in it.  It was well written, comical on some levels, and definitely not for young children. It taught a good lesson in my eyes.  The lesson was , ""All the glitters is not gold.""  I just love vampire movies. I always have, well before Twilight.  This is the female version of Blackula and Cynthia Bond is excellent.Vickie V.",4,Def by Temptation,1321315200,"11 15, 2011",2011,672,"['movie', 'back', 'good', 'old', 'days', 'there', 'Vamp', 'main', 'character', 'was', 'extremely', 'cool', 'was', ""n't"", 'overacting', 'cheesy', 'blacksploitation', 'moves', 'were', 'was', 'smooth', 'was', 'first', 'last', 'film', 'have', 'seen', 'can', 'tell', 'was', 'fledglings', 'first', 'film', 'had', 'lot', 'rising', 'new', 'stars', 'was', 'well', 'written', 'comical', 'levels', 'definitely', 'not', 'young', 'children', 'taught', 'good', 'lesson', 'eyes', 'lesson', 'was', 'glitters', 'not', 'gold', 'just', 'love', 'vampire', 'movies', 'always', 'have', 'well', 'Twilight', 'female', 'version', 'Blackula', 'Cynthia', 'Bond', 'excellent.Vickie', 'V']",N/A
