,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1610791,A3IB41HBPMBISP,B00AIBZFDI,"Atlas1943 ""Walker""","[1, 3]",This second movie of Atlas shrugged is much worse than the first. Different actors and you can tell they rushed this production to get it released on time. Better to read the book...,3,Not what Ayn Rand had in mind,1380672000,"10 2, 2013",2013,182,"['second', 'movie', 'Atlas', 'shrugged', 'much', 'worse', 'first', 'Different', 'actors', 'can', 'tell', 'rushed', 'production', 'get', 'released', 'time', 'Better', 'read', 'book']",Atlas Shrugged II: The Strike
1610792,A2FCKOND543AG0,B00AIBZFDI,"Avis M. Gill ""gemini""","[0, 1]","I bought this for my son who had purchased the first part and I bought him this one for his birthday.Now we're anxiously awaiting  the  3rd part. Once you get into the story, the more you want to know!Recommend this series highly!",5,Atlas Shrugged II: The Strike Review,1367625600,"05 4, 2013",2013,230,"['bought', 'son', 'who', 'had', 'purchased', 'first', 'part', 'bought', 'one', 'birthday.Now', ""'re"", 'anxiously', 'awaiting', '3rd', 'part', 'Once', 'get', 'story', 'more', 'want', 'know', 'Recommend', 'series', 'highly']",Atlas Shrugged II: The Strike
1610793,A2CPQIERPINS9M,B00AIBZFDI,Barbara E. Blanco,"[0, 1]",The plot thickens and had me in suspense. I need to see the third movie. this follows the current events in America and with what is happening maybe THAT makes it appealing to view.,5,Continues to intrigue,1367107200,"04 28, 2013",2013,181,"['plot', 'thickens', 'had', 'suspense', 'need', 'see', 'third', 'movie', 'current', 'events', 'America', 'what', 'happening', 'maybe', 'THAT', 'appealing', 'view']",Atlas Shrugged II: The Strike
1610794,A2AIQYXKN9V80L,B00AIBZFDI,BD King,"[1, 2]","I keep hoping the Atlas Shrugged Series will just get on with it and show 'Atlantis'.  As in the first, the movie plods along.  The characters in this movie are not the same actors as in the first.  I preferred the actors in the first, and found these less entertaining.I'll watch the next movie in this series, because after wasting over three hours with the first two, I want to see the conclusion.",2,Just get on with it,1363737600,"03 20, 2013",2013,400,"['keep', 'hoping', 'Atlas', 'Shrugged', 'Series', 'will', 'just', 'get', 'show', ""'Atlantis"", 'first', 'movie', 'plods', 'along', 'characters', 'movie', 'are', 'not', 'same', 'actors', 'first', 'preferred', 'actors', 'first', 'found', 'less', 'entertaining.I', ""'ll"", 'watch', 'next', 'movie', 'series', 'wasting', 'three', 'hours', 'first', 'two', 'want', 'see', 'conclusion']",Atlas Shrugged II: The Strike
1610795,ARFDVGEWGQD7J,B00AIBZFDI,beer234,"[0, 1]",What an outstanding film.  I loved the new cast.  I actually enjoyed part II more than part I.  You could see this standalone and still enjoy it.  I wish our politicians would watch this and learn something.  Very well done film.  It is too bad that it is not more mainstream.,5,Outstanding!  Better than part 1.,1361491200,"02 22, 2013",2013,276,"['What', 'outstanding', 'film', 'loved', 'new', 'cast', 'actually', 'enjoyed', 'part', 'II', 'more', 'part', 'could', 'see', 'standalone', 'still', 'enjoy', 'wish', 'politicians', 'would', 'watch', 'learn', 'something', 'Very', 'well', 'done', 'film', 'too', 'bad', 'not', 'more', 'mainstream']",Atlas Shrugged II: The Strike
1610796,A20EEWWSFMZ1PN,B00AIBZFDI,"bernie ""xyzzy""","[2, 3]",Hope you watched part one before this.You're going to have to read the book if you really want to know what this film is all about. There is no way to recap the story or the philosophy behind it in the short review. So I will have to assume that you either have read the book or intend to read it.As with most book adaptations one could build a laundry list of what is missing. I personally was hoping for a period piece. However after viewing this presentation I realize that a period piece would be very clumsy and that they made the right decision by adapting it to a more up to date venue (the year 2016.) Then of course you have to choose the actors (differed from part one) and that must've been a monumental task.Bottom line is this is as good as it's going to get. I actually found myself enjoying the film even with the anticipation of some story parts from the book and am looking forward to the last part III the Shangri-La scene. Atlas Shrugged Part III will be written by Duncan Scott and Brian O'Toole.If you haven't read the book first though there are a lot of things that have been implied a few things that have been combined or dismissed so you will have to watch carefully to be able to figure out what the story line is and the reasoning behind the action.If you're not inclined to read books that can help you set up taller at the table (approximately 336 pages) then be sure to look at the DVD extras as they will give you a better insight as to what the producers are trying to portray with the various scenes.,4,Finally part II hope I am alive for part three!,1369267200,"05 23, 2013",2013,1534,"['Hope', 'watched', 'part', 'one', 'this.You', ""'re"", 'going', 'have', 'read', 'book', 'really', 'want', 'know', 'what', 'film', 'about', 'way', 'recap', 'story', 'philosophy', 'short', 'review', 'will', 'have', 'assume', 'have', 'read', 'book', 'intend', 'read', 'it.As', 'most', 'book', 'adaptations', 'one', 'could', 'build', 'laundry', 'list', 'what', 'missing', 'personally', 'was', 'hoping', 'period', 'piece', 'However', 'viewing', 'presentation', 'realize', 'period', 'piece', 'would', 'be', 'very', 'clumsy', 'made', 'right', 'decision', 'adapting', 'more', 'up', 'date', 'venue', 'year', '2016', 'Then', 'course', 'have', 'choose', 'actors', 'differed', 'part', 'one', 'must', ""'ve"", 'been', 'monumental', 'task.Bottom', 'line', 'as', 'good', 'going', 'get', 'actually', 'found', 'enjoying', 'film', 'even', 'anticipation', 'story', 'parts', 'book', 'am', 'looking', 'forward', 'last', 'part', 'III', 'Shangri-La', 'scene', 'Atlas', 'Shrugged', 'Part', 'III', 'will', 'be', 'written', 'Duncan', 'Scott', 'Brian', ""O'Toole.If"", 'have', ""n't"", 'read', 'book', 'first', 'are', 'lot', 'things', 'have', 'been', 'implied', 'few', 'things', 'have', 'been', 'combined', 'dismissed', 'will', 'have', 'watch', 'carefully', 'be', 'able', 'figure', 'out', 'what', 'story', 'line', 'reasoning', 'action.If', ""'re"", 'not', 'inclined', 'read', 'books', 'can', 'help', 'set', 'up', 'taller', 'table', 'approximately', '336', 'pages', 'then', 'be', 'sure', 'look', 'DVD', 'extras', 'will', 'give', 'better', 'insight', 'what', 'producers', 'are', 'trying', 'portray', 'various', 'scenes']",Atlas Shrugged II: The Strike
1610797,A20DMQGJ6O3EFN,B00AIBZFDI,B. Grant,"[0, 2]",We loved this movie and the first one.  It ended too quickly and we're hoping and waiting for a third one to tell the rest of the story.  Highly recommend this saga for those who are tired of an oppressive government.,5,Great movie,1367280000,"04 30, 2013",2013,217,"['loved', 'movie', 'first', 'one', 'ended', 'too', 'quickly', ""'re"", 'hoping', 'waiting', 'third', 'one', 'tell', 'rest', 'story', 'Highly', 'recommend', 'saga', 'who', 'are', 'tired', 'oppressive', 'government']",Atlas Shrugged II: The Strike
1610798,A2W89JRKV7S0VH,B00AIBZFDI,Blastus,"[0, 2]",Really missed the first actors from the first movie but this too was a very good movie. Can't wait for the next one.,4,Not like AS I,1376784000,"08 18, 2013",2013,116,"['Really', 'missed', 'first', 'actors', 'first', 'movie', 'too', 'was', 'very', 'good', 'movie', 'Ca', ""n't"", 'wait', 'next', 'one']",Atlas Shrugged II: The Strike
1610799,A1PL5OS8OA1F86,B00AIBZFDI,Bob Wright,"[0, 3]","A good movie, but just like the first installment, I think the book is better, and maybe that is always the case. There are a lot of little detail that did not translate to the movie, and key actors changed, but still, overall, a good movie.",4,Good but missing a little,1364342400,"03 27, 2013",2013,241,"['good', 'movie', 'just', 'first', 'installment', 'think', 'book', 'better', 'maybe', 'always', 'case', 'are', 'lot', 'little', 'detail', 'did', 'not', 'translate', 'movie', 'key', 'actors', 'changed', 'still', 'overall', 'good', 'movie']",Atlas Shrugged II: The Strike
1610800,A2Q01JIF7GHF2D,B00AIBZFDI,"B. Olszewski ""RedPar8""","[3, 5]","The plot is one dimensional in address only one side of its story. Big Government intrusion into big business. However, the plot is the little told consequences of a socialistic state were those who do not produce expect to share in the rewards of those who do. The plot brings to mind the old fables about the ""Ant and the Grasshopper.""  Also, the fable of the chicken who planted the grain, cared for the gain, harvested the grain, milled the grain, and baked the bread, while no one else wanted to help. However, in the end, everyone wants to partake of the fruits of chickens hard work.  Of course, she refuses to share with those who refused to share in the labors that made the bread possible.This is the moral of Atlas Shrugged. Those who do the labor deserve to reap the rewards of their labor. And, those who refuse to labor will suffer the consequence of their slothfulness. Some will find the underlying philosophy of the movie to be disturbing and selfish. For in the plot those who produce feel no obligation to share with those who do not. Just as in those old fables, those who do not labor to contribute to their own welfare suffer the dire consequences of their own actions or lack of actions to save themselves.The movie use the events of the last few years to demonstrate how, author, Ayn Rands vision of the future is at hand.  The movie shows protesters outside of the offices of major industries holding signs saying, ""We are the 99%."" The movie's philosophy see these protesters as those who use the products which are created and produces by the hands of others, but then, also want to share in the profits of the labors of others.During the last election, President Obama, told a gathering of his supporters, ""That businesses own them (the supporters) a share of the businesses' profit because without them buying their products/services those businesses would not be successful. Ayn Rand's vision of the futures has become today's political reality. Today, the chicken would be forced to share the fruits of her labors, with those who refuse to labor at all. And, then, those who refused to labor would take the profit the chicken had earn for herself. Leaving the chicken with little reason to produce in the future.When Ayn Rand's vision of the future becomes today, Atlas, Shrugged, and asked, ""Who is John Galt?""",4,Ayn Rand's Future is now,1368489600,"05 14, 2013",2013,2342,"['plot', 'one', 'dimensional', 'address', 'only', 'one', 'side', 'story', 'Big', 'Government', 'intrusion', 'big', 'business', 'However', 'plot', 'little', 'told', 'consequences', 'socialistic', 'state', 'were', 'who', 'do', 'not', 'produce', 'expect', 'share', 'rewards', 'who', 'do', 'plot', 'mind', 'old', 'fables', 'Ant', 'Grasshopper', 'Also', 'fable', 'chicken', 'who', 'planted', 'grain', 'cared', 'gain', 'harvested', 'grain', 'milled', 'grain', 'baked', 'bread', 'one', 'else', 'wanted', 'help', 'However', 'end', 'everyone', 'partake', 'fruits', 'chickens', 'hard', 'work', 'course', 'share', 'who', 'refused', 'share', 'labors', 'made', 'bread', 'possible.This', 'moral', 'Atlas', 'Shrugged', 'who', 'do', 'labor', 'deserve', 'reap', 'rewards', 'labor', 'who', 'refuse', 'labor', 'will', 'suffer', 'consequence', 'slothfulness', 'will', 'find', 'underlying', 'philosophy', 'movie', 'be', 'disturbing', 'selfish', 'plot', 'who', 'produce', 'feel', 'obligation', 'share', 'who', 'do', 'not', 'Just', 'old', 'fables', 'who', 'do', 'not', 'labor', 'contribute', 'own', 'welfare', 'suffer', 'dire', 'consequences', 'own', 'actions', 'lack', 'actions', 'save', 'themselves.The', 'movie', 'events', 'last', 'few', 'years', 'demonstrate', 'how', 'author', 'Ayn', 'Rands', 'vision', 'future', 'hand', 'movie', 'protesters', 'offices', 'major', 'industries', 'holding', 'signs', 'saying', 'are', '99', '%', 'movie', 'philosophy', 'see', 'protesters', 'who', 'use', 'products', 'are', 'created', 'produces', 'hands', 'others', 'then', 'also', 'want', 'share', 'profits', 'labors', 'others.During', 'last', 'election', 'President', 'Obama', 'told', 'gathering', 'supporters', 'businesses', 'own', 'supporters', 'share', 'businesses', 'profit', 'buying', 'products/services', 'businesses', 'would', 'not', 'be', 'successful', 'Ayn', 'Rand', 'vision', 'futures', 'become', 'today', 'political', 'reality', 'Today', 'chicken', 'would', 'be', 'forced', 'share', 'fruits', 'labors', 'who', 'refuse', 'labor', 'then', 'who', 'refused', 'labor', 'would', 'take', 'profit', 'chicken', 'had', 'earn', 'herself', 'Leaving', 'chicken', 'little', 'reason', 'produce', 'future.When', 'Ayn', 'Rand', 'vision', 'future', 'today', 'Atlas', 'Shrugged', 'asked', 'Who', 'John', 'Galt']",Atlas Shrugged II: The Strike
1610801,A3TECEYMCL6SEK,B00AIBZFDI,bonnie clasing,"[0, 2]",Can hardly wait for the next movie. Was a great well thought written screenplay. Makes you think. I don't and have never written a review on a movie but this one deserved. Enjoy and keep your mind open when you watch it.,5,Great Movie,1365465600,"04 9, 2013",2013,220,"['Can', 'hardly', 'wait', 'next', 'movie', 'Was', 'great', 'well', 'thought', 'written', 'screenplay', 'Makes', 'think', 'do', ""n't"", 'have', 'never', 'written', 'review', 'movie', 'one', 'deserved', 'Enjoy', 'keep', 'mind', 'open', 'when', 'watch']",Atlas Shrugged II: The Strike
