,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
892329,A28F9GP9Q6TCUM,B0007WFX62,Chris Frey,"[1, 1]",Bought this back before the US release of these movies. This is the Canadian cut. Will play in US region players but not the best cuts of the film so might want to look at US release first.,2,Ok but Canadian Cut,1361059200,"02 17, 2013",2013,189,"['Bought', 'back', 'US', 'release', 'movies', 'Canadian', 'cut', 'Will', 'play', 'US', 'region', 'players', 'not', 'best', 'cuts', 'film', 'so', 'might', 'want', 'look', 'US', 'release', 'first']",The Blade Trilogy: (Blade / Blade II / Blade: Trinity)
892330,A1OGORMOPYZ0PY,B0007WFX62,"C. LeBlanc ""I love music!""","[85, 101]","1st:  ""French Version"" (""Francias Vercion"") appears on the Box Set & should tell most experienced blu-ray'ers enough right there.2nd:  Absolutely NO reason to buy this set (or any of them individually).... Reg.DVD HD-Upscaling will hold you over until a proper U.S. set is released; and here's why...-- No Bonus Features (not even commentaries)-- No subtitles (none, any language)-- Audio = you do have the option of English DTS HD-Master Audio --- but had to have my Hm Theater Sys on near Full Volume on all 3, just to hear much of the dialogue!  (also has English & French Dolby 5.1 -- nothing else)3rd:  They don't even have a ""Main Menu"" for cryin' out loud.  The movies start automatically, & ReStart automatically.... NO Main OR POP-UP menu (aside from language controls that is)... NO Scene Selection even!!, etc. etc.4th:  Possibly the WORST sin of this set however... is the Trinity (3rd) film...-- Not Unrated-- Not even the same ending!  (Drake goes to morgue, not Blade... Blade just rides off into the sunset on his bike... this ending makes absolutely NO sense, on EVERY level.  The other ending (Blade attacking morgue personnel after awaking 'thirsty')... not only ""paid off"" the Ryan Reynolds 'voice-overs' that are at the beginning & end of the film... but why/how would/could a DEAD ""drake"", ""morph"" into Blade at all... let alone, have it last long enough (while DEAD) before morphing back into ""drake"" on the morgue table!??  MAYBE this was the ""original"" ending shown in theaters (and shown in the RATED versions of Blade Trinity?.... having only ever seen/owned the Unrated DVD version, I don't know...... but if it's NOT released as an UNrated version in the US (when it's finally released)... I FOR ONE WILL NOT BUY IT.The Die Hard 4 blu-ray & several others... have been a bit of a let down; because they weren't UNrated; but didn't mind so much, because 99% of the time, it's usually just a little less gore/violence/etc. ------ but in 1% cases like these, when the movie itself (or enough of it) is Worse Off ""rated"" than ""unrated"".... well, I'd rather stick with the lower-quality GOOD/Unrated film, than the (somewhat) higher-quality BAD/Rated film, regardless of whether it has bonus features or not.Buy this if you've nothing better to do with your money... otherwise, wait for the U.S. release & get your money's worth!(PS: Picture quality was fine... but then again, it's not like the source material was 'grainy' to begin with.  Still, I'd say it could/should be better -- just like the audio... and it will be, as soon as they make a proper U.S. version)_________________________Update:For those who've commented, or reference in other reviews, that ""I clearly don't have a good surround system""... LOL.  If you only knew.  My surround system is a Yamaha, and is still, to date, one of THE LOUDEST & MOST-CLEAR/PRISTINE Sound available on the market... so when, I, say ""I could barely hear the dialogue, even at full volume""... that's saying quite a lot. __ If you're getting BETTER results out of your blu-ray discs, then there are 2 reasons:a) You have the audio settings on your PS3 or Blu-Ray player, set to ""level"" the audio so that Dialogue is more easily heard --- this setting, is for the LARGE Masses who do NOT own (expensive) systems like mine, &/or who are listening solely through a T.V.'s ""2.0"" speakers.b) While insanely unlikely, (see ""A"" above), it's Possible, I got a 'blade set' that wasn't encoded properly, or something along those lines... but don't for a second, fool yourself into thinking my bashing of the audio contained there-in, is a result of my having some cheap-a$$, bargain-basement, Wal-Mart purchased, ""surround system"" setup.  (not that I'm basing on electronics sold at Wal-Mart... but when it comes to Home Theater, they have the bottom rung, for the most part)",1,Worst Blu-Ray Release To Date,1258934400,"11 23, 2009",2009,3836,"['1st', 'French', 'Version', 'Francias', 'Vercion', 'Box', 'Set', 'should', 'tell', 'most', 'experienced', ""blu-ray'ers"", 'enough', 'right', 'there.2nd', 'Absolutely', 'NO', 'reason', 'buy', 'set', 'individually', 'Reg.DVD', 'HD-Upscaling', 'will', 'hold', 'proper', 'U.S.', 'set', 'released', 'here', 'why', 'Bonus', 'Features', 'not', 'even', 'commentaries', 'subtitles', 'none', 'language', 'Audio', '=', 'do', 'have', 'option', 'English', 'DTS', 'HD-Master', 'Audio', 'had', 'have', 'Hm', 'Theater', 'Sys', 'Full', 'Volume', '3', 'just', 'hear', 'much', 'dialogue', 'also', 'English', 'French', 'Dolby', '5.1', 'nothing', 'else', '3rd', 'do', ""n't"", 'even', 'have', 'Main', 'Menu', 'cryin', 'out', 'loud', 'movies', 'start', 'automatically', 'ReStart', 'automatically', 'NO', 'Main', 'OR', 'POP-UP', 'menu', 'aside', 'language', 'controls', 'NO', 'Scene', 'Selection', 'even', 'etc', 'etc.4th', 'Possibly', 'WORST', 'sin', 'set', 'however', 'Trinity', '3rd', 'film', 'Not', 'Unrated', 'Not', 'even', 'same', 'ending', 'Drake', 'morgue', 'not', 'Blade', 'Blade', 'just', 'rides', 'off', 'sunset', 'bike', 'ending', 'absolutely', 'NO', 'sense', 'EVERY', 'level', 'other', 'ending', 'Blade', 'attacking', 'morgue', 'personnel', 'awaking', ""'thirsty"", 'not', 'only', 'paid', 'off', 'Ryan', 'Reynolds', ""'voice-overs"", 'are', 'beginning', 'end', 'film', 'why/how', 'DEAD', 'drake', 'morph', 'Blade', 'let', 'alone', 'have', 'last', 'long', 'enough', 'DEAD', 'morphing', 'back', 'drake', 'morgue', 'table', 'MAYBE', 'was', 'original', 'ending', 'shown', 'theaters', 'shown', 'RATED', 'versions', 'Blade', 'Trinity', 'having', 'only', 'ever', 'seen/owned', 'Unrated', 'DVD', 'version', 'do', ""n't"", 'know', 'NOT', 'released', 'UNrated', 'version', 'US', 'when', 'finally', 'released', 'FOR', 'ONE', 'WILL', 'NOT', 'BUY', 'IT.The', 'Die', 'Hard', '4', 'blu-ray', 'several', 'others', 'have', 'been', 'bit', 'let', 'down', 'were', ""n't"", 'UNrated', 'did', ""n't"", 'mind', 'so', 'much', '99', '%', 'time', 'usually', 'just', 'little', 'less', 'gore/violence/etc', '1', '%', 'cases', 'when', 'movie', 'enough', 'Worse', 'rated', 'unrated', 'well', ""'d"", 'rather', 'stick', 'lower-quality', 'GOOD/Unrated', 'film', 'somewhat', 'higher-quality', 'BAD/Rated', 'film', 'regardless', 'bonus', 'features', 'not.Buy', ""'ve"", 'nothing', 'better', 'do', 'money', 'otherwise', 'wait', 'U.S.', 'release', 'get', 'money', 'worth', 'PS', 'Picture', 'quality', 'was', 'fine', 'then', 'again', 'not', 'source', 'material', 'was', ""'grainy"", 'begin', 'Still', ""'d"", 'say', 'could/should', 'be', 'better', 'just', 'audio', 'will', 'be', 'as', 'soon', 'make', 'proper', 'U.S.', 'version', '_________________________Update', 'who', ""'ve"", 'commented', 'reference', 'other', 'reviews', 'clearly', 'do', ""n't"", 'have', 'good', 'surround', 'system', 'LOL', 'only', 'knew', 'My', 'surround', 'system', 'Yamaha', 'still', 'date', 'one', 'THE', 'LOUDEST', 'MOST-CLEAR/PRISTINE', 'Sound', 'available', 'market', 'so', 'when', 'say', 'could', 'barely', 'hear', 'dialogue', 'even', 'full', 'volume', 'saying', 'quite', 'lot', '__', ""'re"", 'getting', 'BETTER', 'results', 'blu-ray', 'discs', 'then', 'are', '2', 'reasons', 'have', 'audio', 'settings', 'PS3', 'Blu-Ray', 'player', 'set', 'level', 'audio', 'Dialogue', 'more', 'easily', 'heard', 'setting', 'LARGE', 'Masses', 'who', 'do', 'NOT', 'own', 'expensive', 'systems', 'mine', '/or', 'who', 'are', 'listening', 'solely', 'T.V', '2.0', 'speakers.b', 'insanely', 'unlikely', 'see', 'A', 'Possible', 'got', ""'blade"", 'set', 'was', ""n't"", 'encoded', 'properly', 'something', 'lines', 'do', ""n't"", 'second', 'fool', 'thinking', 'bashing', 'audio', 'contained', 'there-in', 'result', 'having', 'cheap-a', 'bargain-basement', 'Wal-Mart', 'purchased', 'surround', 'system', 'setup', 'not', ""'m"", 'basing', 'electronics', 'sold', 'Wal-Mart', 'when', 'Home', 'Theater', 'have', 'bottom', 'rung', 'most', 'part']",The Blade Trilogy: (Blade / Blade II / Blade: Trinity)
892331,A14142UBGZPNWZ,B0007WFX62,Collector,"[0, 2]",This is the compleat collection of the Blade movies. Buy this collection along with the TV show Blade - House of Chthon and you will have a prsent for all.,5,Blade Trilogy,1193356800,"10 26, 2007",2007,155,"['compleat', 'collection', 'Blade', 'movies', 'Buy', 'collection', 'TV', 'show', 'Blade', 'House', 'Chthon', 'will', 'have', 'prsent']",The Blade Trilogy: (Blade / Blade II / Blade: Trinity)
892332,AUT732WA47U9M,B0007WFX62,c straub,"[0, 0]",I love this series.  Wesley Snipes picks the most interesting movies to act in and I have so far really enjoyed watching his movies.  The shipping and the price were really great.  Thank you.,5,The Blade Trilogy,1373155200,"07 7, 2013",2013,191,"['love', 'series', 'Wesley', 'Snipes', 'most', 'interesting', 'movies', 'act', 'have', 'so', 'far', 'really', 'enjoyed', 'watching', 'movies', 'shipping', 'price', 'were', 'really', 'great', 'Thank']",The Blade Trilogy: (Blade / Blade II / Blade: Trinity)
892333,AB0W9GTNGHSI3,B0007WFX62,David R. Lingard,"[4, 14]",OK NOW I OWN THIS SET AND IT IS EXCELENT--- ARE YOU SERIOUS THE FILM LOOKS INSAIN TRHE QUALITY IS OUTSTANDING AND SOUND IS TOO!!! WHO THE HELL GAVE IT 1 STAR O' THE GUY THAT LIKES TO WATCH ALL THE EXTRAS--- WELL HELL I BUY MOVIES FOR THE MOVIE AND IT WAS WORTH IT!! IT DOESNT HAVE EXTRA'S WITH THIS SET BUT THE QUALITY IS THERE I PROMISE AND BLADE IS JUST ONE OF THE BEST FILMS EVER!!!!! SO I HIGHLY RECCOMEND THIS UPGRADE YOUR COLLECTION AND IF THE EXTRAS MEAN THAT MUCH GO AHEAD AND WAIT BUT~~~ WHEN YOU GET THIS YOU WILL SAY THE SAME THING WORTH IT!!!,5,AMERICA'S CRITIC,1275696000,"06 5, 2010",2010,554,"['OK', 'NOW', 'OWN', 'THIS', 'SET', 'AND', 'IT', 'IS', 'EXCELENT', 'ARE', 'YOU', 'SERIOUS', 'THE', 'FILM', 'LOOKS', 'INSAIN', 'TRHE', 'QUALITY', 'IS', 'OUTSTANDING', 'AND', 'SOUND', 'IS', 'TOO', 'WHO', 'THE', 'HELL', 'GAVE', 'IT', '1', 'STAR', 'O', 'THE', 'GUY', 'THAT', 'LIKES', 'TO', 'WATCH', 'ALL', 'THE', 'EXTRAS', 'WELL', 'HELL', 'BUY', 'MOVIES', 'THE', 'MOVIE', 'AND', 'IT', 'WAS', 'IT', 'IT', 'DOESNT', 'HAVE', 'EXTRA', 'WITH', 'THIS', 'SET', 'BUT', 'THE', 'QUALITY', 'IS', 'THERE', 'PROMISE', 'BLADE', 'IS', 'JUST', 'ONE', 'OF', 'THE', 'BEST', 'FILMS', 'EVER', 'HIGHLY', 'RECCOMEND', 'THIS', 'UPGRADE', 'YOUR', 'COLLECTION', 'IF', 'THE', 'EXTRAS', 'MEAN', 'THAT', 'MUCH', 'GO', 'AHEAD', 'AND', 'WAIT', 'BUT~~~', 'WHEN', 'YOU', 'GET', 'THIS', 'YOU', 'WILL', 'SAY', 'THE', 'SAME', 'THING', 'IT']",The Blade Trilogy: (Blade / Blade II / Blade: Trinity)
892334,AGDRX7LP1EZTY,B0007WFX62,drock,"[0, 1]","The blade movies are over actioned and over adrinalined and I love every second of it, it only gets better with blu ray to help the viewing and listening experiance.",5,Great start to marvel comic movies,1347667200,"09 15, 2012",2012,165,"['blade', 'movies', 'are', 'actioned', 'over', 'adrinalined', 'love', 'second', 'only', 'better', 'blu', 'ray', 'help', 'viewing', 'listening', 'experiance']",The Blade Trilogy: (Blade / Blade II / Blade: Trinity)
892335,AU8552YCOO5QX,B0007WFX62,"D.W. Smith ""NA""","[0, 19]","Three movies with both bad scripts and poor bonus features, and we are expected to pay money for this. NO WAY.",1,Garbage Movies,1143763200,"03 31, 2006",2006,110,"['Three', 'movies', 'bad', 'scripts', 'poor', 'bonus', 'features', 'are', 'expected', 'pay', 'money', 'WAY']",The Blade Trilogy: (Blade / Blade II / Blade: Trinity)
892336,AAOH6TL1FO5HM,B0007WFX62,EarlisDaBomb,"[9, 9]","If you are interested in this set then you already probably like and are familiar with all the movies.the first one was a surprise hit, really the first big 'Marvel Comics' movie, and it deserved the recognition it got.  a cool take on vampires, Snipes' bad-ass performance, an equally bad-ass villain (Stephen Dorff) and even a great performance by Kris Kristofferson as a gnarly helper for Blade all made this a cool action film with great sfx.The second one moved into higher gear and featured some updated danger and technology for Blade, as well as new monsters and characters and a tough guy role for Ron 'Hellboy' Perlman, and definitely lived up to reputation of the first of the series.""Blade: Trinity"" was sadly not such a good finale for the trilogy, because it featured stock performances from Jessica Biel (as the 'tough girl') and Ryan Reynolds (who was better in the Amityville remake) as the smart-ass.  The vampire dogs were a dumb idea and the main bad guy was too generic.The trilogy has ups and downs,but I think overall is a good choice for action & vampire fans.",4,first two; 5 stars / third one: 2 stars,1129334400,"10 15, 2005",2005,1084,"['are', 'interested', 'set', 'then', 'already', 'probably', 'are', 'familiar', 'movies.the', 'first', 'one', 'was', 'surprise', 'hit', 'really', 'first', 'big', ""'Marvel"", 'Comics', 'movie', 'deserved', 'recognition', 'got', 'cool', 'take', 'vampires', 'Snipes', 'bad-ass', 'performance', 'equally', 'bad-ass', 'villain', 'Stephen', 'Dorff', 'even', 'great', 'performance', 'Kris', 'Kristofferson', 'gnarly', 'helper', 'Blade', 'made', 'cool', 'action', 'film', 'great', 'sfx.The', 'second', 'one', 'moved', 'higher', 'gear', 'featured', 'updated', 'danger', 'technology', 'Blade', 'as', 'well', 'new', 'monsters', 'characters', 'tough', 'guy', 'role', 'Ron', ""'Hellboy"", 'Perlman', 'definitely', 'lived', 'up', 'reputation', 'first', 'series', 'Blade', 'Trinity', 'was', 'sadly', 'not', 'such', 'good', 'finale', 'trilogy', 'featured', 'stock', 'performances', 'Jessica', 'Biel', ""'tough"", 'girl', 'Ryan', 'Reynolds', 'who', 'was', 'better', 'Amityville', 'remake', 'smart-ass', 'vampire', 'dogs', 'were', 'dumb', 'idea', 'main', 'bad', 'guy', 'was', 'too', 'generic.The', 'trilogy', 'ups', 'downs', 'think', 'overall', 'good', 'choice', 'action', 'vampire', 'fans']",The Blade Trilogy: (Blade / Blade II / Blade: Trinity)
892337,APF8QZSOJ612G,B0007WFX62,game master,"[0, 1]","blade is an awesome movie that is about a half-man half-vampire andhe kills people,AWESOME MOVIE FOR YOU ACTION PEOPLE!blade 2 continues the trilogy and blade 2 is about blade killing even more people. ANOTHER GREAT ACTION MOVIE!blade 3 is the one to end it. blade 3 gives us one last reason that the blade series is awesome. best blade as far as action.",4,blade rules,1165795200,"12 11, 2006",2006,354,"['blade', 'awesome', 'movie', 'half-man', 'half-vampire', 'andhe', 'people', 'AWESOME', 'MOVIE', 'FOR', 'YOU', 'ACTION', 'PEOPLE', 'blade', '2', 'trilogy', 'blade', '2', 'blade', 'killing', 'even', 'more', 'people', 'ANOTHER', 'GREAT', 'ACTION', 'MOVIE', 'blade', '3', 'one', 'end', 'blade', '3', 'one', 'last', 'reason', 'blade', 'series', 'awesome', 'best', 'blade', 'as', 'far', 'action']",The Blade Trilogy: (Blade / Blade II / Blade: Trinity)
892338,A1TMAVN4CEM8U8,B0007WFX62,"Gunner ""The GUNNER""","[1, 2]","Blade  DVDBlade starring Wesley Snipes is the one that started it all.  Snipes is the protagonist who seeks out and destroys vampires.  The cruel kind, not the semi-pleasant kind found in Charlaine Harris' books.Blade is probably Snipes most successful role.Highly recommended for action/adventure fans and for fans of Wesley Snipes.Gunner  December, 2007",5,They are our food,1197331200,"12 11, 2007",2007,355,"['Blade', 'DVDBlade', 'starring', 'Wesley', 'Snipes', 'one', 'started', 'Snipes', 'protagonist', 'who', 'out', 'destroys', 'vampires', 'cruel', 'kind', 'not', 'semi-pleasant', 'kind', 'found', 'Charlaine', 'Harris', 'books.Blade', 'probably', 'Snipes', 'most', 'successful', 'role.Highly', 'recommended', 'action/adventure', 'fans', 'fans', 'Wesley', 'Snipes.Gunner', 'December', '2007']",The Blade Trilogy: (Blade / Blade II / Blade: Trinity)
892339,A457S8SW690NM,B0007WFX62,hi,"[0, 2]","These 3 movies were all very enjoyable to me so this collection is a vital one for anyone like me who likes Blade and sci-fi/ horror. The movie has some wicked special effects and awesome action. The movies are all about Blade, a half man, half vampire who can go in the light unlke all other vampires. He hunts down with the help of his mentor all of the vampires.The movie has a lot of horror moments because of vampires running everyone and getting blown to bits. Blade shoots them, jumps off walls, and does martial arts. He punches them, kicks them and stabs them with his huge sword. While I don't own the set, because I already own them, having bought them when they came out, I do know that it's some great fun. So this is a review of the movies and not the set.This is how I'd rate them:Blade: 4 stars- The orignal one that intorduces Blade. Good action and special effects.Blade II: 5 stars- One of my favorite movies. Absolutely brilliant. Great action, awesome special effects, great movie.Blade Trinity: 3 and 1/2 stars- A good ending to an awesome trilogy.But, if you only decide to buy one of them, buy Blade II, it's the best one and if you know that Blade's half human, half vampire and hunts down other vampires, you'll understand it even if you haven't see the first one.",4,a must have trilogy for fans of science fiction/ horror. Great fun,1120348800,"07 3, 2005",2005,1290,"['3', 'movies', 'were', 'very', 'enjoyable', 'collection', 'vital', 'one', 'anyone', 'who', 'Blade', 'sci-fi/', 'horror', 'movie', 'wicked', 'special', 'effects', 'awesome', 'action', 'movies', 'are', 'Blade', 'half', 'man', 'half', 'vampire', 'who', 'can', 'go', 'light', 'unlke', 'other', 'vampires', 'down', 'help', 'mentor', 'vampires.The', 'movie', 'lot', 'horror', 'moments', 'vampires', 'running', 'everyone', 'getting', 'blown', 'bits', 'Blade', 'shoots', 'walls', 'martial', 'arts', 'stabs', 'huge', 'sword', 'do', ""n't"", 'own', 'set', 'already', 'own', 'having', 'bought', 'when', 'came', 'out', 'do', 'know', 'great', 'fun', 'review', 'movies', 'not', 'set.This', 'how', ""'d"", 'rate', 'Blade', '4', 'stars-', 'orignal', 'one', 'Blade', 'Good', 'action', 'special', 'effects.Blade', 'II', '5', 'stars-', 'One', 'favorite', 'movies', 'Absolutely', 'brilliant', 'Great', 'action', 'awesome', 'special', 'effects', 'great', 'movie.Blade', 'Trinity', '3', '1/2', 'stars-', 'good', 'ending', 'awesome', 'trilogy.But', 'only', 'decide', 'buy', 'one', 'buy', 'Blade', 'II', 'best', 'one', 'know', 'Blade', 'half', 'human', 'half', 'vampire', 'hunts', 'down', 'other', 'vampires', ""'ll"", 'understand', 'even', 'have', ""n't"", 'see', 'first', 'one']",The Blade Trilogy: (Blade / Blade II / Blade: Trinity)
892340,A1NCXSFKGK8FGN,B0007WFX62,Jamie L.,"[0, 0]","They didn't outright say it so be forewarned. There should be a way to turn it to English subtitles, but I haven't watched it yet, and neither has my father, who I got the Collection for.",1,Didn't realize it was in French,1395100800,"03 18, 2014",2014,187,"['did', ""n't"", 'outright', 'say', 'so', 'be', 'forewarned', 'should', 'be', 'way', 'turn', 'English', 'subtitles', 'have', ""n't"", 'watched', 'yet', 'father', 'who', 'got', 'Collection']",The Blade Trilogy: (Blade / Blade II / Blade: Trinity)
