,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1360175,A1O60LWGEJFGUD,B003R4ZMNQ,"Brad Lloyd ""Noir nut""","[1, 2]","As a huge fan of the original H-50, I never though that anyone could ever put together a cast or stories that would make a die hard fan like myself happy, but they did it and hope we have another 12 years of H-50.The show definitely needs some work, but the groundwork is set for many years to come !!Cannot wait for it to come to DVD !",5,Unbelievable !,1304294400,"05 2, 2011",2011,336,"['huge', 'fan', 'original', 'H-50', 'never', 'anyone', 'could', 'ever', 'put', 'together', 'cast', 'stories', 'would', 'make', 'die', 'hard', 'fan', 'happy', 'did', 'hope', 'have', '12', 'years', 'H-50.The', 'show', 'definitely', 'work', 'groundwork', 'set', 'many', 'years', 'come', 'Can', 'not', 'wait', 'come', 'DVD']",N/A
1360176,A29A2NPFFMQTVP,B003R4ZMNQ,Brad P.,"[4, 4]","I grew up watching the original Hawaii Five-O in the 1970's. It has always been one of my favorite shows. I was a bit skeptical when I heard a new version of the show was coming out. But to my surpise, it has turned out to be a great Tv show. Of course things are more updated than the original show,but that is to be expected. If you are a fan of the original series, I think you'll like the new version as well.",5,Great Series!,1310342400,"07 11, 2011",2011,413,"['grew', 'up', 'watching', 'original', 'Hawaii', 'Five-O', '1970', 'always', 'been', 'one', 'favorite', 'shows', 'was', 'bit', 'skeptical', 'when', 'heard', 'new', 'version', 'show', 'was', 'coming', 'out', 'surpise', 'turned', 'out', 'be', 'great', 'Tv', 'show', 'course', 'things', 'are', 'more', 'updated', 'original', 'show', 'be', 'expected', 'are', 'fan', 'original', 'series', 'think', ""'ll"", 'like', 'new', 'version', 'as', 'well']",N/A
1360177,A2P26QQ0GYGZC2,B003R4ZMNQ,"Carolyn Payne ""cpayne""","[0, 0]","Alex O'Loughlin and the rest of the cast are great.  Great action, mostly clean ~ a little language, Beautiful scenery.  My daughter and I will watch this many more times.",5,Awesome DVD,1325635200,"01 4, 2012",2012,171,"['Alex', ""O'Loughlin"", 'rest', 'cast', 'are', 'great', 'Great', 'action', 'mostly', 'clean', '~', 'little', 'language', 'Beautiful', 'scenery', 'daughter', 'will', 'watch', 'many', 'more', 'times']",N/A
1360178,A3LJEW71639ZLL,B003R4ZMNQ,Catherine E. Davis,"[1, 1]","no problems buying used products, everything about this purchase was just great. I highly recommend buying like this to all my friends.",5,my favorite show,1366675200,"04 23, 2013",2013,135,"['problems', 'buying', 'used', 'products', 'everything', 'purchase', 'was', 'just', 'great', 'highly', 'recommend', 'buying', 'friends']",N/A
1360179,A1FWYIRHIKWGCY,B003R4ZMNQ,Chandell,"[1, 1]",This product was in great condition and was a terrific present for my family. I am very pleased with my purchase.,5,Review,1369526400,"05 26, 2013",2013,113,"['product', 'was', 'great', 'condition', 'was', 'terrific', 'present', 'family', 'am', 'very', 'pleased', 'purchase']",N/A
1360180,AFQB3H667K7OV,B003R4ZMNQ,Charlene Frydberg,"[4, 8]",hi my name is charlene  and i just loved the new 5-0 what great and alex o'loughlin played his part well i love that show it has me bye my seat  and all the work that went in to it was out of the worldi never saw anything like this any where this show has it all i will watch itcharlene,5,the new hawaii 5-0,1285027200,"09 21, 2010",2010,286,"['hi', 'name', 'charlene', 'i', 'just', 'loved', 'new', '5-0', 'what', 'great', 'alex', ""o'loughlin"", 'played', 'part', 'well', 'i', 'love', 'show', 'bye', 'seat', 'work', 'went', 'was', 'worldi', 'never', 'saw', 'anything', 'where', 'show', 'i', 'will', 'watch', 'itcharlene']",N/A
1360181,A150VDCYFRA9M2,B003R4ZMNQ,Chris Norwood,"[1, 1]",I think that the new show does a great justice to the old show and it charecters. I think MR. Freeman would be very happy with this one.,5,Excellent series,1362873600,"03 10, 2013",2013,136,"['think', 'new', 'show', 'great', 'justice', 'old', 'show', 'think', 'MR.', 'Freeman', 'would', 'be', 'very', 'happy', 'one']",N/A
1360182,A2I0CEBYLTLMXS,B003R4ZMNQ,Colleen10014,"[2, 2]","I'm too young to have seen the original, but Hawaii Five-O is one hot remake. Alex O'Loughlin and Scott Caan are great as the odd couple: the Hawaiian seal and the former NJ cop have great chemistry and their interactions are often laugh-out-loud funny. And Grace Park kicks ass. On the gorgeous Hawaii, this special task force sets to solve cases that are interesting and unpredictable, and the result is one great ride.",4,Fun and Hot,1323129600,"12 6, 2011",2011,421,"[""'m"", 'too', 'young', 'have', 'seen', 'original', 'Hawaii', 'Five-O', 'one', 'hot', 'remake', 'Alex', ""O'Loughlin"", 'Scott', 'Caan', 'are', 'great', 'odd', 'couple', 'Hawaiian', 'seal', 'former', 'NJ', 'cop', 'have', 'great', 'chemistry', 'interactions', 'are', 'often', 'laugh-out-loud', 'funny', 'Grace', 'Park', 'ass', 'gorgeous', 'Hawaii', 'special', 'task', 'force', 'sets', 'solve', 'cases', 'are', 'interesting', 'unpredictable', 'result', 'one', 'great', 'ride']",N/A
1360183,A29Y2B2OVQNMLM,B003R4ZMNQ,Dean Corso,"[18, 80]","If this isn't the epitome of bad film making then what is? Not to mention it is a remake of a series that was excellent, given the time it was made. This gaudy, over-graphic, piece of crud-Chevrolet-Camaro owned excuse for the adventures and white-horse exploits of Five-O belongs in the waste can. Scott Caan couldn't act if his life depended on it, he is the worst stone-faced dullard on the small screen. His boss is played by an actor who belongs on a game show - he certainly isn't old or seasoned enough the lead the Five-O. The only two cast members worth their Kona are the native girl and native detective that at least have a clue in pretending there is a story, which is not only lost, but can;t be found - because there isn't one. This is so typical of our illustrious broadcast networks (CBS, NBC, ABC, Fox) programmers - no wonder cable has risen beyond them. This shameful remake is he same old junk coming from that centuries-old ""just make it fast, flashy, action-packed, and get GM to sponsor it and they will watch it"" mentality from Grandpa CBS. They are like GM, too little, too late - still tasteless, clueless, and only around because the American audience is 1) brain dead, and 2) likes to watch sports. CBS got what they wanted - the 13-25 year old-testosterone-fueled boys club to watch. More like a vacant social crime than meaningful accomplishment. ""Book 'em Dano"" and toss away the studio key. Let McGarrett stop vomiting as he watches his once superb Five-O squad act like the teenagers they are"". I only gave it one star because there is not a NO star rating.",1,Woe is Jack Lord and Steve McGarrett,1308096000,"06 15, 2011",2011,1591,"[""n't"", 'epitome', 'bad', 'film', 'making', 'then', 'what', 'Not', 'mention', 'remake', 'series', 'was', 'excellent', 'given', 'time', 'was', 'made', 'gaudy', 'over-graphic', 'piece', 'crud-Chevrolet-Camaro', 'owned', 'excuse', 'adventures', 'white-horse', 'exploits', 'Five-O', 'belongs', 'waste', 'can', 'Scott', 'Caan', 'could', ""n't"", 'act', 'life', 'depended', 'worst', 'stone-faced', 'dullard', 'small', 'screen', 'boss', 'played', 'actor', 'who', 'game', 'show', 'certainly', ""n't"", 'old', 'seasoned', 'lead', 'Five-O', 'only', 'two', 'cast', 'members', 'worth', 'Kona', 'are', 'native', 'girl', 'native', 'detective', 'least', 'have', 'clue', 'pretending', 'story', 'not', 'only', 'lost', 'can', 't', 'be', 'found', ""n't"", 'one', 'so', 'typical', 'illustrious', 'broadcast', 'networks', 'CBS', 'NBC', 'ABC', 'Fox', 'programmers', 'wonder', 'cable', 'risen', 'shameful', 'remake', 'same', 'old', 'junk', 'coming', 'centuries-old', 'just', 'make', 'fast', 'flashy', 'action-packed', 'get', 'GM', 'sponsor', 'will', 'watch', 'mentality', 'Grandpa', 'CBS', 'are', 'GM', 'too', 'little', 'too', 'late', 'still', 'tasteless', 'clueless', 'only', 'around', 'American', 'audience', '1', 'brain', 'dead', '2', 'likes', 'watch', 'sports', 'CBS', 'got', 'what', 'wanted', '13-25', 'year', 'old-testosterone-fueled', 'boys', 'club', 'watch', 'More', 'vacant', 'social', 'crime', 'meaningful', 'accomplishment', 'Book', 'Dano', 'toss', 'away', 'studio', 'key', 'Let', 'McGarrett', 'stop', 'vomiting', 'once', 'superb', 'Five-O', 'squad', 'act', 'teenagers', 'are', 'only', 'gave', 'one', 'star', 'not', 'NO', 'star', 'rating']",N/A
1360184,A3KWAGK3T5FX0Q,B003R4ZMNQ,"D. Jeter ""DwayneJ""","[0, 0]","Pilot [HD]I was a fan of the original 1968 series starring Jack Lord; I think Jack would be pleased with the handling of this new version which continues the tradition of law enforcement vs. the bad guys but in a today and now setting.  The actors are new and impressive, like Mr. Caan and Mr. Kim and the chemistry is there between all four actors and the action is of course up to date also.  Enjoyable, intelligent and I'm a fan again.  Enjoy!",4,Hawaii Five-O Reinvented,1335657600,"04 29, 2012",2012,446,"['Pilot', '[', 'HD', ']', 'was', 'fan', 'original', '1968', 'series', 'starring', 'Jack', 'Lord', 'think', 'Jack', 'would', 'be', 'pleased', 'handling', 'new', 'version', 'tradition', 'law', 'enforcement', 'bad', 'guys', 'today', 'now', 'setting', 'actors', 'are', 'new', 'impressive', 'Mr.', 'Caan', 'Mr.', 'Kim', 'chemistry', 'four', 'actors', 'action', 'course', 'date', 'also', 'Enjoyable', 'intelligent', ""'m"", 'fan', 'again', 'Enjoy']",N/A
1360185,A1DJLUH6JQ1RHQ,B003R4ZMNQ,"D. Moore ""Dano""","[8, 55]","All I can say is Can it! Five-0 was a great TV show, and still is.This new junk is trash!I am only two seasons away from having all 12 of the good Old Five-0.The real Five-0 was when TV was good, and the shows were great! Not like the trash that is on now!",1,Can it!  If I want Five-0 I will watch Jack Lord and the guys.,1309910400,"07 6, 2011",2011,256,"['can', 'say', 'Can', 'Five-0', 'was', 'great', 'TV', 'show', 'still', 'is.This', 'new', 'junk', 'trash', 'am', 'only', 'two', 'seasons', 'away', 'having', '12', 'good', 'Old', 'Five-0.The', 'real', 'Five-0', 'was', 'when', 'TV', 'was', 'good', 'shows', 'were', 'great', 'Not', 'trash', 'now']",N/A
