,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
156165,A1FTOX0CKR4DW7,079284632X,Bruno S.,"[10, 16]","This is a flick that ranks up there with ""Requiem For A Dream"" and ""Kids"". While the two movies I just mentioned were in completely different genres of film. And are two far superior flicks, they all do the same thing. They scare you. But they don't scare you with shocks and boogeymen, they scare you by showing the [messed] up things humans are capable of doing.This film is scary because it looks too real. It's a warning to people, don't trust anyone. The 2 girls go to some guys house to buy some smoke. They get kidnapped, raped, tortured, and it's a mess from there.In regards to the way the film looked, some say sloppy, amaturish, the filming looks just like ""The Evil Dead."" But the gore effects in this movie look real. The film is really violent. I think Wes Craven knew this when he was making the film, thats why hecut the violent scenes with stupid ones about two bumbling cops. The comedic interludes don't work because you are still reeling from the scenes of violence that preceded them.I think you have to be disturbed to find this flick boring, stupid, or funny. It's not. It shows that there are people out there you a completely {messed] up.Can this movie be viewed over and over? I really don't think so. This DVD is pretty much for the completest horror fans who need every ""Good"" horror DVD in their collection. But then again the... price tag won't break your bank. Buy it, watch it once and place it next to your copy of ""Texas Chainsaw Massacre.""",3,Revolting.....But it does it's job.,1025827200,"07 5, 2002",2002,1474,"['flick', 'up', 'there', 'Requiem', 'A', 'Dream', 'Kids', 'two', 'movies', 'just', 'mentioned', 'were', 'completely', 'different', 'genres', 'film', 'are', 'two', 'far', 'superior', 'flicks', 'do', 'same', 'thing', 'scare', 'do', ""n't"", 'scare', 'shocks', 'boogeymen', 'scare', 'showing', '[', 'messed', ']', 'up', 'things', 'humans', 'are', 'capable', 'doing.This', 'film', 'scary', 'too', 'real', 'warning', 'people', 'do', ""n't"", 'trust', 'anyone', '2', 'girls', 'go', 'guys', 'house', 'buy', 'smoke', 'get', 'kidnapped', 'raped', 'tortured', 'mess', 'there.In', 'regards', 'way', 'film', 'looked', 'say', 'sloppy', 'amaturish', 'filming', 'just', 'Evil', 'Dead', 'gore', 'effects', 'movie', 'look', 'real', 'film', 'really', 'violent', 'think', 'Wes', 'Craven', 'knew', 'when', 'was', 'making', 'film', 'thats', 'why', 'hecut', 'violent', 'scenes', 'stupid', 'ones', 'two', 'bumbling', 'cops', 'comedic', 'interludes', 'do', ""n't"", 'work', 'are', 'still', 'reeling', 'scenes', 'violence', 'preceded', 'them.I', 'think', 'have', 'be', 'disturbed', 'find', 'flick', 'boring', 'stupid', 'funny', 'not', 'are', 'people', 'out', 'there', 'completely', 'messed', ']', 'up.Can', 'movie', 'be', 'viewed', 'really', 'do', ""n't"", 'think', 'so', 'DVD', 'pretty', 'much', 'completest', 'horror', 'fans', 'who', 'need', 'Good', 'horror', 'DVD', 'collection', 'then', 'again', 'price', 'tag', 'wo', ""n't"", 'break', 'bank', 'Buy', 'watch', 'once', 'place', 'next', 'copy', 'Texas', 'Chainsaw', 'Massacre']",N/A
156166,A9NCVAXA0PM9I,079284632X,buck,"[0, 1]","The dvd description of this movie makes it far more serious than what it actually is. This film doesn't belong in the same category as Saw and Hostel. The violence in this film is mild compared to horror flicks I've seen lately. This movie is actually light. Also, I loved the fact that the movie was cut, dry, and straight to the point. No flat moments and no excessive length. I remember I was too scared to watch this movie because I thought it would be too much. I laughed at myself when I finished the film. Last House is now in my personal favorites collection. I really enjoyed it.",5,I Really Dug It,1373414400,"07 10, 2013",2013,588,"['dvd', 'description', 'movie', 'far', 'more', 'serious', 'what', 'actually', 'film', ""n't"", 'belong', 'same', 'category', 'Saw', 'Hostel', 'violence', 'film', 'mild', 'compared', 'horror', 'flicks', ""'ve"", 'seen', 'lately', 'movie', 'actually', 'light', 'Also', 'loved', 'fact', 'movie', 'was', 'cut', 'dry', 'straight', 'point', 'flat', 'moments', 'excessive', 'length', 'remember', 'was', 'too', 'scared', 'watch', 'movie', 'thought', 'would', 'be', 'too', 'much', 'laughed', 'when', 'finished', 'film', 'Last', 'House', 'now', 'personal', 'favorites', 'collection', 'really', 'enjoyed']",N/A
156167,A2YALLK1XG52FS,079284632X,Bufford D. Moore,"[3, 4]","I saw this movie initially at a drive in when it was initially released. I have rarely been so profoundly disturbed by a film as by this one. The bottom line is that the &quot;bad guys&quot; are utterly pedestrian. The setting is as mundane as setings get. The crime is set-up by the film and carried out in such a way that it is very clearly possible. There are no heroes in the end. The girls don't get away, and the end is hopeless as ends so often are. The least believeable part of the film is the retribution exacted by the parents.See the film, but expect to be bothered by it.",4,Horrifying BECAUSE it is so possible,1038873600,"12 3, 2002",2002,584,"['saw', 'movie', 'initially', 'drive', 'when', 'was', 'initially', 'released', 'have', 'rarely', 'been', 'so', 'profoundly', 'disturbed', 'film', 'one', 'bottom', 'line', 'quot', 'bad', 'guys', 'quot', 'are', 'utterly', 'pedestrian', 'setting', 'as', 'mundane', 'setings', 'get', 'crime', 'set-up', 'film', 'carried', 'out', 'such', 'way', 'very', 'clearly', 'possible', 'are', 'heroes', 'end', 'girls', 'do', ""n't"", 'get', 'away', 'end', 'hopeless', 'ends', 'so', 'often', 'are', 'least', 'believeable', 'part', 'film', 'retribution', 'exacted', 'parents.See', 'film', 'expect', 'be', 'bothered']",N/A
156168,AQZKP1G8LSSR6,079284632X,Burak Kilic,"[0, 0]","This 1972 production is one of the first films to present violence in the context of American society, and not in castles or anything. Wes Craven, who is recognized with his 'Scream' triology by masses, does a fine job in his debut.The movie's plot is as follows: A bunch of guys and a girl, think that they need more girls to their group for the sake of equalizing the number of girls and guys in the group, and of course having a little fun. We see two girls, who're to see a concert in a bad neighborhood. They want to have some 'grass', and ask someone in the street to have 'a cut'. He calls them to their house, and viola! They're trapped. It will be the next couple of violent hours where we see the girls being brutally harrassed, raped, and killed out in the woods.What makes the story more interesting is that it all happens in the walking distance of Mari's - one of the killed girls - house. The group changes clothes and knock on the family's door. In fact, they will be welcomed very well. However, things will change as the parents discover what they've done.The acting is not perfect; I must admit that. The soundtrack isn't either. In a lot of the violent moments, the music director chooses to put country folk music, which just doesn't make any sense. Had they put some real scary music, the effect would have been much more intensifying. However, 'Last House on the Left' is overall a successful production, which should be watched to see where we were before and where we are now in scary movies. In fact, I like the old movies.",4,Realism Arrives In Horror Movies.,1055289600,"06 11, 2003",2003,1549,"['1972', 'production', 'one', 'first', 'films', 'present', 'violence', 'context', 'American', 'society', 'not', 'castles', 'anything', 'Wes', 'Craven', 'who', 'recognized', ""'Scream"", 'triology', 'masses', 'fine', 'job', 'debut.The', 'movie', 'plot', 'bunch', 'guys', 'girl', 'think', 'need', 'more', 'girls', 'group', 'sake', 'equalizing', 'number', 'girls', 'guys', 'group', 'course', 'having', 'little', 'fun', 'see', 'two', 'girls', 'who', ""'re"", 'see', 'concert', 'bad', 'neighborhood', 'want', 'have', ""'grass"", 'ask', 'someone', 'street', 'have', 'cut', 'house', 'viola', ""'re"", 'trapped', 'will', 'be', 'next', 'couple', 'violent', 'hours', 'where', 'see', 'girls', 'being', 'brutally', 'harrassed', 'raped', 'killed', 'out', 'story', 'more', 'interesting', 'walking', 'distance', 'Mari', 'one', 'killed', 'girls', 'house', 'group', 'clothes', 'knock', 'family', 'door', 'fact', 'will', 'be', 'welcomed', 'very', 'well', 'However', 'things', 'will', 'change', 'parents', 'discover', 'what', ""'ve"", 'done.The', 'acting', 'not', 'perfect', 'must', 'admit', 'soundtrack', ""n't"", 'either', 'lot', 'violent', 'moments', 'music', 'director', 'put', 'country', 'folk', 'music', 'just', ""n't"", 'make', 'sense', 'Had', 'put', 'real', 'scary', 'music', 'effect', 'would', 'have', 'been', 'much', 'more', 'intensifying', 'However', 'House', 'Left', 'overall', 'successful', 'production', 'should', 'be', 'watched', 'see', 'where', 'were', 'before', 'where', 'are', 'now', 'scary', 'movies', 'fact', 'like', 'old', 'movies']",N/A
156169,A2OTX4X3895YXT,079284632X,BuyCurious,"[4, 8]","I saw this back in college, and didn't think much of it then...Very unremarkable. Now, 18 years later (wow), I came across this again on DVD and was interested in the extras.  I also thought perhaps my tastes had changed over the years and maybe I would like it.Truth be told, I don't remember much of this film at all from the college years.  And I imagine I will forget it again, this time for good.It's like a bad John Waters movie without the humor.  The music doesn't belong on the soundtrack.  The acting is really bad, and the movie is just plain unremarkable and really sick-minded.As to the extras, it is interesting to see Craven actually partake in interviews and the obligatory commentary track, only because this is such an embarrassing mess.  From the outtakes, you learn that the movie was originally titled &quot;Night of Vengeance&quot;.  There are extended outtakes that show the disembowlment of one of the victims, and this goes on FOREVER!  Also, all of the outtakes are silent, as the sound portion was lost years ago.Anyway, it IS interesting to see where the creator of Nightmare on Elm Street, et al, started, but that's about where the value of this film ends. Save your money for the original Texas Chainsaw Massacre!",1,"A curiosity, but nothing more....",1066608000,"10 20, 2003",2003,1244,"['saw', 'back', 'college', 'did', ""n't"", 'think', 'much', 'then', 'Very', 'unremarkable', 'Now', '18', 'years', 'later', 'wow', 'came', 'again', 'DVD', 'was', 'interested', 'extras', 'also', 'thought', 'perhaps', 'tastes', 'had', 'changed', 'years', 'maybe', 'would', 'like', 'it.Truth', 'be', 'told', 'do', ""n't"", 'remember', 'much', 'film', 'college', 'years', 'imagine', 'will', 'forget', 'again', 'time', 'good.It', 'bad', 'John', 'Waters', 'movie', 'humor', 'music', ""n't"", 'belong', 'soundtrack', 'acting', 'really', 'bad', 'movie', 'just', 'plain', 'unremarkable', 'really', 'sick-minded.As', 'extras', 'interesting', 'see', 'Craven', 'actually', 'partake', 'interviews', 'obligatory', 'commentary', 'track', 'only', 'such', 'embarrassing', 'mess', 'outtakes', 'learn', 'movie', 'was', 'originally', 'titled', 'quot', 'Night', 'Vengeance', 'quot', 'are', 'extended', 'outtakes', 'show', 'disembowlment', 'one', 'victims', 'FOREVER', 'Also', 'outtakes', 'are', 'silent', 'sound', 'portion', 'was', 'lost', 'years', 'ago.Anyway', 'interesting', 'see', 'where', 'creator', 'Nightmare', 'Elm', 'Street', 'et', 'al', 'started', 'where', 'value', 'film', 'Save', 'money', 'original', 'Texas', 'Chainsaw', 'Massacre']",N/A
156170,A1D92HJC5LHY8B,079284632X,carole dukette,"[0, 1]",I have heard good things about this but seeing as how i never received the movie i ordered i guess i will have to take their word for it,3,last house,1378512000,"09 7, 2013",2013,136,"['have', 'heard', 'good', 'things', 'seeing', 'how', 'i', 'never', 'received', 'movie', 'i', 'ordered', 'i', 'guess', 'i', 'will', 'have', 'take', 'word']",N/A
156171,A33RDFYADJUYJQ,079284632X,C. Clark,"[1, 1]","I must admit that I purchased this DVD based on the film's infamous reputation and place in the history of horror.  Having seen it, I am glad to have it in my collection but still have mixed feelings about it--and understand that most of the public would probably hate it.  A low-budget film filled with inappropriate music, inappropriate comic interludes, and performances ranging from decent to disgusting: this packs none of the terrifying punch its contemporaries (Texas Chainsaw Massacre) and doesn't quite get as sick as some of its immediate descendants (I Spit On Your Grave).  Still, it definitely pushed many boundaries--for its day.The DVD itself is wonderful, the film restored to its full uncut version, a funny commentary track, deleted scenes, several trailers, and an excellent making-of documentary which finds most of the original cast being interviewed.",4,"Not for everyone, but a genre classic",1033171200,"09 28, 2002",2002,872,"['must', 'admit', 'purchased', 'DVD', 'based', 'film', 'infamous', 'reputation', 'place', 'history', 'horror', 'Having', 'seen', 'am', 'glad', 'have', 'collection', 'still', 'have', 'mixed', 'feelings', 'understand', 'most', 'public', 'would', 'probably', 'hate', 'low-budget', 'film', 'filled', 'inappropriate', 'music', 'inappropriate', 'comic', 'interludes', 'performances', 'ranging', 'decent', 'disgusting', 'none', 'terrifying', 'punch', 'contemporaries', 'Texas', 'Chainsaw', 'Massacre', ""n't"", 'quite', 'get', 'as', 'sick', 'immediate', 'descendants', 'Spit', 'Your', 'Grave', 'Still', 'definitely', 'pushed', 'many', 'boundaries', 'day.The', 'DVD', 'wonderful', 'film', 'restored', 'full', 'uncut', 'version', 'funny', 'commentary', 'track', 'deleted', 'scenes', 'several', 'trailers', 'excellent', 'making-of', 'documentary', 'most', 'original', 'cast', 'being', 'interviewed']",N/A
156172,A1QJNFLVQQR1JA,079284632X,"CD- ""Love it all""","[1, 6]","i rented this movie for 2 reasons...i like the title, and wes craven directed....i found it to be a let down....it just was not that scary or suspenseful, although it does have parts that are quiet disturbing....overall, i dont recommend this movie to anyone, but i dont tell anyone NOT to rent it either....its just blah.....maybe i need to rent and watch it again???",3,"alright, but nothing to write home about....",1067212800,"10 27, 2003",2003,368,"['i', 'rented', 'movie', '2', 'reasons', 'i', 'title', 'wes', 'craven', 'directed', 'found', 'be', 'let', 'down', '.it', 'just', 'was', 'not', 'scary', 'suspenseful', 'have', 'parts', 'are', 'quiet', 'disturbing', '.overall', 'i', 'dont', 'recommend', 'movie', 'anyone', 'i', 'dont', 'tell', 'anyone', 'NOT', 'rent', 'just', 'blah', '..maybe', 'i', 'need', 'rent', 'watch', 'again']",N/A
156173,A3CBEONXZKLLNQ,079284632X,cerio,"[4, 5]","Why do I hate it? because when this movie came out in the theaters I saw it the first day it came out. The two young girls at the beginning of the film in the woods were forced to have lesbian sex and it showed everything in detail and close up. I saw it every day for 10 days. Now the moral majority steps in and the movie is chopped and this scene was cut out. I have heard there is a European version that still has this scene uncut. I will give this movie 5 stars when they release the original uncut version in America. The unrated version of this film on sale here, does not have this scene. I bought the unrated version and threw it away.",1,not the original shown in theaters in 1972.,1389830400,"01 16, 2014",2014,645,"['Why', 'do', 'hate', 'when', 'movie', 'came', 'out', 'theaters', 'saw', 'first', 'day', 'came', 'out', 'two', 'young', 'girls', 'beginning', 'film', 'woods', 'were', 'forced', 'have', 'lesbian', 'sex', 'showed', 'everything', 'detail', 'close', 'up', 'saw', 'day', '10', 'days', 'Now', 'moral', 'majority', 'steps', 'movie', 'chopped', 'scene', 'was', 'cut', 'out', 'have', 'heard', 'European', 'version', 'still', 'scene', 'uncut', 'will', 'give', 'movie', '5', 'stars', 'when', 'release', 'original', 'uncut', 'version', 'America', 'unrated', 'version', 'film', 'sale', 'here', 'not', 'have', 'scene', 'bought', 'unrated', 'version', 'threw', 'away']",N/A
156174,AGFO6RNCAAT09,079284632X,C.H.,"[1, 3]","On the eve of her 17th birthday, Mari Collingwood (Sandra Cassel) and her more streetwise friend Phyllis Stone (Lucy Grantham) hit a seedy NYC neighborhood to score some grass and attend a concert. Things go awry when sadistic prison escapees Krug Stillo (David A. Hess) and Fred ""Weasel"" Padovsky (Fred Lincoln) along with Krug's junkie son Junior (Marc Sheffler) and their tough bisexual girlfriend Sadie (Jeramie Rain) kidnap the two, leaving Mari's parents baffled by her disappearance as they were planning her a surprise birthday party. While the police reassure them that ""lots of kids stay out all night,"" the murderous bunch - and I'll leave out graphic details for those not yet initiated - rape, torture, humiliate, and finally murder the two helpless girls. But the thugs soon have their own run of bad luck as they turn up at Mari's parent's house seeking shelter, and as soon as the worried parents find out what happened to their daughter - and by whom - they hand out some discipline of their own.Shot in Westport Connecticut in the fall of 1971 (a lot of it in producer Sean S. Cunningham's mother's house and yard) this grisly little item with the working title Night of Vengeance pulls no punches and never gives the terrified viewer a break. This is a true horror film that you won't laugh off as the end credits roll, and writer/director Wes Craven himself is still startled by it even though he achieved his goal to make a movie that would scare the hell out of people. Many different cuts of this movie have been circulated due to the fact that irate theater managers and projectionists to name a few excised anything they found objectionable, and as a result Craven and Cunningham were hard pressed to come across a version that was virgin territory. Craven claimed that at the time he wasn't aware that legalities could force his hand when it came to the final cut, so the 1972 theatrical release and subsequent VHS release lost some footage. For the DVD release thirty years later, the film has been assembled in its complete form for the first time ever on home video.MGM certainly went all out to please the fans here. The DVD is at last presented uncut and in a new 1.78:1 anamorphic widescreen (fullscreen on the other side) transfer which looks surprising good for a movie shot on 16 mm. We get a fair to poor 1.0 mono soundtrack as the sound on this movie wasn't recorded all that well. For those who can't make out some of the dialogue, theres also English, French, and Spanish subtitles and English Closed Captions. There's an entertaining and often amusing audio commentary by Wes Craven and Sean S. Cunningham, who seem to genuinely enjoy reliving the experience and poking fun at themselves. A definite high-point of the supplements is the featurette It's Only A Movie: The Making of the Last House on the Left, which features new interviews with Wes Craven, Sean S. Cunningham, Steve Miner, along with cast members David A. Hess, Fred Lincoln, Marc Sheffler, Martin Kove and Lucy Grantham. Like the commentary there's lots of information here, and a few amusing moments like when Fred Lincoln razzes David A. Hess for daring to say ""[pee]your pants"" to a girl. There's also the option of starting the movie with an introduction by Wes Craven, where he nervously informs us we're about to see the uncut version of the film, and how removing small children and pets from the room would be in our best interest. The theatrical trailer is included, and a silent ten minute montage of outtakes and dailies which includes the never used disembowelment scene, save for a few seconds in the final cut. Last but not least there's a short featurette titled Forbidden Footage, where cast and crew discuss the filming of some of the more violent scenes. A great package for the fans of this cult classic, and do send the kids to bed and the in-laws home first. And remember: To avoid fainting, keep repeating It's only a movie, only a movie, only a movie...",4,"Future ""Scream"" and ""Friday the 13th"" directors collaborate",979603200,"01 16, 2001",2001,3983,"['eve', '17th', 'birthday', 'Mari', 'Collingwood', 'Sandra', 'Cassel', 'more', 'streetwise', 'friend', 'Phyllis', 'Stone', 'Lucy', 'Grantham', 'hit', 'seedy', 'NYC', 'neighborhood', 'score', 'grass', 'attend', 'concert', 'Things', 'go', 'awry', 'when', 'sadistic', 'prison', 'escapees', 'Krug', 'Stillo', 'David', 'A.', 'Hess', 'Fred', 'Weasel', 'Padovsky', 'Fred', 'Lincoln', 'Krug', 'junkie', 'son', 'Junior', 'Marc', 'Sheffler', 'tough', 'bisexual', 'girlfriend', 'Sadie', 'Jeramie', 'Rain', 'kidnap', 'two', 'leaving', 'Mari', 'parents', 'baffled', 'disappearance', 'were', 'planning', 'surprise', 'birthday', 'party', 'police', 'reassure', 'lots', 'kids', 'stay', 'night', 'murderous', 'bunch', ""'ll"", 'leave', 'out', 'graphic', 'details', 'not', 'yet', 'initiated', 'rape', 'torture', 'humiliate', 'finally', 'murder', 'two', 'helpless', 'girls', 'thugs', 'soon', 'have', 'own', 'run', 'bad', 'luck', 'turn', 'up', 'Mari', 'parent', 'house', 'seeking', 'shelter', 'as', 'soon', 'worried', 'parents', 'find', 'out', 'what', 'happened', 'daughter', 'whom', 'hand', 'out', 'discipline', 'own.Shot', 'Westport', 'Connecticut', 'fall', '1971', 'lot', 'producer', 'Sean', 'S.', 'Cunningham', 'mother', 'house', 'yard', 'grisly', 'little', 'item', 'working', 'title', 'Night', 'Vengeance', 'punches', 'never', 'terrified', 'viewer', 'break', 'true', 'horror', 'film', 'wo', ""n't"", 'laugh', 'off', 'end', 'roll', 'writer/director', 'Wes', 'Craven', 'still', 'startled', 'even', 'achieved', 'goal', 'make', 'movie', 'would', 'scare', 'hell', 'people', 'Many', 'different', 'cuts', 'movie', 'have', 'been', 'circulated', 'due', 'fact', 'irate', 'theater', 'managers', 'projectionists', 'name', 'few', 'excised', 'anything', 'found', 'objectionable', 'result', 'Craven', 'Cunningham', 'were', 'hard', 'pressed', 'come', 'version', 'was', 'virgin', 'territory', 'Craven', 'claimed', 'time', 'was', ""n't"", 'aware', 'legalities', 'could', 'force', 'hand', 'when', 'came', 'final', 'cut', '1972', 'theatrical', 'release', 'subsequent', 'VHS', 'release', 'lost', 'footage', 'DVD', 'release', 'thirty', 'years', 'later', 'film', 'been', 'assembled', 'complete', 'form', 'first', 'time', 'ever', 'home', 'video.MGM', 'certainly', 'went', 'please', 'fans', 'here', 'DVD', 'last', 'presented', 'uncut', 'new', '1.78:1', 'anamorphic', 'widescreen', 'fullscreen', 'other', 'side', 'transfer', 'surprising', 'good', 'movie', 'shot', '16', 'mm', 'get', 'fair', 'poor', '1.0', 'mono', 'soundtrack', 'sound', 'movie', 'was', ""n't"", 'recorded', 'well', 'who', 'ca', ""n't"", 'make', 'out', 'dialogue', 'theres', 'also', 'English', 'French', 'Spanish', 'subtitles', 'English', 'Closed', 'Captions', 'entertaining', 'often', 'amusing', 'audio', 'commentary', 'Wes', 'Craven', 'Sean', 'S.', 'Cunningham', 'who', 'seem', 'genuinely', 'enjoy', 'reliving', 'experience', 'poking', 'fun', 'definite', 'high-point', 'supplements', 'featurette', 'Only', 'A', 'Movie', 'Making', 'Last', 'House', 'Left', 'new', 'interviews', 'Wes', 'Craven', 'Sean', 'S.', 'Cunningham', 'Steve', 'Miner', 'cast', 'members', 'David', 'A.', 'Hess', 'Fred', 'Lincoln', 'Marc', 'Sheffler', 'Martin', 'Kove', 'Lucy', 'Grantham', 'commentary', 'lots', 'information', 'here', 'few', 'amusing', 'moments', 'when', 'Fred', 'Lincoln', 'David', 'A.', 'Hess', 'daring', 'say', '[', 'pee', ']', 'pants', 'girl', 'also', 'option', 'starting', 'movie', 'introduction', 'Wes', 'Craven', 'where', 'nervously', ""'re"", 'see', 'uncut', 'version', 'film', 'how', 'removing', 'small', 'children', 'pets', 'room', 'would', 'be', 'best', 'interest', 'theatrical', 'trailer', 'included', 'silent', 'ten', 'minute', 'montage', 'outtakes', 'dailies', 'never', 'used', 'disembowelment', 'scene', 'save', 'few', 'seconds', 'final', 'cut', 'Last', 'not', 'least', 'short', 'featurette', 'titled', 'Forbidden', 'Footage', 'where', 'cast', 'crew', 'discuss', 'filming', 'more', 'violent', 'scenes', 'great', 'package', 'fans', 'cult', 'classic', 'do', 'send', 'kids', 'bed', 'in-laws', 'home', 'first', 'remember', 'avoid', 'fainting', 'keep', 'repeating', 'only', 'movie', 'only', 'movie', 'only', 'movie']",N/A
156175,A1C0NMCONVFVF4,079284632X,Chloe,"[3, 9]","This ranks right up there with I Spit On Your Grave.  I can't conceive how some fans of cult/horror films would possibly find something like this entertaining & want to put it in their collections.It is NOT entertaining or enjoyable in the least.  Almost an hour & a half of two young women being raped & tortured by pathetic scumbags is not my idea of a good movie.  It is unnerving, unsettling & very sad.  I would have given it zero stars if I could, but that wasn't an option, I guess.  I strongly recommend not buying this film, it is well beyond redemption. In any case, don't say you weren't warned.",1,"Very disturbing, sick & sadistic torture movie",1209427200,"04 29, 2008",2008,606,"['ranks', 'right', 'up', 'there', 'Spit', 'Grave', 'ca', ""n't"", 'conceive', 'how', 'fans', 'cult/horror', 'films', 'would', 'possibly', 'find', 'something', 'entertaining', 'want', 'put', 'collections.It', 'NOT', 'entertaining', 'enjoyable', 'least', 'Almost', 'hour', 'half', 'two', 'young', 'women', 'being', 'raped', 'tortured', 'pathetic', 'scumbags', 'not', 'idea', 'good', 'movie', 'unnerving', 'unsettling', 'very', 'sad', 'would', 'have', 'given', 'zero', 'stars', 'could', 'was', ""n't"", 'option', 'guess', 'strongly', 'recommend', 'not', 'buying', 'film', 'well', 'redemption', 'case', 'do', ""n't"", 'say', 'were', ""n't"", 'warned']",N/A
156176,A2JKFUIX3HGR9L,079284632X,"CHRIS BARNES ""CHRIS BARNES""","[1, 6]",This a bloody great horror classic! one of the best revenge flicks(just after i spit on your grave) and a great movie all round. get it if you enjoyed i spit on your grave. if you didnt enjoy i spit on your grave go guzzle some more seamen.,5,GOOD ENOUGH TO PLEASE A EVIL AND SICK GORE HOUND LIKE MY SELF!,1245456000,"06 20, 2009",2009,240,"['bloody', 'great', 'horror', 'classic', 'one', 'best', 'revenge', 'flicks', 'just', 'i', 'spit', 'grave', 'great', 'movie', 'round', 'get', 'enjoyed', 'i', 'spit', 'grave', 'didnt', 'enjoy', 'i', 'spit', 'grave', 'go', 'guzzle', 'more', 'seamen']",N/A
156177,A2UHA954N2P346,079284632X,Chris,"[0, 2]","I bought a used copy for one cent (plus shipping). I was curious about the hype. I'd say I got my money's worth. I watched it twice and may watch it again someday if the mood strikes. It really is as bad as people say, but I must say it wasn't nearly as bad as 27 Dresses.",2,Don't pay a lot for it,1379203200,"09 15, 2013",2013,272,"['bought', 'used', 'copy', 'one', 'cent', 'shipping', 'was', 'curious', 'hype', ""'d"", 'say', 'got', 'money', 'worth', 'watched', 'twice', 'may', 'watch', 'again', 'someday', 'mood', 'strikes', 'really', 'as', 'bad', 'people', 'say', 'must', 'say', 'was', ""n't"", 'nearly', 'as', 'bad', '27', 'Dresses']",N/A
156178,A337K4BQEJFF7M,079284632X,Christy,"[1, 2]","When Wes Craven first released this film in theatres people were literally getting sick and throwing up in the theatre it was also X rated. He was forced to retrim no telling how many times so therefor some lucky people out there may have seen the original version that clocked in at 95 mins in the theatres , or the version that is the most popular in older video stores with a large quality of horror titles that ran around 89 mins. I sadly only saw the 89 min version and it was good , but not as violent as I would have liked it to have been since I am a very huge gore fan. When MGM rereleased this film two years ago I jumped up and ran to get it stupidly thinking it would be a fully restored version because c'mon there have been alot more violent , repugnant , and disturbing films since this came out in 1972. I was wrong , not only was this not the completely restored version I was hoping for , it was even more censored then the version I had been familar with in the local video store. This MGM version is 82 mins ,and so heavily edited , and you can really tell by watching how censored it is that it could pass for a PG-13 by today's MPAA standards. I really hope Craven someday lets the original X rated (NC-17 now) version at 95 mins see the light of day because this doesnt cut it for me",2,Horribly censored,1017100800,"03 26, 2002",2002,1306,"['When', 'Wes', 'Craven', 'first', 'released', 'film', 'theatres', 'people', 'were', 'literally', 'getting', 'sick', 'throwing', 'up', 'theatre', 'was', 'also', 'X', 'rated', 'was', 'forced', 'retrim', 'telling', 'how', 'many', 'times', 'so', 'therefor', 'lucky', 'people', 'there', 'may', 'have', 'seen', 'original', 'version', 'clocked', '95', 'mins', 'theatres', 'version', 'most', 'popular', 'older', 'video', 'stores', 'large', 'quality', 'horror', 'titles', 'ran', '89', 'mins', 'sadly', 'only', 'saw', '89', 'min', 'version', 'was', 'good', 'not', 'as', 'violent', 'would', 'have', 'liked', 'have', 'been', 'am', 'very', 'huge', 'gore', 'fan', 'When', 'MGM', 'rereleased', 'film', 'two', 'years', 'jumped', 'up', 'ran', 'get', 'stupidly', 'thinking', 'would', 'be', 'fully', 'restored', 'version', ""c'mon"", 'have', 'been', 'alot', 'more', 'violent', 'repugnant', 'disturbing', 'films', 'came', 'out', '1972', 'was', 'wrong', 'not', 'only', 'was', 'not', 'completely', 'restored', 'version', 'was', 'hoping', 'was', 'even', 'more', 'censored', 'then', 'version', 'had', 'been', 'familar', 'local', 'video', 'store', 'MGM', 'version', '82', 'mins', 'so', 'heavily', 'edited', 'can', 'really', 'tell', 'watching', 'how', 'censored', 'could', 'pass', 'PG-13', 'today', 'MPAA', 'standards', 'really', 'hope', 'Craven', 'someday', 'original', 'X', 'rated', 'NC-17', 'now', 'version', '95', 'mins', 'see', 'light', 'day', 'doesnt', 'cut']",N/A
