,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361591,A3OI66KV8OUW18,B003SPDSBM,Chris m,"[1, 3]","This is by far my favorite anime in my collection....the storyline, the characters, everything is great....the only downside for the series is that there won't be more",5,Best anime ever,1347321600,"09 11, 2012",2012,167,"['far', 'favorite', 'anime', 'collection', '.the', 'storyline', 'characters', 'everything', 'great', 'only', 'downside', 'series', 'wo', ""n't"", 'be', 'more']",Kaze No Stigma: The Complete Series
1361592,AFXTKAO0CB354,B003SPDSBM,C. Weaver,"[1, 1]",Really enjoy this series. It has a fairly good plot and the interaction between the two main characters is a lot of fun to watch. (Not to mention a father's behind the scenes manipulation of them both.) Really reccommend this series.,5,Not Bad......,1332720000,"03 26, 2012",2012,233,"['Really', 'enjoy', 'series', 'fairly', 'good', 'plot', 'interaction', 'two', 'main', 'characters', 'lot', 'fun', 'watch', 'Not', 'mention', 'father', 'scenes', 'manipulation', 'Really', 'reccommend', 'series']",Kaze No Stigma: The Complete Series
1361593,A1KEZHUR4H850F,B003SPDSBM,D...,"[1, 2]","I've seen this series before, so when I found it online for this price I couldn't resist picking it up.",5,Nice!,1370736000,"06 9, 2013",2013,103,"[""'ve"", 'seen', 'series', 'when', 'found', 'online', 'price', 'could', ""n't"", 'resist', 'picking', 'up']",Kaze No Stigma: The Complete Series
1361594,A2AT08TWXCEUDR,B003SPDSBM,djfullshred,"[0, 1]","This was a show I was ready to dismiss due to the story sounding too much like too many other anime shows that I have seen. I originally saw this on Netflix, but ended up buying the DVD for my collection after enjoying it so much.There is a lot of your typical anime elements...boy & girl team with magical abilities fight demons. There is your obvious sides of good & evil in the story. However, as the story progresses we see many shades of gray with our main character Kazuma, and we have to start wondering if he is a good guy or not. Kozuma is in essence the prodigal son returning to a family he has broken off relations to. His backstory of what took place after exhile is revealed throughout the series, and we start to see his twisted path has not always looked pretty or heroic. Ayano is the good girl who has become heir to the family's power, although she is too immature & impetuous to be trusted in a position of authority as our story takes place. Kazuma has achieved great power on his own, and can easily defeat powerful opponents. He has a desire to prove it his old man & take him out in battle. Ayano has a lot to learn, but has an inner strength & optimism that Kazuma lacks. She is loyal to her family & trying to bring Kazuma back to a rational perspective on things. It is the interaction & character development between the two that made this stand out above other ""battling mages"" anime shows.It is a show that I could keep watching, but sadly the original author passed away a few years ago. Although much more story could be told, this anime does end at a good place that brings closure to the events depicted. The evil is still out there, but the battle at hand is over and our two main characters have crossed a dramatic hurdle in their relationship by the end of this series.",4,Fun show that makes me want to keep watching,1332806400,"03 27, 2012",2012,1806,"['was', 'show', 'was', 'ready', 'dismiss', 'due', 'story', 'sounding', 'too', 'much', 'too', 'many', 'other', 'anime', 'have', 'seen', 'originally', 'saw', 'Netflix', 'ended', 'up', 'buying', 'DVD', 'collection', 'enjoying', 'so', 'much.There', 'lot', 'typical', 'anime', 'elements', 'boy', 'girl', 'team', 'magical', 'abilities', 'fight', 'demons', 'obvious', 'sides', 'good', 'evil', 'story', 'However', 'story', 'see', 'many', 'shades', 'gray', 'main', 'character', 'Kazuma', 'have', 'start', 'wondering', 'good', 'guy', 'not', 'Kozuma', 'essence', 'prodigal', 'son', 'returning', 'family', 'broken', 'off', 'relations', 'backstory', 'what', 'took', 'place', 'exhile', 'revealed', 'series', 'start', 'see', 'twisted', 'path', 'not', 'always', 'looked', 'pretty', 'heroic', 'Ayano', 'good', 'girl', 'who', 'become', 'heir', 'family', 'power', 'too', 'immature', 'impetuous', 'be', 'trusted', 'position', 'authority', 'story', 'place', 'Kazuma', 'achieved', 'great', 'power', 'own', 'can', 'easily', 'defeat', 'powerful', 'opponents', 'desire', 'prove', 'old', 'man', 'take', 'out', 'battle', 'Ayano', 'lot', 'learn', 'inner', 'strength', 'optimism', 'Kazuma', 'lacks', 'loyal', 'family', 'trying', 'bring', 'Kazuma', 'back', 'rational', 'perspective', 'things', 'interaction', 'character', 'development', 'two', 'made', 'stand', 'out', 'other', 'battling', 'mages', 'anime', 'shows.It', 'show', 'could', 'keep', 'watching', 'sadly', 'original', 'author', 'passed', 'away', 'few', 'years', 'ago', 'much', 'more', 'story', 'could', 'be', 'told', 'anime', 'end', 'good', 'place', 'closure', 'events', 'depicted', 'evil', 'still', 'there', 'battle', 'hand', 'two', 'main', 'characters', 'have', 'crossed', 'dramatic', 'hurdle', 'relationship', 'end', 'series']",Kaze No Stigma: The Complete Series
1361595,A2ICFW6DKKBDHX,B003SPDSBM,ERIC R GOERLITZ,"[0, 1]","I've watched the 1st DVD of 4 and like it so far. These spirits or powers are based on the old 4 'elements'- earth, wind, fire, water- and the different clans focus around each one, with resulting histories of conflict. Family traditions, duty and honor dictate each character's expected future, and deviation from that isn't tolerated. Try being a teenager in that setting.",4,interesting concept + teen angst,1360368000,"02 9, 2013",2013,374,"[""'ve"", 'watched', '1st', 'DVD', '4', 'so', 'far', 'spirits', 'powers', 'are', 'based', 'old', '4', ""'elements'-"", 'earth', 'wind', 'fire', 'water-', 'different', 'clans', 'focus', 'one', 'resulting', 'histories', 'conflict', 'Family', 'traditions', 'duty', 'honor', 'dictate', 'character', 'expected', 'future', 'deviation', ""n't"", 'tolerated', 'Try', 'being', 'teenager', 'setting']",Kaze No Stigma: The Complete Series
1361596,A2OVHILR1K9KWP,B003SPDSBM,Ernie Sanchez,"[0, 1]",this was a great fun series but leaves u wanting more this series is a must watch if u have not seen it this is a series a boy or girl can get into 4 stars cause it has all things u have coming that u expect,4,great series if your into man and women tagteam action anime and elemental nature powers,1399161600,"05 4, 2014",2014,207,"['was', 'great', 'fun', 'series', 'u', 'wanting', 'more', 'series', 'must', 'watch', 'u', 'have', 'not', 'seen', 'series', 'boy', 'girl', 'can', 'get', '4', 'stars', 'cause', 'things', 'u', 'have', 'coming', 'u', 'expect']",Kaze No Stigma: The Complete Series
1361597,A2HPLJ2CWN21YZ,B003SPDSBM,ForceBlade,"[1, 2]",this anime is a lot of fun great for even young viewers (8+) great quality watched it on a 60&#34; and looks great,5,great series love it,1374969600,"07 28, 2013",2013,114,"['anime', 'lot', 'fun', 'great', 'even', 'young', 'viewers', '8+', 'great', 'quality', 'watched', '60', '34', 'great']",Kaze No Stigma: The Complete Series
1361598,A1YN9N2OPEDU69,B003SPDSBM,Garrett Boudreaux,"[0, 1]","Modern day magic type anime's tend to be hits or misses these days, this one is definitely a hit as is has a simple plot that gets better as time goes on, and awsome depth into the magic used, the characters are amusing as comedy, magic and action all blend together for a good story that is well worth the price.",5,Wind and Fire=awsomeness.,1358467200,"01 18, 2013",2013,313,"['Modern', 'day', 'magic', 'type', 'anime', 'tend', 'be', 'hits', 'days', 'one', 'definitely', 'hit', 'simple', 'plot', 'better', 'time', 'awsome', 'depth', 'magic', 'used', 'characters', 'are', 'amusing', 'comedy', 'magic', 'action', 'blend', 'together', 'good', 'story', 'well', 'price']",Kaze No Stigma: The Complete Series
1361599,A3K4PY8LFVW6VU,B003SPDSBM,George Kelly Th,"[0, 1]","I will say i was pleasntly suprised by this animie. Its nothing new or orignal but its quite good non the less. Theirs no fan service really to mention in this series so if thats what your into u will be disapointed. This show is basically a series of short arcs about our 2 main chars and the adventures they go thru. Its quite fast paced alot of good axction and comedy, the VA's did a superb job as always wich is what i expect from the cast of funamation. Also for the price ya cant go wrong so if ya want a light hearthed fast past action/comedy series u really cant go wrong,, now for the down side. The story is incomplete wich is a shame cause id like to seen where the creator was gonna take us. This is the only season of this series and most likely their will never be a 2nd season cause the creator of the series has died so theirs noone left to continue on with the story. Most likely noone will pick it up and continue with it from my understanding this is really taboo in japan so we only have the 1 season. Bust besides this its really a great watch and for the price ya cant really go wrong",5,Very Good Series,1351555200,"10 30, 2012",2012,1107,"['will', 'say', 'i', 'was', 'pleasntly', 'suprised', 'animie', 'nothing', 'new', 'orignal', 'quite', 'good', 'less', 'fan', 'service', 'really', 'mention', 'series', 'so', 'thats', 'what', 'u', 'will', 'be', 'disapointed', 'show', 'basically', 'series', 'short', 'arcs', '2', 'main', 'chars', 'adventures', 'go', 'thru', 'quite', 'fast', 'paced', 'alot', 'good', 'axction', 'comedy', 'VA', 'did', 'superb', 'job', 'always', 'what', 'i', 'expect', 'cast', 'funamation', 'Also', 'price', 'ya', 'cant', 'go', 'wrong', 'so', 'ya', 'want', 'light', 'hearthed', 'fast', 'past', 'action/comedy', 'series', 'u', 'really', 'cant', 'go', 'wrong', 'now', 'down', 'side', 'story', 'incomplete', 'wich', 'shame', 'cause', 'id', 'seen', 'where', 'creator', 'was', 'gon', 'take', 'only', 'season', 'series', 'most', 'likely', 'will', 'never', 'be', '2nd', 'season', 'cause', 'creator', 'series', 'died', 'so', 'theirs', 'noone', 'left', 'continue', 'story', 'Most', 'likely', 'noone', 'will', 'pick', 'up', 'continue', 'understanding', 'really', 'taboo', 'japan', 'only', 'have', '1', 'season', 'Bust', 'really', 'great', 'watch', 'price', 'ya', 'cant', 'really', 'go', 'wrong']",Kaze No Stigma: The Complete Series
1361600,A26TY6GCGBF5HT,B003SPDSBM,Graves,"[18, 19]","Kaze no stigma, mark of the wind, is an anime set in modern Japan and follows the adventures of the Kannagi family. The quality of the animation is good, the normal quality you'd expect but the writing and pacing of the series is what makes it really work.Members of the family are all supposed to be able to use fire magic and on occasion are called in to help the police with hiding occult menaces from the general public. The series starts with the return of lost son Kazuma who was cast out from the family for not being able to cast fire magic. On his return it is revealed he is one of the most powerful users of wind magic in the world with a personal in to the ruler of air magic. Although it would seem he is out for revenge on the family that disowned him Kazuma is really from the school of `living well is the best revenge' and seems like a nice guy. Kannagi family elders want him to develop a relationship with his cousin, the fiery tempered Ayanno, who is slated to take over the family some day, and so they often work together on missions. Added in is Kazuma's younger brother, Ren, who is a fire user but who never rejected his non-fire using brother and is delighted to have him back.Pretty standard stuff really for an anime. What makes this work is the pacing of the series. It does not follow a single  plot hook but follows the characters with adventures over time. Some adventures, a haunted high school, odd reports at an amusement park, are covered in a single episode but others can take 3 or more. The effect is the writers got to let things develop at a good pace rather than forcing the story into a set frame.Overall this is good solid fun anime. Story quality and world work in their setting and the characters are fun within their accepted roles. If you like anime this is a good one to go with, if you don't understand anime or you only think of things like Pokemon when you hear `anime' give this a look, it shows what can be done.",4,Good solid anime,1316131200,"09 16, 2011",2011,1966,"['Kaze', 'stigma', 'mark', 'wind', 'anime', 'set', 'modern', 'Japan', 'adventures', 'Kannagi', 'family', 'quality', 'animation', 'good', 'normal', 'quality', ""'d"", 'expect', 'writing', 'pacing', 'series', 'what', 'really', 'work.Members', 'family', 'are', 'supposed', 'be', 'able', 'use', 'fire', 'magic', 'occasion', 'are', 'called', 'help', 'police', 'hiding', 'occult', 'menaces', 'general', 'public', 'series', 'return', 'lost', 'son', 'Kazuma', 'who', 'was', 'cast', 'out', 'family', 'not', 'being', 'able', 'cast', 'fire', 'magic', 'return', 'revealed', 'one', 'most', 'powerful', 'users', 'wind', 'magic', 'world', 'personal', 'ruler', 'air', 'magic', 'would', 'seem', 'out', 'revenge', 'family', 'disowned', 'Kazuma', 'really', 'school', 'living', 'well', 'best', 'revenge', 'nice', 'guy', 'Kannagi', 'family', 'elders', 'want', 'develop', 'relationship', 'cousin', 'fiery', 'tempered', 'Ayanno', 'who', 'slated', 'take', 'over', 'family', 'day', 'so', 'often', 'work', 'together', 'missions', 'Added', 'Kazuma', 'younger', 'brother', 'Ren', 'who', 'fire', 'user', 'who', 'never', 'rejected', 'non-fire', 'using', 'brother', 'delighted', 'have', 'back.Pretty', 'standard', 'stuff', 'really', 'anime', 'What', 'work', 'pacing', 'series', 'not', 'follow', 'single', 'plot', 'hook', 'characters', 'adventures', 'time', 'adventures', 'haunted', 'high', 'school', 'odd', 'reports', 'amusement', 'park', 'are', 'covered', 'single', 'episode', 'others', 'can', 'take', '3', 'more', 'effect', 'writers', 'got', 'let', 'things', 'develop', 'good', 'pace', 'rather', 'forcing', 'story', 'set', 'frame.Overall', 'good', 'solid', 'fun', 'anime', 'Story', 'quality', 'world', 'work', 'setting', 'characters', 'are', 'fun', 'accepted', 'roles', 'like', 'anime', 'good', 'one', 'go', 'do', ""n't"", 'understand', 'anime', 'only', 'think', 'things', 'Pokemon', 'when', 'hear', 'anime', 'give', 'look', 'what', 'can', 'be', 'done']",Kaze No Stigma: The Complete Series
