,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
123117,A160F3IE8OGAYF,0792105907,"Brad Cooper ""Author of Guilty by Association""","[4, 6]","John Wayne always seemed to play the same hard-edged good guy in every Western, but there are enough subtle differences in each character to make each one different and each one enjoyable. The same is the case in this film, THE SONS OF KATIE ELDER.In addition to John Wayne, classic actors such as Dean Martin, George Kennedy, and Dennis Hopper play key roles that make this movie a classic. Sure the action scenes are exactly what are expected, there are also several moments where you'll find yourself belly laughing! All in all, a classic.A final note. If you don't fall out of your chair laughing when John Wayne hits George Kennedy with an axe handle...check your pulse.",4,John Wayne at his very best.,1086825600,"06 10, 2004",2004,675,"['John', 'Wayne', 'always', 'seemed', 'play', 'same', 'hard-edged', 'good', 'guy', 'Western', 'are', 'enough', 'subtle', 'differences', 'character', 'make', 'one', 'different', 'one', 'enjoyable', 'same', 'case', 'film', 'THE', 'SONS', 'OF', 'KATIE', 'ELDER.In', 'addition', 'John', 'Wayne', 'classic', 'actors', 'such', 'Dean', 'Martin', 'George', 'Kennedy', 'Dennis', 'Hopper', 'play', 'key', 'make', 'movie', 'classic', 'Sure', 'action', 'scenes', 'are', 'exactly', 'what', 'are', 'expected', 'are', 'also', 'several', 'moments', 'where', ""'ll"", 'find', 'belly', 'laughing', 'classic.A', 'final', 'note', 'do', ""n't"", 'fall', 'chair', 'laughing', 'when', 'John', 'Wayne', 'George', 'Kennedy', 'axe', 'handle', 'check', 'pulse']",N/A
123118,A1EMF4E5BTR266,0792105907,Brandi,"[0, 0]","This is a classic and I loved watching it again, as in most of his movies there is drama, comedy, romance, etc. fun cast good story!!",5,I love John Wayne!,1393632000,"03 1, 2014",2014,133,"['classic', 'loved', 'watching', 'again', 'most', 'movies', 'drama', 'comedy', 'romance', 'etc', 'fun', 'cast', 'good', 'story']",N/A
123119,AZBK9M6BYL5VN,0792105907,Brenda Owens,"[0, 0]","I think this is one of his better movies that he made in his  life time. It was not quiet the way that I remember it, but it has been a few years",4,It will be a weclome addation to my collection,1397174400,"04 11, 2014",2014,145,"['think', 'one', 'better', 'movies', 'made', 'life', 'time', 'was', 'not', 'quiet', 'way', 'remember', 'been', 'few', 'years']",N/A
123120,A3E7S0M42G1JC0,0792105907,Calamity,"[0, 0]",My husband and I both enjoy watching all of the John Wayne movies they are great entertainment. This makes a great gift for someone who likes western movies.,5,Sons of Katie Elder,1400457600,"05 19, 2014",2014,157,"['husband', 'enjoy', 'watching', 'John', 'Wayne', 'movies', 'are', 'great', 'entertainment', 'great', 'gift', 'someone', 'who', 'western', 'movies']",N/A
123121,AX8SWWB9837TA,0792105907,Chris Peters,"[9, 13]","You might consider this a ultra-typical, run-of-the-mill, almost ordinary John Wayne Western, in which the hero makes a grand and mysterious entrance and finishes the bad guy with a no-BS finale.  Yet in between all this is a wonderful movie, with good performances and an intriguing plot.The story of Katie Elder and her strong sons are what entertained me the most.  The brothers return home for their mother Katie's funeral, disliked and unwanted by most everyone in Clearwater, and yet the townsfolk can't help themselves in  their praise for Katie.  Also, there is some mystery concerning how their father died 6 months earlier, and how Katie lost the family ranch, and as the Duke and company begin to ask questions, you get a real sense of the ""Wild Elder Brothers"" and a town about to explode into violence.Little things make this movie seem kinda amateurish, like the fact that 55+ Wayne plays brother to an 18 year old kid, or the guns-a-blazin' ""Go, Duke!"" finale.  The entire movie has that typical 1960s feel, as if the movie was made for television (it was probably shot on a TV-sized budget) and it shows in the acting and the laughable music.  Still, the rough-housing scenes between the brothers are great and the mystery of their parents make for some great entertainment.  4 stars for Wayne or Western fans.",3,"Stomping good fun, 4 stars for Duke-fans...",1014508800,"02 24, 2002",2002,1326,"['might', 'consider', 'ultra-typical', 'run-of-the-mill', 'almost', 'ordinary', 'John', 'Wayne', 'Western', 'hero', 'grand', 'mysterious', 'entrance', 'bad', 'guy', 'no-BS', 'finale', 'wonderful', 'movie', 'good', 'performances', 'intriguing', 'plot.The', 'story', 'Katie', 'Elder', 'strong', 'sons', 'are', 'what', 'entertained', 'most', 'brothers', 'return', 'home', 'mother', 'Katie', 'funeral', 'disliked', 'unwanted', 'most', 'everyone', 'Clearwater', 'yet', 'townsfolk', 'ca', ""n't"", 'help', 'praise', 'Katie', 'Also', 'mystery', 'concerning', 'how', 'father', 'died', '6', 'months', 'earlier', 'how', 'Katie', 'lost', 'family', 'ranch', 'Duke', 'company', 'begin', 'ask', 'questions', 'get', 'real', 'sense', 'Wild', 'Elder', 'Brothers', 'town', 'explode', 'violence.Little', 'things', 'make', 'movie', 'seem', 'kinda', 'amateurish', 'fact', '55+', 'Wayne', 'brother', '18', 'year', 'old', 'kid', 'guns-a-blazin', 'Go', 'Duke', 'finale', 'entire', 'movie', 'typical', '1960s', 'feel', 'movie', 'was', 'made', 'television', 'was', 'probably', 'shot', 'TV-sized', 'budget', 'acting', 'laughable', 'music', 'Still', 'rough-housing', 'scenes', 'brothers', 'are', 'great', 'mystery', 'parents', 'make', 'great', 'entertainment', '4', 'stars', 'Wayne', 'Western', 'fans']",N/A
123122,A32IWIJ6UI3YYF,0792105907,coachtim,"[4, 6]","John Wayne fans will once again enjoy The Duke in a role that he patented in the 1960's and 1970's in movies like ""Rio Bravo"", ""Chisum"", ""El Dorado"" and ""Big Jake"".  There's just enough difference in this role, though, to make to it memorable for the viewer.  A tremendous cast, consisting of Dean Martin, Earl Holliman, Michael Anderson, Jr. (as the brothers Elder) and George Kennedy, James Gregory, Jermey Slate and Paul Fix as supporting good and bad guys really make this a solid western.  Dennis Hopper in an early role shows the promise that would make him a Hollywood fixture over the next 40 years.The plot revolves around the reunion of the four Elder boys at their mother's funeral.  Not a close family, they decide to band together to find out the real answer to the mysterious death of their father and subsequent loss of the family ranch.  Along the way there's plenty of fight scenes and gun battles that one would associate with a John Wayne western.The acting is more than a little stilted at times, but the ending (while not unexpected), is a satisfying conclusion to the plot.Fans of The Duke will want to add this film to their collection!",4,Terrific cast in stereotypical John Wayne western,1106438400,"01 23, 2005",2005,1159,"['John', 'Wayne', 'fans', 'will', 'once', 'again', 'enjoy', 'Duke', 'role', 'patented', '1960', '1970', 'movies', 'Rio', 'Bravo', 'Chisum', 'El', 'Dorado', 'Big', 'Jake', 'just', 'enough', 'difference', 'role', 'though', 'make', 'memorable', 'viewer', 'tremendous', 'cast', 'consisting', 'Dean', 'Martin', 'Earl', 'Holliman', 'Michael', 'Anderson', 'Jr.', 'brothers', 'Elder', 'George', 'Kennedy', 'James', 'Gregory', 'Jermey', 'Slate', 'Paul', 'Fix', 'supporting', 'good', 'bad', 'guys', 'really', 'make', 'solid', 'western', 'Dennis', 'Hopper', 'early', 'role', 'promise', 'would', 'make', 'Hollywood', 'fixture', 'next', '40', 'years.The', 'plot', 'reunion', 'four', 'Elder', 'boys', 'mother', 'funeral', 'Not', 'close', 'family', 'decide', 'band', 'together', 'find', 'out', 'real', 'answer', 'mysterious', 'death', 'father', 'subsequent', 'loss', 'family', 'ranch', 'way', 'plenty', 'fight', 'scenes', 'gun', 'battles', 'one', 'would', 'associate', 'John', 'Wayne', 'western.The', 'acting', 'more', 'little', 'stilted', 'times', 'ending', 'not', 'unexpected', 'satisfying', 'conclusion', 'plot.Fans', 'Duke', 'will', 'want', 'add', 'film', 'collection']",N/A
123123,AUHG8KSHI529U,0792105907,Craig Matteson,"[4, 5]","This is a different sort of Western for John Wayne.  While he has a big reputation as a gunfighter, he spends the film avoiding fighting as much as he can.  Wayne also has fewer action sequences in the film.  This may simply be due to the plot of the movie, or it may have been his recover from lung cancer surgery and treatment that he had in 1964 and had delayed the shooting of the film until 1965.  Wayne insisted on doing all his own stunts even though it had only been four months since he had the cancerous lung removed.John Wayne, Dean Martin, Earl Holliman, and Michael Anderson Jr. play, respectively, John, Tom, Matt, and Bud Elder.  They have come back to Clearwater to attend their mother, Katie's funeral.  She was a widely loved, admired, hard working, tough, and sometimes sly woman (we are told she sold a man a blind horse once, and she also wrote a horse rancher that she would like a hundred or two hundred of his horses on credit to sell).  John's reputation is such that he watches the funeral from up on a hill.  His three brothers had waited for him at the train (along with Sheriff Billy and his hot headed deputy).  However, the only person that got off the train was a menacing looking stranger.  We later learn his name is Curly (WONDERFULLY played by George Kennedy) and he is a gunfighter who was hired by Morgan Hastings (James Gregory).As the brothers try to settle up Katie's estate they learn that there was something shady surrounding the loss or sale or transfer of Katie's 1,200 acre ranch to Morgan Hastings, who seems bent on buying up and building the town, with him owning it all.  They discover that their father had supposedly lost the ranch in a poker game, which seemed somewhat in character.  But his being shot very shortly after this game was supposed to have taken place raises their suspicions.  Sheriff Billy Wilson (Paul Fix) at first tries to simply get the brothers to move on, but he keeps getting closer to the truth of Bass Elder's death.  When Billy is shot, his hot headed deputy assumes it was the ""Elder Gang"" and arrests them without any investigation.  The movie heads towards its climax and a good one it is.Martha Hyer plays Martha Gordon who was an old friend of the family and took care of Katie.  She is as close to a romantic lead as the movie gets, and it doesn't get very close.  Percy Helton did a nice turn in a small role as a shopkeeper who enjoyed doing business with Katie Elder.  She bought at his store, but also made dresses for his wife and gave her a couple of guitar lessons.  Another interesting aspect of the film is that Wayne was really 57.  Katie's tombstone says she was 64.  So, how old John Elder was supposed to be (40?) is open to question.  Bud is supposed to be 17.  The old Western TV show Bonanza had a similar age problem with the oldest sons and Lorne Green.But this is a classic Waynestern.  Not one of the very best, but memorable and enjoyable.Reviewed by Craig Matteson, Ann Arbor, MI",5,"Not a great Waynestern, but a good one with very enjoyable twists",1205712000,"03 17, 2008",2008,2987,"['different', 'sort', 'Western', 'John', 'Wayne', 'big', 'reputation', 'gunfighter', 'film', 'avoiding', 'fighting', 'as', 'much', 'can', 'Wayne', 'also', 'fewer', 'action', 'sequences', 'film', 'may', 'simply', 'be', 'due', 'plot', 'movie', 'may', 'have', 'been', 'recover', 'lung', 'cancer', 'surgery', 'treatment', 'had', '1964', 'had', 'delayed', 'shooting', 'film', '1965', 'Wayne', 'insisted', 'doing', 'own', 'stunts', 'even', 'had', 'only', 'been', 'four', 'months', 'had', 'cancerous', 'lung', 'removed.John', 'Wayne', 'Dean', 'Martin', 'Earl', 'Holliman', 'Michael', 'Anderson', 'Jr.', 'play', 'respectively', 'John', 'Tom', 'Matt', 'Bud', 'Elder', 'have', 'come', 'back', 'Clearwater', 'attend', 'mother', 'Katie', 'funeral', 'was', 'widely', 'loved', 'admired', 'hard', 'working', 'tough', 'sometimes', 'sly', 'woman', 'are', 'told', 'sold', 'man', 'blind', 'horse', 'once', 'also', 'wrote', 'horse', 'rancher', 'would', 'like', 'hundred', 'two', 'hundred', 'horses', 'credit', 'sell', 'John', 'reputation', 'such', 'funeral', 'hill', 'three', 'brothers', 'had', 'waited', 'train', 'Sheriff', 'Billy', 'hot', 'headed', 'deputy', 'However', 'only', 'person', 'got', 'train', 'was', 'menacing', 'looking', 'stranger', 'later', 'learn', 'name', 'Curly', 'WONDERFULLY', 'played', 'George', 'Kennedy', 'gunfighter', 'who', 'was', 'hired', 'Morgan', 'Hastings', 'James', 'Gregory', '.As', 'brothers', 'try', 'settle', 'up', 'Katie', 'estate', 'learn', 'was', 'something', 'shady', 'surrounding', 'loss', 'sale', 'transfer', 'Katie', '1,200', 'acre', 'ranch', 'Morgan', 'Hastings', 'who', 'bent', 'buying', 'up', 'building', 'town', 'owning', 'discover', 'father', 'had', 'supposedly', 'lost', 'ranch', 'poker', 'game', 'seemed', 'somewhat', 'character', 'being', 'shot', 'very', 'shortly', 'game', 'was', 'supposed', 'have', 'taken', 'place', 'suspicions', 'Sheriff', 'Billy', 'Wilson', 'Paul', 'Fix', 'first', 'tries', 'simply', 'get', 'brothers', 'move', 'getting', 'closer', 'truth', 'Bass', 'Elder', 'death', 'When', 'Billy', 'shot', 'hot', 'headed', 'deputy', 'was', 'Elder', 'Gang', 'investigation', 'movie', 'climax', 'good', 'one', 'Hyer', 'Martha', 'Gordon', 'who', 'was', 'old', 'friend', 'family', 'took', 'care', 'Katie', 'as', 'close', 'romantic', 'lead', 'movie', ""n't"", 'get', 'very', 'close', 'Percy', 'Helton', 'did', 'nice', 'turn', 'small', 'role', 'shopkeeper', 'who', 'enjoyed', 'doing', 'business', 'Katie', 'Elder', 'bought', 'store', 'also', 'made', 'dresses', 'wife', 'gave', 'couple', 'guitar', 'lessons', 'interesting', 'aspect', 'film', 'Wayne', 'was', 'really', '57', 'Katie', 'tombstone', 'was', '64', 'So', 'how', 'old', 'John', 'Elder', 'was', 'supposed', 'be', '40', 'open', 'question', 'Bud', 'supposed', 'be', '17', 'old', 'Western', 'TV', 'show', 'Bonanza', 'had', 'similar', 'age', 'problem', 'oldest', 'sons', 'Lorne', 'Green.But', 'classic', 'Waynestern', 'Not', 'one', 'very', 'best', 'memorable', 'enjoyable.Reviewed', 'Craig', 'Matteson', 'Ann', 'Arbor', 'MI']",N/A
123124,A20RBQ34R025XV,0792105907,cucadare,"[0, 0]",The item arrived sooner then expected and in great condition. And now I'm ready for a day off and a John Wayne marathon. This is one of my favorites. Thank you.,5,"hey it's The Duke, enough said",1393372800,"02 26, 2014",2014,160,"['item', 'arrived', 'sooner', 'then', 'expected', 'great', 'condition', 'now', ""'m"", 'ready', 'day', 'John', 'Wayne', 'marathon', 'one', 'favorites', 'Thank']",N/A
123125,A2DT49GWN59E5O,0792105907,"Daniel E. Waitkoss ""movie/book madman""","[0, 0]",&#34;The Sons of Katie Elder&#34; is a typical John Wayne film which means it is 90% better than most of the westerns on the cinema scene in any era.  Here the brothers Elder come back to their home twon to seek out what happened to their parents.  Good acting by all and some good action scenes make this film entertaining for all.,5,John Wayne at his best,1395273600,"03 20, 2014",2014,332,"['34', 'Sons', 'Katie', 'Elder', '34', 'typical', 'John', 'Wayne', 'film', '90', '%', 'better', 'most', 'westerns', 'cinema', 'scene', 'era', 'Here', 'brothers', 'Elder', 'come', 'back', 'home', 'twon', 'seek', 'out', 'what', 'happened', 'parents', 'Good', 'acting', 'good', 'action', 'scenes', 'make', 'film', 'entertaining']",N/A
123126,AC0HPFQVBZVGY,0792105907,"Daniel Lee Taylor ""dan57""","[2, 3]","This is one of the Duke's classics from the 60's.  Surrounded by a group of great actors that include Dean Martin and Dennis Hopper, this film tells the story of Four brothers brought together for the funeral of their mother.  They discover treachery behind the death of their father and the loss of the family ranch.  Action and drama aplenty fill the screen in this taut western.  Don't skip this movie, Katie wouldn't like it.",5,Classic Wayne with help from Dean Martin,1172966400,"03 4, 2007",2007,429,"['one', 'Duke', 'classics', '60', 'Surrounded', 'group', 'great', 'actors', 'include', 'Dean', 'Martin', 'Dennis', 'Hopper', 'film', 'story', 'Four', 'brothers', 'brought', 'together', 'funeral', 'mother', 'discover', 'treachery', 'death', 'father', 'loss', 'family', 'ranch', 'Action', 'drama', 'aplenty', 'fill', 'screen', 'taut', 'western', 'Do', ""n't"", 'skip', 'movie', 'Katie', 'would', ""n't"", 'like']",N/A
123127,A33MSGR68V0TJ0,0792105907,Dee Dee,"[0, 0]",The theme was very touching.  The sons return home to find their mother dead can continue her dream while finding out how she died in the first place.  Brotherhood was protraded in all the actors.  I am a John Wayne fan and love most of his movies anyway.,5,Excellent Movie,1372377600,"06 28, 2013",2013,255,"['theme', 'was', 'very', 'touching', 'sons', 'return', 'home', 'find', 'mother', 'dead', 'can', 'continue', 'dream', 'finding', 'out', 'how', 'died', 'first', 'place', 'Brotherhood', 'was', 'protraded', 'actors', 'am', 'John', 'Wayne', 'fan', 'love', 'most', 'movies', 'anyway']",N/A
123128,A28Y252GI2O843,0792105907,"Di ""Di""","[0, 0]",What is there to say --- it is John Wayne.,4,Four Stars,1403913600,"06 28, 2014",2014,42,"['What', 'there', 'say', 'John', 'Wayne']",N/A
123129,A2OFRZ1UXS2H3C,0792105907,dina ilardi,"[0, 0]","what a wonderful movie, i just cant get enough of john wayne and enjoy watching his movies. great packageing and was to me quickly.",5,sons of katie elder,1359936000,"02 4, 2013",2013,131,"['what', 'wonderful', 'movie', 'i', 'just', 'cant', 'get', 'enough', 'john', 'wayne', 'enjoy', 'watching', 'movies', 'great', 'packageing', 'was', 'quickly']",N/A
123130,A11PTCZ2FM2547,0792105907,"D. Mikels ""It's always Happy Hour here""","[2, 4]","John Wayne had 30-plus years over Michael Anderson, Jr., and was about 20 years the senior of Earl Holliman.  And we're supposed to believe the Duke is their big bro?  That's why I chuckle every time I come across THE SONS OF KATIE ELDER on one of the cable channels.  Wayne, playing eldest Elder son John (the gunfighter, of course), is about as believable an older sibling to Holliman, Anderson, and Dean Martin (playing second son Tom, the gambler, of course) as Lorne Greene was as papa to his Bonanza offspring.  It's a nutty distraction, yet still for Duke fans THE SONS OF KATIE ELDER delivers a good ol' fashioned shoot-'em-up Western.As the four Elder sons reunite for the first time in years for their mother's funeral they sense something is awry in Katie's dusty Texas town.  Their mother died penniless, while their father, Bass (great name), allegedly lost the Elder Ranch in a card game.  Naturally--and against the express wishes of the town sheriff (venerable character actor Paul Fix)--the brothers do some investigating, only to be framed for murder, then ultimately (and predictably) face a showdown with entrepreneur Morgan Hastings (James Gregory), the villain who stole their parents' ranch.  Dennis Hopper and George Kennedy stand out from the rest of the supporting cast (they always do), the ending (in keeping with the Duke tradition) is over the top, and THE SONS OF KATIE ELDER makes its mark as one of Wayne's most memorable films.  Despite all the chuckles.--D. Mikels, Author, The Reckoning",3,I Always Chuckle,1268870400,"03 18, 2010",2010,1522,"['John', 'Wayne', 'had', '30-plus', 'years', 'Michael', 'Anderson', 'Jr.', 'was', '20', 'years', 'senior', 'Earl', 'Holliman', ""'re"", 'supposed', 'believe', 'Duke', 'big', 'bro', 'why', 'chuckle', 'time', 'come', 'THE', 'SONS', 'OF', 'KATIE', 'ELDER', 'one', 'cable', 'channels', 'Wayne', 'playing', 'eldest', 'Elder', 'son', 'John', 'gunfighter', 'course', 'believable', 'older', 'sibling', 'Holliman', 'Anderson', 'Dean', 'Martin', 'playing', 'second', 'son', 'Tom', 'gambler', 'course', 'Lorne', 'Greene', 'was', 'papa', 'Bonanza', 'offspring', 'nutty', 'distraction', 'still', 'Duke', 'THE', 'SONS', 'OF', 'KATIE', 'ELDER', 'good', 'ol', 'fashioned', ""shoot-'em-up"", 'Western.As', 'four', 'Elder', 'sons', 'reunite', 'first', 'time', 'years', 'mother', 'funeral', 'sense', 'something', 'awry', 'Katie', 'dusty', 'Texas', 'town', 'mother', 'died', 'penniless', 'father', 'Bass', 'great', 'name', 'allegedly', 'lost', 'Elder', 'Ranch', 'card', 'game', 'Naturally', 'express', 'wishes', 'town', 'sheriff', 'venerable', 'character', 'actor', 'Paul', 'Fix', 'brothers', 'do', 'investigating', 'only', 'be', 'framed', 'murder', 'then', 'ultimately', 'predictably', 'face', 'showdown', 'entrepreneur', 'Morgan', 'Hastings', 'James', 'Gregory', 'villain', 'who', 'stole', 'parents', 'ranch', 'Dennis', 'Hopper', 'George', 'Kennedy', 'stand', 'out', 'rest', 'supporting', 'cast', 'always', 'do', 'ending', 'keeping', 'Duke', 'tradition', 'top', 'THE', 'SONS', 'OF', 'KATIE', 'ELDER', 'mark', 'one', 'Wayne', 'most', 'memorable', 'films', 'chuckles.', 'D', 'Mikels', 'Author', 'Reckoning']",N/A
123131,A1VDFEE7AZ5IDF,0792105907,Donald Banhart,"[0, 0]",John Wayne was the toughest coolest cowboy of all time. Dean Martin and Earl Hollaman excellent supporting cast.. This movie I great start to finish.. One I've always hated to see end.. every time I see it..,5,The Duke in all his glory,1397779200,"04 18, 2014",2014,207,"['John', 'Wayne', 'was', 'toughest', 'coolest', 'cowboy', 'time', 'Dean', 'Martin', 'Earl', 'Hollaman', 'excellent', 'supporting', 'cast..', 'movie', 'great', 'start', 'finish..', 'One', ""'ve"", 'always', 'hated', 'see', 'end..', 'time', 'see', 'it..']",N/A
123132,A21TNAMXX723MT,0792105907,Don H,"[0, 2]","I did not view this, I gave it as a gift. But anything with John Wayne in it must be good",3,Sons of Katie Elde,1388620800,"01 2, 2014",2014,89,"['did', 'not', 'view', 'gave', 'gift', 'anything', 'John', 'Wayne', 'must', 'be', 'good']",N/A
123133,ACXY84PTCTXH0,0792105907,"Doris A. Brown ""adb-dab""","[0, 0]","I bought this DVD for my husband who loves to watch John Wayne and Dean Martin in westerns.  Needless to say, he was very happy when he received this and has played it several times.",5,SONS OF KATIE ELDER,1380153600,"09 26, 2013",2013,182,"['bought', 'DVD', 'husband', 'who', 'watch', 'John', 'Wayne', 'Dean', 'Martin', 'westerns', 'Needless', 'say', 'was', 'very', 'happy', 'when', 'received', 'played', 'several', 'times']",N/A
