,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1042019,A2HVL790PBWYTU,B000M2E32W,"H. Bala ""Me Too Can Read""","[13, 13]","In his 5th year of crimefighting, Gotham's grim loner at last gets a superhero sidekick. And it's not Robin. There's a definite infusion of girl power as Season 3's first two episodes unveil the origin of the plucky but extremely raw Batgirl. The rest of the season lays out her journey from undesired, unproven nuisance to Batman's well-regarded, in-the-loop sidekick. With the departure of Detective Ellen Yin, Batman's former hush hush ally in the Gotham constabulary, we get to see more of Batgirl's dad, Commissioner James Gordon, who, in Season 2, made his debut and reached an accomodation with the Dark Knight. Here, we see the Batwing, as well as the new, fairly awesome Batmobile. We say goodbye to the eerie theme song of the first two seasons and hello to the more upbeat and guitar-strummy new theme music, although I do lament the loss of the fun and freaky ""Baaatmaaan"" which can be heard at the end of the original theme.Producer/Art Director Jeff Matsuda's distinct style again shines clear and strong. Quite a bit of the animation reminds me of his old Jackie Chan cartoon, which threw me off for a moment. Then I got used to it and I like it now. Another positive for the series is the humor. There's always been some comedy to this series, but, thanks to the quippy and infectious Batgirl, there's an even more pronounced lighthearted tone, which, by the way, serves as a nice counterpoint to Batman's brooding.This season wouldn't be complete without Batman's roster of oddball villainy (Penguin, Joker, Catwoman, etc.). Poison Ivy is re-imagined here as a contemporary of Batgirl's. The nanotech-manipulating Gearhead debuts and wreaks havoc with Bats and his wheels, while Maximillian Zeus still has his god complex intact. However, it's the final episode which presents Batman with his deadliest adversary as embodied in the creation of the unctuous Professor Hugo Strange. And, for fans of the live action '60s Batman series, Adam West has been a recurring guest actor as the voice of the Gotham mayor. My favorite episodes here are ""Batgirl Begins, Parts 1 & 2,"" ""RPM"" (that Gearhead is a lot of fun), ""Thunder"" (Batgirl is growing more and more disenchanted with Batman keeping her out of the loop, and Zeus looks darn impressive), and ""Gotham's Ultimate Criminal Mastermind"" (a worthy duo of villains).Yup, it's a bit disconcerting having Batgirl come in before Robin, as it does change up the team dynamics, and especially when Robin finally does appear in Season 4. But guess what? For me, Season 3 became the turning point of the series, when I began to regularly try to catch it on TV. The biggest reason is Batgirl. I truly enjoy this series's take on Barbara Gordon and her alter ego. She's brave but insecure, athletic but klutzy, resourceful but with an aptitude for occasionally bollocksing it up. But she doesn't waver, whether in a tussle or in trying to convince Batman to accept her as a crime-fighting partner. And she's funny and has no qualms about ribbing the mega-serious Caped Crusader. Safe to say Batgirl won me over pretty quickly. Which is a good thing, as she's in a ton of episodes. As for the Batman, well, the dude remains a dark and righteous superhero. Wouldn't have him any other way.Season 3's 13 episodes are:Episodes 1 & 2 - ""Batgirl Begins (Parts 1 & 2) - Barbara Gordon, teen Olympic hopeful and the police commish's willful daughter, dons the cowl and cape of Batgirl for the first time. Meanwhile, Barbara's buddy, Pamela Isley, becomes the demented Poison Ivy. That friendship's probably over.Episode 3 - ""A Dark Knight to Remember"" - Bruce Wayne suffers a head trauma after a run-in with the Penguin and loses all memory of being the Darknight Detective. This sucks for the kidnapped Batgirl as she's about to be put to death by the Penguin at the stroke of midnight.Episode 4 - ""A Fistful of Felt"" - Heaps of bent psychology here. Professor Hugo Strange pronounces the Ventriloquist cured and releases him from Arkham. The Ventriloquist gets a new gig performing at kids' birthday parties. But what happens when his old, malevolent puppet Scarface reappears?Episode 5 - ""RPM"" - Nanotech-powered racer Gearhead comes to Gotham to seek thrills and loot cash, and Bruce builds an all-new and improved Batmobile. Meanwhile, Barbara goes to driving school.Episode 6 - ""Brawn"" - The Joker has made off with Bane's power infusion module and is now all muscly and super-strong. Is Batman still in his weight class?Episode 7 - ""The Laughing Cats"" - Joker absconds with a pair of endangered Siberian leopards, intending to sell them to a hunter of very rare beasts. Catwoman, she doesn't approve.Episode 8 - ""Fleurs Du Mal"" - Even as the mayor initiates an environmental ""Green Up Gotham"" program, the Penguin schemes to make it rain, Alfred gets hay fever, and Batman is arrested for killing a plant. Can you guess the villain?Episode 9 - ""Cash for Toys"" - After Wayne Industries shuts down the dangerous toy-making company Krank Co., its owner Cosmo Krank seeks out vengeance with his arsenal of lethal playthings. This is a fairly amusing episode if you're a fan of Patrick Warburton, who voices the brash Cash Tankenson as he provides police protection and ""wingman"" duties for Bruce.Episode 10 - ""The Apprentice"" - After Bats and Batgirl foil another one of his schemes, Joker decides to get his own sidekick (""I want my own Mini Me.""). So he starts hanging out at the comedy club Ha-Ha-Hacienda and discovers Prank.Episode 11 - ""Thunder"" - The corrupt but semi-majestic billionaire Maximillian Zeus, after having lost the mayoral election, makes up his mind to rule Gotham anyway. And, he's got a flying warship to back up his ambition.Episode 12 - ""The Icy Depths"" - Mr. Freeze and the Penguin vie for a jewel-encrusted umbrella, which hides a clue to sunken treasure. Meanwhile, a sneaky, old chum of Alfred's comes a-calling.Episode 13 - ""Gotham's Ultimate Criminal Mastermind"" - The ever-oily Professor Hugo Strange demonstrates his Digitally Advanced Villain Emulator (or D.A.V.E.), the most up-to-date criminal-capture technology and powered by artificial intelligence. But you just know D.A.V.E.'s gonna rebel...To save the day, Bats just may have to pull out a ploy from Captain Kirk's bag of tricks.Note: Disc 1 provides the first seven episodes, Disc 2 has the final six. For a special feature, there's only the 8-minute-long ""The Batman: Season 3 Unmasked"" featurette.Three and a half stars for this one? Yeah, why not. And, for those who enjoy Season 3, Season 4 is even better. However, I'm still not that fond of the first two seasons.",4,"""Aw, dude! You just broke the superhero secret identity code!""",1188432000,"08 30, 2007",2007,6613,"['5th', 'year', 'crimefighting', 'Gotham', 'grim', 'loner', 'last', 'superhero', 'sidekick', 'not', 'Robin', 'definite', 'infusion', 'girl', 'power', 'Season', '3', 'first', 'two', 'episodes', 'origin', 'plucky', 'extremely', 'raw', 'Batgirl', 'rest', 'season', 'out', 'journey', 'undesired', 'unproven', 'nuisance', 'Batman', 'well-regarded', 'in-the-loop', 'sidekick', 'departure', 'Detective', 'Ellen', 'Yin', 'Batman', 'former', 'hush', 'hush', 'ally', 'Gotham', 'constabulary', 'get', 'see', 'more', 'Batgirl', 'dad', 'Commissioner', 'James', 'Gordon', 'who', 'Season', '2', 'made', 'debut', 'reached', 'accomodation', 'Dark', 'Knight', 'Here', 'see', 'Batwing', 'as', 'well', 'new', 'fairly', 'awesome', 'Batmobile', 'say', 'goodbye', 'eerie', 'theme', 'song', 'first', 'two', 'seasons', 'hello', 'more', 'upbeat', 'guitar-strummy', 'new', 'theme', 'music', 'do', 'lament', 'loss', 'fun', 'freaky', 'Baaatmaaan', 'can', 'be', 'heard', 'end', 'original', 'theme.Producer/Art', 'Director', 'Jeff', 'Matsuda', 'distinct', 'style', 'again', 'shines', 'clear', 'strong', 'bit', 'animation', 'old', 'Jackie', 'Chan', 'cartoon', 'threw', 'off', 'moment', 'Then', 'got', 'used', 'like', 'now', 'positive', 'series', 'humor', 'always', 'been', 'comedy', 'series', 'thanks', 'quippy', 'infectious', 'Batgirl', 'even', 'more', 'pronounced', 'lighthearted', 'tone', 'way', 'nice', 'counterpoint', 'Batman', 'brooding.This', 'season', 'would', ""n't"", 'be', 'complete', 'Batman', 'roster', 'oddball', 'villainy', 'Penguin', 'Joker', 'Catwoman', 'etc.', 'Poison', 'Ivy', 're-imagined', 'here', 'contemporary', 'Batgirl', 'nanotech-manipulating', 'Gearhead', 'debuts', 'wreaks', 'havoc', 'Bats', 'wheels', 'Maximillian', 'Zeus', 'still', 'god', 'complex', 'intact', 'However', 'final', 'episode', 'Batman', 'deadliest', 'adversary', 'embodied', 'creation', 'unctuous', 'Professor', 'Hugo', 'Strange', 'fans', 'live', 'action', 'Batman', 'series', 'Adam', 'West', 'been', 'recurring', 'guest', 'actor', 'voice', 'Gotham', 'mayor', 'favorite', 'episodes', 'here', 'are', 'Batgirl', 'Begins', 'Parts', '1', '2', 'RPM', 'Gearhead', 'lot', 'fun', 'Thunder', 'Batgirl', 'growing', 'more', 'more', 'disenchanted', 'Batman', 'keeping', 'out', 'loop', 'Zeus', 'darn', 'impressive', 'Gotham', 'Ultimate', 'Criminal', 'Mastermind', 'worthy', 'duo', 'villains', '.Yup', 'bit', 'disconcerting', 'having', 'Batgirl', 'come', 'Robin', 'change', 'up', 'team', 'dynamics', 'especially', 'when', 'Robin', 'finally', 'appear', 'Season', '4', 'guess', 'what', 'Season', '3', 'became', 'turning', 'point', 'series', 'when', 'began', 'regularly', 'try', 'catch', 'TV', 'biggest', 'reason', 'Batgirl', 'truly', 'enjoy', 'series', 'take', 'Barbara', 'Gordon', 'alter', 'ego', 'brave', 'insecure', 'athletic', 'klutzy', 'resourceful', 'aptitude', 'occasionally', 'bollocksing', 'up', ""n't"", 'waver', 'tussle', 'trying', 'convince', 'Batman', 'accept', 'crime-fighting', 'partner', 'funny', 'qualms', 'ribbing', 'mega-serious', 'Caped', 'Crusader', 'Safe', 'say', 'Batgirl', 'won', 'over', 'pretty', 'quickly', 'Which', 'good', 'thing', 'ton', 'episodes', 'Batman', 'well', 'dude', 'dark', 'righteous', 'superhero', 'Would', ""n't"", 'have', 'other', 'way.Season', '3', '13', 'episodes', 'are', 'Episodes', '1', '2', 'Batgirl', 'Begins', 'Parts', '1', '2', 'Barbara', 'Gordon', 'teen', 'Olympic', 'hopeful', 'police', 'commish', 'willful', 'daughter', 'cowl', 'cape', 'Batgirl', 'first', 'time', 'Meanwhile', 'Barbara', 'buddy', 'Pamela', 'Isley', 'demented', 'Poison', 'Ivy', 'friendship', 'probably', '3', 'Dark', 'Knight', 'Remember', 'Bruce', 'Wayne', 'head', 'trauma', 'run-in', 'Penguin', 'memory', 'being', 'Darknight', 'Detective', 'kidnapped', 'Batgirl', 'be', 'put', 'death', 'Penguin', 'stroke', 'midnight.Episode', '4', 'Fistful', 'Felt', 'Heaps', 'bent', 'psychology', 'here', 'Professor', 'Hugo', 'Strange', 'Ventriloquist', 'cured', 'Arkham', 'Ventriloquist', 'new', 'gig', 'performing', 'kids', 'birthday', 'parties', 'what', 'when', 'old', 'malevolent', 'puppet', 'Scarface', 'reappears', 'Episode', '5', 'RPM', 'Nanotech-powered', 'racer', 'Gearhead', 'Gotham', 'seek', 'thrills', 'loot', 'cash', 'Bruce', 'all-new', 'improved', 'Batmobile', 'Meanwhile', 'Barbara', 'driving', 'school.Episode', '6', 'Brawn', 'Joker', 'made', 'off', 'Bane', 'power', 'infusion', 'module', 'now', 'muscly', 'super-strong', 'Batman', 'still', 'weight', 'class', 'Episode', '7', 'Laughing', 'Cats', 'Joker', 'pair', 'endangered', 'Siberian', 'leopards', 'intending', 'sell', 'hunter', 'very', 'rare', 'beasts', 'Catwoman', ""n't"", 'approve.Episode', '8', 'Fleurs', 'Du', 'Mal', 'Even', 'mayor', 'environmental', 'Green', 'Up', 'Gotham', 'program', 'Penguin', 'schemes', 'make', 'rain', 'Alfred', 'hay', 'fever', 'Batman', 'arrested', 'killing', 'plant', 'Can', 'guess', 'villain', 'Episode', '9', 'Cash', 'Toys', 'Wayne', 'Industries', 'down', 'dangerous', 'toy-making', 'company', 'Krank', 'Co.', 'owner', 'Cosmo', 'Krank', 'out', 'vengeance', 'arsenal', 'lethal', 'playthings', 'fairly', 'amusing', 'episode', ""'re"", 'fan', 'Patrick', 'Warburton', 'who', 'brash', 'Cash', 'Tankenson', 'police', 'protection', 'wingman', 'duties', 'Bruce.Episode', '10', 'Apprentice', 'Bats', 'Batgirl', 'foil', 'one', 'schemes', 'Joker', 'get', 'own', 'sidekick', 'want', 'own', 'Mini', 'Me.', 'hanging', 'out', 'comedy', 'club', 'Ha-Ha-Hacienda', 'discovers', 'Prank.Episode', '11', 'Thunder', 'corrupt', 'semi-majestic', 'billionaire', 'Maximillian', 'Zeus', 'having', 'lost', 'mayoral', 'election', 'up', 'mind', 'rule', 'Gotham', 'anyway', 'got', 'flying', 'warship', 'back', 'up', 'ambition.Episode', '12', 'Icy', 'Depths', 'Mr', 'Freeze', 'Penguin', 'vie', 'jewel-encrusted', 'umbrella', 'clue', 'sunken', 'treasure', 'Meanwhile', 'sneaky', 'old', 'chum', 'Alfred', 'a-calling.Episode', '13', 'Gotham', 'Ultimate', 'Criminal', 'Mastermind', 'ever-oily', 'Professor', 'Hugo', 'Strange', 'Digitally', 'Advanced', 'Villain', 'Emulator', 'D.A.V.E', 'most', 'up-to-date', 'criminal-capture', 'technology', 'powered', 'artificial', 'intelligence', 'just', 'know', 'D.A.V.E', 'gon', 'rebel', 'save', 'day', 'Bats', 'just', 'may', 'have', 'pull', 'out', 'ploy', 'Captain', 'Kirk', 'bag', 'tricks.Note', 'Disc', '1', 'first', 'seven', 'episodes', 'Disc', '2', 'final', 'six', 'special', 'feature', 'only', '8-minute-long', 'Batman', 'Season', '3', 'Unmasked', 'featurette.Three', 'half', 'stars', 'one', 'Yeah', 'why', 'not', 'who', 'enjoy', 'Season', '3', 'Season', '4', 'even', 'better', 'However', ""'m"", 'still', 'not', 'fond', 'first', 'two', 'seasons']",N/A
1042020,A15KS6XNUCH22K,B000M2E32W,"H. Minson ""Nemilay""","[0, 0]","This season introduces Batgirl who Batman tries to dissuade from fighting crime.  Batgirl persists and gains experience at the side of the Batman.  She struggles because a lot of her equipment is home-made and not as high-tech as Batman's, a point that he tries to use to discourage her from following him.  Eventually she proves her worth and he allows her to join him.A very well done story, love the characters, the plots, the pacing, even the animation is phenomenal.  I would definitely recommend this series.",5,Introducing Batgirl,1393459200,"02 27, 2014",2014,514,"['season', 'Batgirl', 'who', 'Batman', 'dissuade', 'fighting', 'crime', 'Batgirl', 'persists', 'gains', 'experience', 'side', 'Batman', 'lot', 'equipment', 'home-made', 'not', 'as', 'high-tech', 'Batman', 'point', 'use', 'discourage', 'following', 'Eventually', 'worth', 'join', 'him.A', 'very', 'well', 'done', 'story', 'love', 'characters', 'plots', 'pacing', 'even', 'animation', 'phenomenal', 'would', 'definitely', 'recommend', 'series']",N/A
1042021,AN2WDDRGJTSML,B000M2E32W,Jetpack,"[0, 0]","I avoided The Batman for awhile, as what I had seen on television wasn't too promising.The reviews for Season 3 convinced me to give it a try, and I'm glad I did.I don't care for any of the villain changes that were made, but Ivy is interesting at least.Can't stand the way that Batman looks or sounds.However, this is worth buying for Batgirl.  She brings an energy and youth to the show that is badly needed.  It's a joy watching her slowly, ever so slowly, drag Batman to her side bit by bit.  And you have to give her credit for being that stubborn.",3,"Not TAS, but watchable",1320624000,"11 7, 2011",2011,553,"['avoided', 'Batman', 'awhile', 'what', 'had', 'seen', 'television', 'was', ""n't"", 'too', 'promising.The', 'reviews', 'Season', '3', 'convinced', 'give', 'try', ""'m"", 'glad', 'did.I', 'do', ""n't"", 'care', 'villain', 'changes', 'were', 'made', 'Ivy', 'interesting', 'least.Ca', ""n't"", 'stand', 'way', 'Batman', 'sounds.However', 'worth', 'buying', 'Batgirl', 'energy', 'youth', 'show', 'badly', 'needed', 'joy', 'watching', 'slowly', 'ever', 'so', 'slowly', 'drag', 'Batman', 'side', 'bit', 'bit', 'have', 'give', 'credit', 'being', 'stubborn']",N/A
1042022,A2AHS9Q36KZG9X,B000M2E32W,Joel D. Ealy,"[4, 6]","Seasons One and Two of THE BATMAN were overall fantastic- in season one there were only 2 episodes i didn't like, in season 2 there wasn't a single episode that i didn't like.  they let a story unfold with imaginative animation and visionary storyboarding.however, Season Three:  i have no problem with batgirl coming before robin.  i have no problim with the police comish playing such a centripetal role so quickly- i have no problem with a slightly different feel as each season should have it's own feel.  i have no problem with batman now not being ""wanted"" by the police....my the problem is that now it is BORING!  batgirl is unrealistic, she is untrained and not even possible.  the lack of continuity of the seasons make this feel like a whole new show.  the mystery is gone.  there is no more folk lore being told.  there isn't any tidbits of story-arch.  the struggle of batman is gone.  the turmoil of bruce wayne's heart is missing.  and batgirl come in to save the day with a now weak batman???the story is not going deeper, only campier.the previous opening credits were almost scary and certainly creepy, but they captured the batman perfectly.  now, with homage being played to the 1960's batman series in the title music and batgirl giving a stupid smile, it is just silly.  i am no longer interested in what had become my favorite new superhero cartoon.",2,"weak, downward spiral for what was a fantastic show",1180051200,"05 25, 2007",2007,1372,"['Seasons', 'One', 'Two', 'BATMAN', 'were', 'overall', 'fantastic-', 'season', 'one', 'were', 'only', '2', 'episodes', 'i', 'did', ""n't"", 'like', 'season', '2', 'was', ""n't"", 'single', 'episode', 'i', 'did', ""n't"", 'like', 'let', 'story', 'unfold', 'imaginative', 'animation', 'visionary', 'storyboarding.however', 'Season', 'Three', 'i', 'have', 'problem', 'batgirl', 'coming', 'robin', 'i', 'have', 'problim', 'police', 'comish', 'playing', 'centripetal', 'role', 'quickly-', 'i', 'have', 'problem', 'slightly', 'different', 'feel', 'season', 'should', 'have', 'own', 'feel', 'i', 'have', 'problem', 'batman', 'now', 'not', 'being', 'wanted', 'police', 'problem', 'now', 'BORING', 'batgirl', 'unrealistic', 'untrained', 'not', 'even', 'possible', 'lack', 'continuity', 'seasons', 'make', 'feel', 'whole', 'new', 'show', 'mystery', 'gone', 'more', 'folk', 'lore', 'being', 'told', ""n't"", 'tidbits', 'story-arch', 'struggle', 'batman', 'gone', 'turmoil', 'bruce', 'wayne', 'heart', 'missing', 'batgirl', 'come', 'save', 'day', 'now', 'weak', 'batman', 'story', 'not', 'going', 'deeper', 'only', 'previous', 'opening', 'credits', 'were', 'almost', 'scary', 'certainly', 'creepy', 'captured', 'batman', 'perfectly', 'now', 'homage', 'being', 'played', '1960', 'batman', 'series', 'title', 'music', 'batgirl', 'giving', 'stupid', 'smile', 'just', 'silly', 'i', 'am', 'no', 'longer', 'interested', 'what', 'had', 'become', 'favorite', 'new', 'superhero', 'cartoon']",N/A
1042023,AK0LMDPBH1H8Q,B000M2E32W,Jon Repesh,"[0, 0]","My first exposure to The Batman started with season five, followed shortly thereafter by four. Continuing on in that trend of inverse viewing of seasons we now arrive at volume three. Each season does have its own identity and can be assessed and appreciated independently, but comparisons to others is unavoidable, if not somewhat effectual and enlightening. The most noticeable difference here is the absence of Robin and the introduction and importance of Batgirl. As portrayed here she is younger than most other incarnations, which certainly suits the youth oriented approach of the series. Barbara's innocence, combined with normal adolescent angst and arrogance, make her appear like a typical teenager, unless of course Commissioner Gordon is your father, Batman operates in your city, and your best friend is turned into a rogue, with the three circumstances combined inspiring her to become Batgirl. Her wry wit adds a touch of levity to the series without unduly degenerating it into unwanted silliness. Some may find her presence excessive, which is difficult to argue against, but her prominence does not markedly detract from the show's appeal. If anything the overuse of the Joker and especially Penguin is more problematic. The overall consistency and quality of the episodes is arguably not as strong as four and five, but as with each season particular ones shine, with the opening two part Batgirl/Poison Ivy introduction being at the top of the list. The stellar animation remains as strong and eye opening as ever, playing a major role in offsetting some of the series flaws and making several of the weaker episodes worth watching for it alone. So despite a minor drop in quality my overall respect for the cartoon grows, and I anxiously await season two.",4,Batgirl Begins,1216598400,"07 21, 2008",2008,1777,"['first', 'exposure', 'Batman', 'started', 'season', 'five', 'followed', 'shortly', 'thereafter', 'four', 'Continuing', 'trend', 'inverse', 'viewing', 'seasons', 'now', 'arrive', 'volume', 'three', 'season', 'have', 'own', 'identity', 'can', 'be', 'assessed', 'appreciated', 'independently', 'comparisons', 'others', 'unavoidable', 'not', 'somewhat', 'effectual', 'enlightening', 'most', 'noticeable', 'difference', 'here', 'absence', 'Robin', 'introduction', 'importance', 'Batgirl', 'portrayed', 'here', 'younger', 'most', 'other', 'incarnations', 'certainly', 'suits', 'youth', 'oriented', 'approach', 'series', 'Barbara', 'innocence', 'combined', 'normal', 'adolescent', 'angst', 'arrogance', 'make', 'appear', 'typical', 'teenager', 'course', 'Commissioner', 'Gordon', 'father', 'Batman', 'city', 'best', 'friend', 'turned', 'rogue', 'three', 'circumstances', 'combined', 'inspiring', 'become', 'Batgirl', 'wry', 'wit', 'touch', 'levity', 'series', 'unduly', 'degenerating', 'unwanted', 'silliness', 'may', 'find', 'presence', 'excessive', 'difficult', 'argue', 'prominence', 'not', 'markedly', 'detract', 'show', 'appeal', 'anything', 'overuse', 'Joker', 'especially', 'Penguin', 'more', 'problematic', 'overall', 'consistency', 'quality', 'episodes', 'arguably', 'not', 'as', 'strong', 'four', 'five', 'season', 'particular', 'ones', 'shine', 'opening', 'two', 'part', 'Batgirl/Poison', 'Ivy', 'introduction', 'being', 'top', 'list', 'stellar', 'animation', 'strong', 'eye', 'opening', 'ever', 'playing', 'major', 'role', 'offsetting', 'series', 'flaws', 'making', 'several', 'weaker', 'episodes', 'worth', 'watching', 'alone', 'So', 'minor', 'drop', 'quality', 'overall', 'respect', 'cartoon', 'grows', 'anxiously', 'await', 'season', 'two']",N/A
1042024,A25RT8ZYKNWY3L,B000M2E32W,Joseph L. Soler II,"[1, 1]","This Third installment of The Batman series continues with its younger look and amusing stories. This version of Batman is not as dark as his early 90s version and the redesigned characters (especially Joker) are quite well done. This season brings us Batgirl to help underscore the cheerier nature of the program. Although this is labeled as a ""kids"" titles, Batman fans of all ages can enjoy this collection of finely animated Batman cartoons.",5,Great Animation and fun stories.,1223769600,"10 12, 2008",2008,445,"['Third', 'installment', 'Batman', 'series', 'younger', 'look', 'amusing', 'stories', 'version', 'Batman', 'not', 'as', 'dark', 'early', '90s', 'version', 'redesigned', 'characters', 'especially', 'Joker', 'are', 'quite', 'well', 'done', 'season', 'Batgirl', 'help', 'underscore', 'cheerier', 'nature', 'program', 'labeled', 'kids', 'titles', 'Batman', 'fans', 'ages', 'can', 'enjoy', 'collection', 'finely', 'animated', 'Batman', 'cartoons']",N/A
1042025,A1M6DY7Y1W5AVP,B000M2E32W,"J. Randall ""J. Randall""","[0, 0]",I really enjoyed the Original Batman the Animated series. Then enjoyed the movies as well as the Justice League. This Batman is younger and kind of O.K. The styles of animation are pretty cool. Storylines and changes in the villains are TERRIBLE. So many changes you wonder why they even used the same names. Only ones that were close were the Riddler... and cat woman. The rest of the rebooted villains are just lame and stupid.,3,Its a reboot,1387238400,"12 17, 2013",2013,429,"['really', 'enjoyed', 'Original', 'Batman', 'Animated', 'series', 'Then', 'enjoyed', 'movies', 'as', 'well', 'Justice', 'League', 'Batman', 'younger', 'kind', 'O.K', 'styles', 'animation', 'are', 'pretty', 'cool', 'Storylines', 'changes', 'villains', 'are', 'TERRIBLE', 'So', 'many', 'changes', 'wonder', 'why', 'even', 'used', 'same', 'names', 'Only', 'ones', 'were', 'close', 'were', 'Riddler', 'cat', 'woman', 'rest', 'rebooted', 'villains', 'are', 'just', 'lame', 'stupid']",N/A
1042026,A2MBJDAMCNRP72,B000M2E32W,"Kelly Elise ""Avid reader""","[3, 5]","Slightly updated animation, but still same great Batman. In season three, we see the beginning of batgirl, Bruce's unwillingness to open up, and more great Joker episodes. Here's an episode guide for season three:1. Batgirl Begins: Part 12. Batgirl Begins: Part 23. A Dark Knight to Remember4. Fistful of Felt5. RPM6. Brawn7. The Laughing Cats8. Fleurs De Mal9. Cash for Toys10. Thunder11. The Apprentice:Joker takes on an apprentice who is a school mate (class clown) of Batgirl.12. The Icy Depths13. Gotham's Ultimate Criminal MastermindDon't miss an episode, they are all really great.",5,"Aside from the green sky, a great series",1176163200,"04 10, 2007",2007,588,"['Slightly', 'updated', 'animation', 'still', 'same', 'great', 'Batman', 'season', 'three', 'see', 'beginning', 'batgirl', 'Bruce', 'unwillingness', 'open', 'up', 'more', 'great', 'Joker', 'episodes', 'Here', 'episode', 'guide', 'season', 'three:1', 'Batgirl', 'Part', '12', 'Batgirl', 'Part', '23', 'Dark', 'Knight', 'Remember4', 'Fistful', 'Felt5', 'RPM6', 'Brawn7', 'Laughing', 'Cats8', 'Fleurs', 'De', 'Mal9', 'Cash', 'Toys10', 'Thunder11', 'Apprentice', 'Joker', 'apprentice', 'who', 'school', 'mate', 'class', 'clown', 'Batgirl.12', 'Icy', 'Depths13', 'Gotham', 'Ultimate', 'Criminal', 'MastermindDo', ""n't"", 'miss', 'episode', 'are', 'really', 'great']",N/A
1042027,A2QEZSN0PPOQY1,B000M2E32W,K. Pring,"[0, 0]","At first I was skeptical, I was thinking the animation was questionable, but the stories were solid, and now I think I can say I'm a fan.  This season introduces Batgirl and shows a new side and dynamic to this young Bruce Wayne, as he goes out and cleans up the villans of Gotham City.  I must say this show has grown on me and the more I see, the more I like, the stories just keep getting better and if this keep up I will have no complaints.  Overall: fun for kids of all ages.",5,Now things get interesting,1222992000,"10 3, 2008",2008,481,"['first', 'was', 'skeptical', 'was', 'thinking', 'animation', 'was', 'questionable', 'stories', 'were', 'solid', 'now', 'think', 'can', 'say', ""'m"", 'fan', 'season', 'Batgirl', 'new', 'side', 'dynamic', 'young', 'Bruce', 'Wayne', 'out', 'up', 'villans', 'Gotham', 'City', 'must', 'say', 'show', 'grown', 'more', 'see', 'more', 'like', 'stories', 'just', 'keep', 'getting', 'better', 'up', 'will', 'have', 'complaints', 'Overall', 'fun', 'kids', 'ages']",N/A
1042028,AHYRKL1KXTU5H,B000M2E32W,Larry Thomas,"[0, 0]","Season was one of the best (whole series was very good). Good product, good ship, good price - thanks much!",5,Good product.,1361750400,"02 25, 2013",2013,107,"['Season', 'was', 'one', 'best', 'whole', 'series', 'was', 'very', 'good', 'Good', 'product', 'good', 'ship', 'good', 'price', 'thanks', 'much']",N/A
1042029,A2PJA3RFWQ2AFZ,B000M2E32W,Lloyd Addison,"[0, 0]","I always liked Batman, and he has always been one of my favourite superheros. I really liked the way this serious developed all of the characters of the story!",5,WOnderful!!!,1372204800,"06 26, 2013",2013,159,"['always', 'liked', 'Batman', 'always', 'been', 'one', 'favourite', 'superheros', 'really', 'liked', 'way', 'serious', 'developed', 'characters', 'story']",N/A
1042030,A23LP9CTPKUDH5,B000M2E32W,Marcus Smith,"[0, 0]","After coming to terms with the concept of The Batman, once again working solo until later in the series.  Season 3 features The Batman presenting Batgirl and Poison Ivy (younger than other versions) but no less holding character well.",5,A good incarnation of the Darknight Detective,1362700800,"03 8, 2013",2013,234,"['coming', 'terms', 'concept', 'Batman', 'once', 'again', 'working', 'solo', 'later', 'series', 'Season', '3', 'Batman', 'presenting', 'Batgirl', 'Poison', 'Ivy', 'younger', 'other', 'versions', 'less', 'holding', 'character', 'well']",N/A
