,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1247536,AS31UPUVR0MZB,B0021L8V0M,Amazoning,"[0, 0]","3.5 starsCIA agent Evelyn Salt (Angelina Jolie) is accused of being a Russian spy by a Russian spy named Orlov.  Salt denies being a Russian spy, but her counter intelligence colleagues are divided about whether or not this is true.  She makes a break for it, escaping from her colleagues.  The movie follows Salt as she uncovers the truth behind Orlov's accusation, all while dodging pursuit from numerous, heavily armed U. S. agents.  The action is intense, and plentiful.  I think all aspects of Jolie's portrayal of Salt are believable, and well done.  The film does fail in some points.Part of the plot near the end of the theatrical release is sketchy.  A witness is left alive, one whose testimony would be fatal to their attacker.  This is addressed in the director's cut.  U. S. agents shooting at Salt in situations crowded with civilians, and in traffic, stretches credibility for me.  Next, there are too many happy (for Salt) coincidences during Salt's escape from the U. S. agents.  Four different vehicles -- perfect for her needs -- just happen by, at just the right time, for Salt to use.  The result is an incredible action sequence that's tainted by too many unbelievable coincidences.  Salt so effectively evades those searching for her, I don't think she could have done a better job of avoiding detection if she wore a cloak of invisibility.The biggest problem I have with the film is that Salt seems to have suprahuman healing abilities.  She takes on some physical damage that would result in a mere mortal having an extended hospital stay, if they even survived.  Yet, Salt walks away from such events, usually with only a bit of a limp, a grimace, and a sideways glance.  At times, Salt comes across like the X-Men's Wolverine, due to her amazing recuperative powers.The story does a nice job handling the truth about whether or not Salt is a Russian spy.  Jolie is the standout, as her portrayal shows Salt as being complex.  From being vulnerable and gentle towards those Salt cares about, to being chillingly efficient when attacking an adversary.Overall, I think the movie is a worth viewing.",3,"Lots of Action, Lots of Implausibility",1349654400,"10 8, 2012",2012,2122,"['3.5', 'starsCIA', 'agent', 'Evelyn', 'Salt', 'Angelina', 'Jolie', 'accused', 'being', 'Russian', 'spy', 'Russian', 'spy', 'named', 'Orlov', 'Salt', 'being', 'Russian', 'spy', 'counter', 'intelligence', 'colleagues', 'are', 'divided', 'not', 'true', 'break', 'escaping', 'colleagues', 'movie', 'Salt', 'truth', 'Orlov', 'accusation', 'dodging', 'pursuit', 'numerous', 'heavily', 'armed', 'U.', 'S.', 'agents', 'action', 'intense', 'plentiful', 'think', 'aspects', 'Jolie', 'portrayal', 'Salt', 'are', 'believable', 'well', 'done', 'film', 'fail', 'points.Part', 'plot', 'end', 'theatrical', 'release', 'sketchy', 'witness', 'left', 'alive', 'one', 'testimony', 'would', 'be', 'fatal', 'attacker', 'addressed', 'director', 'cut', 'U.', 'S.', 'agents', 'shooting', 'Salt', 'situations', 'crowded', 'civilians', 'traffic', 'stretches', 'credibility', 'Next', 'are', 'too', 'many', 'happy', 'Salt', 'coincidences', 'Salt', 'escape', 'U.', 'S.', 'agents', 'Four', 'different', 'vehicles', 'perfect', 'needs', 'just', 'happen', 'just', 'right', 'time', 'Salt', 'use', 'result', 'incredible', 'action', 'sequence', 'tainted', 'too', 'many', 'unbelievable', 'coincidences', 'Salt', 'so', 'effectively', 'evades', 'searching', 'do', ""n't"", 'think', 'could', 'have', 'done', 'better', 'job', 'avoiding', 'detection', 'wore', 'cloak', 'invisibility.The', 'biggest', 'problem', 'have', 'film', 'Salt', 'have', 'suprahuman', 'healing', 'abilities', 'physical', 'damage', 'would', 'result', 'mere', 'mortal', 'having', 'extended', 'hospital', 'stay', 'even', 'survived', 'Salt', 'away', 'such', 'events', 'usually', 'only', 'bit', 'limp', 'grimace', 'sideways', 'glance', 'times', 'Salt', 'X-Men', 'Wolverine', 'due', 'amazing', 'recuperative', 'powers.The', 'story', 'nice', 'job', 'handling', 'truth', 'not', 'Salt', 'Russian', 'spy', 'Jolie', 'standout', 'portrayal', 'Salt', 'being', 'complex', 'being', 'vulnerable', 'gentle', 'towards', 'Salt', 'cares', 'about', 'being', 'chillingly', 'efficient', 'when', 'attacking', 'adversary.Overall', 'think', 'movie', 'worth', 'viewing']",N/A
1247537,A24IJY3V0804WJ,B0021L8V0M,Amit Talpade,"[1, 2]","Originally this movie was written for Tom Cruise but somehow got offered to Jolie but Jolie brings such energy to the role that it is difficult to imagine anyone else but her in this role. As Evelyn Salt, who is a CIA agent on the run after being accused of being a double agent for the Russians. Superb production values along with some very superb twists, turns, car chases and action make this fare palatable. Philip Noyce, the director has promised a sequel. Four stars. 2/25/11",4,Great entertainment,1299369600,"03 6, 2011",2011,482,"['Originally', 'movie', 'was', 'written', 'Tom', 'Cruise', 'somehow', 'got', 'offered', 'Jolie', 'Jolie', 'such', 'energy', 'role', 'difficult', 'imagine', 'anyone', 'else', 'role', 'Evelyn', 'Salt', 'who', 'CIA', 'agent', 'run', 'being', 'accused', 'being', 'double', 'agent', 'Russians', 'Superb', 'production', 'values', 'very', 'superb', 'twists', 'turns', 'car', 'chases', 'action', 'make', 'fare', 'palatable', 'Philip', 'Noyce', 'director', 'promised', 'sequel', 'Four', 'stars', '2/25/11']",N/A
1247538,ANCOMAI0I7LVG,B0021L8V0M,Andrew Ellington,"[1, 1]","That isn't to say that I don't appreciate Jolie's talent or enjoy her in more serious fare, but there is something about Angelina that demands your attention, and that attention is never better arrested than when Angelina is drop kicking bad guys and jumping out of moving vehicles.Surround her with explosions and she shines!`Salt' is an interesting film.  On the outset it seems like a generic action adventure film with little merit outside of Jolie's commanding presence.  Instead, what one finds is a remarkably well rounded film that understands the importance of building a story instead of staging a series of random action sequences.  The story presented in `Salt' is an engaging and thought provoking one, and while it is obviously handled in a way that puts the emphasis on the explosions, it doesn't forsake `brains' in the process.`Salt' tells the story of CIA agent Evelyn Salt.  Apparently she's a Russian spy.  This is news to her and soon she is on the run from her former friends and colleagues who want to detain her.  She seems to be mainly concerned for her husband's wellbeing, and of course clearing her name.Twists, turns and a lot of `booms' ensue.The action is top notch here, wonderfully paced to implode in the eardrums and eye sockets of the movie-watching public; and it works great.  Angelina kicks serious booty, and the slick editing makes for a thrilling ride.  I will call caution to the film's constant violent nature.  To be honest, there are many sequences that feel almost too graphic for the film's rating.  I'm shocked that it didn't receive an R rating (that stairway execution scene in particular was very rough).  So, be mindful of the kiddies.  The acting is all what you'd expect from a film in this genre.  I want to say that I really love Liev Schreiber and really wish he'd get better roles.  He has such acting talent (I still cry when I think of his performance in `A Walk on the Moon') but he never gets to really use it.  It appears that he has Peter Sarsgaard syndrome (great actor reduced to stereotypical villain roles).HOLLYWOOD, GIVE THESE MEN BETTER ROLES!!!Alas, there is no real reason to gripe about that here, since the film is elevated with his presence, and I'm happy about that.  In the end I totally recommend this.  It's loud, abrasive and IN-YOUR-FACE, but it has depth of story that is not often found within this genre.Stand up job, if I do say so myself.",4,This is how I like my Angelina Jolie!,1307404800,"06 7, 2011",2011,2426,"[""n't"", 'say', 'do', ""n't"", 'appreciate', 'Jolie', 'talent', 'enjoy', 'more', 'serious', 'fare', 'something', 'Angelina', 'attention', 'attention', 'never', 'better', 'arrested', 'when', 'Angelina', 'drop', 'kicking', 'bad', 'guys', 'jumping', 'moving', 'explosions', 'Salt', 'interesting', 'film', 'outset', 'generic', 'action', 'adventure', 'film', 'little', 'merit', 'Jolie', 'commanding', 'presence', 'Instead', 'what', 'one', 'remarkably', 'well', 'rounded', 'film', 'importance', 'building', 'story', 'instead', 'staging', 'series', 'random', 'action', 'sequences', 'story', 'presented', 'Salt', 'engaging', 'thought', 'provoking', 'one', 'obviously', 'handled', 'way', 'emphasis', 'explosions', ""n't"", 'forsake', 'brains', 'process.', 'Salt', 'story', 'CIA', 'agent', 'Evelyn', 'Salt', 'Apparently', 'Russian', 'spy', 'news', 'soon', 'run', 'former', 'friends', 'colleagues', 'who', 'want', 'detain', 'be', 'mainly', 'concerned', 'husband', 'wellbeing', 'course', 'clearing', 'name.Twists', 'turns', 'lot', 'booms', 'ensue.The', 'action', 'top', 'notch', 'here', 'wonderfully', 'paced', 'implode', 'eardrums', 'eye', 'sockets', 'movie-watching', 'public', 'great', 'Angelina', 'serious', 'booty', 'slick', 'editing', 'thrilling', 'ride', 'will', 'call', 'caution', 'film', 'constant', 'violent', 'nature', 'be', 'honest', 'are', 'many', 'sequences', 'feel', 'almost', 'too', 'graphic', 'film', 'rating', ""'m"", 'shocked', 'did', ""n't"", 'receive', 'R', 'rating', 'stairway', 'execution', 'scene', 'particular', 'was', 'very', 'rough', 'So', 'be', 'mindful', 'kiddies', 'acting', 'what', ""'d"", 'expect', 'film', 'genre', 'want', 'say', 'really', 'love', 'Liev', 'Schreiber', 'really', 'wish', ""'d"", 'get', 'better', 'roles', 'such', 'acting', 'talent', 'still', 'cry', 'when', 'think', 'performance', 'Walk', 'Moon', 'never', 'really', 'use', 'Peter', 'Sarsgaard', 'syndrome', 'great', 'actor', 'reduced', 'stereotypical', 'villain', 'roles', '.HOLLYWOOD', 'GIVE', 'THESE', 'MEN', 'BETTER', 'ROLES', 'Alas', 'real', 'reason', 'gripe', 'here', 'film', 'elevated', 'presence', ""'m"", 'happy', 'end', 'totally', 'recommend', 'loud', 'abrasive', 'IN-YOUR-FACE', 'depth', 'story', 'not', 'often', 'found', 'genre.Stand', 'up', 'job', 'do', 'say', 'so']",N/A
1247539,A32T2H8150OJLU,B0021L8V0M,ARH,"[1, 1]","Angelina Jolie, currently one of the top actresses in Hollywood, headlines this action film as the lead character ""Evelyn Salt"".  Jolie plays a top CIA agent, expert at interrogation and infiltration.  One day an old Cold War era Soviet spy master walks into the CIA and tells a strange story, implicating Salt as a Soviet sleeper agent.Salt knows that if this man knows who she is that her husband is in danger, and she sets out to find and protect him.This film has enough action, deceit, and plot twists to keep any action/intrigue movie fan happy.The acting is good overall, the action is great, and the conclusion is gripping, just like it should be.A fun, escapist movie, well worth a look.A solid 4-star film.  I really liked it.",4,Well worth a look,1354147200,"11 29, 2012",2012,736,"['Angelina', 'Jolie', 'currently', 'one', 'top', 'actresses', 'Hollywood', 'action', 'film', 'lead', 'character', 'Evelyn', 'Salt', 'Jolie', 'top', 'CIA', 'agent', 'expert', 'interrogation', 'infiltration', 'One', 'day', 'old', 'Cold', 'War', 'era', 'Soviet', 'spy', 'master', 'CIA', 'strange', 'story', 'implicating', 'Salt', 'Soviet', 'sleeper', 'agent.Salt', 'man', 'who', 'husband', 'danger', 'out', 'find', 'protect', 'him.This', 'film', 'enough', 'action', 'deceit', 'plot', 'twists', 'keep', 'action/intrigue', 'movie', 'fan', 'happy.The', 'acting', 'good', 'overall', 'action', 'great', 'conclusion', 'gripping', 'just', 'should', 'be.A', 'fun', 'escapist', 'movie', 'well', 'look.A', 'solid', '4-star', 'film', 'really', 'liked']",N/A
1247540,A1MMKJ5KQCANSS,B0021L8V0M,Babs,"[0, 0]",Loved it.  Fun to see Angelina as action &#34;hero&#34;,5,"Loved it. Fun to see Angelina as action ""hero""",1404604800,"07 6, 2014",2014,55,"['Loved', 'Fun', 'see', 'Angelina', 'action', '34', 'hero', '34']",N/A
1247541,A3BBCXIMZLJJRD,B0021L8V0M,babymagic1955,"[1, 1]",Was a good movie with lots of action and it was very entertaining with lot of suspense to it. I would recommend the movie .,4,salt,1377043200,"08 21, 2013",2013,123,"['Was', 'good', 'movie', 'lots', 'action', 'was', 'very', 'entertaining', 'lot', 'suspense', 'would', 'recommend', 'movie']",N/A
1247542,A34PIQJX48C9D7,B0021L8V0M,barbara baron,"[0, 0]",She is so awesome!,5,Five Stars,1404950400,"07 10, 2014",2014,18,"['so', 'awesome']",N/A
1247543,AS54IZF5QIG7X,B0021L8V0M,Barb,"[3, 4]","I bought this film from Amazon twice.  All versions stopped ten or 15 minutes into the film.  Sometimes I could get it to start(usually I missed a short part of the movie.  I bought two from Amazon and one from Walmart.  same problem  I have sent to Samsung for an update for my tv.  I loved this movie.  It had action, character development and a real mystery.  I hope in the future I can get one but the guy at Amazon told me not to buy it from them.",5,Wonderful but broken,1295740800,"01 23, 2011",2011,452,"['bought', 'film', 'Amazon', 'twice', 'versions', 'stopped', 'ten', '15', 'minutes', 'film', 'Sometimes', 'could', 'get', 'start', 'usually', 'missed', 'short', 'part', 'movie', 'bought', 'two', 'Amazon', 'one', 'Walmart', 'same', 'problem', 'have', 'sent', 'Samsung', 'update', 'tv', 'loved', 'movie', 'had', 'action', 'character', 'development', 'real', 'mystery', 'hope', 'future', 'can', 'get', 'one', 'guy', 'Amazon', 'told', 'not', 'buy']",N/A
1247544,A20EEWWSFMZ1PN,B0021L8V0M,"bernie ""xyzzy""","[0, 0]","I only saw the extended cut and re-watched with the voiceover filmmakers' commentary so I will not be reviewing the theatrical version.  The standard technology at the time of this viewing is in Blu-Ray and I won't waste your time with the description of the technology or presentation differences. The DVD I watched comes with the standard extras (more than most DVD's) and unless you do something the standard coming attractions.Evelyn Salt (Angelina Jolie) is being pointed out as a mole (Russian sleeper agent) with a mission. This accusation automatically condemns her husband to death. So Evelyn must go rogue to save her husband and prove her innocence. Yes I know this story is been done before but never as well acted.Will Evelyn be able to track down the culprits before she is dispatched by her own people? And it appears that she still has a good friend on the inside; at least someone willing to give her the benefit of the doubt and that is fellow agent Ted Winter (Liev Schreiber).The film has plenty of action, lots of great background music, and veteran actors that do not overwhelm their character's personalities. You may be able to guess the plot, guess the twists, and guess the outcome as they did not go out of the way to mask these two well. But who cares it's a lot of fun watching the individual characters trying to figure this out for themselves.Watch Angelina Jolie play a similar role as an insider that wants out in ""Wanted"" (2008).",5,Take this film with a grain of Salt and you will have a great time.,1375315200,"08 1, 2013",2013,1463,"['only', 'saw', 'extended', 'cut', 're-watched', 'voiceover', 'filmmakers', 'commentary', 'will', 'not', 'be', 'reviewing', 'theatrical', 'version', 'standard', 'technology', 'time', 'viewing', 'Blu-Ray', 'wo', ""n't"", 'waste', 'time', 'description', 'technology', 'presentation', 'differences', 'DVD', 'watched', 'standard', 'extras', 'more', 'most', 'DVD', 'do', 'something', 'standard', 'coming', 'attractions.Evelyn', 'Salt', 'Angelina', 'Jolie', 'being', 'pointed', 'out', 'mole', 'Russian', 'sleeper', 'agent', 'mission', 'accusation', 'automatically', 'husband', 'death', 'Evelyn', 'must', 'go', 'rogue', 'save', 'husband', 'prove', 'innocence', 'Yes', 'know', 'story', 'been', 'done', 'never', 'as', 'well', 'acted.Will', 'Evelyn', 'be', 'able', 'track', 'down', 'culprits', 'dispatched', 'own', 'people', 'still', 'good', 'friend', 'inside', 'least', 'someone', 'willing', 'give', 'benefit', 'doubt', 'fellow', 'agent', 'Ted', 'Winter', 'Liev', 'Schreiber', '.The', 'film', 'plenty', 'action', 'lots', 'great', 'background', 'music', 'veteran', 'actors', 'do', 'not', 'overwhelm', 'character', 'personalities', 'may', 'be', 'able', 'guess', 'plot', 'guess', 'twists', 'guess', 'outcome', 'did', 'not', 'go', 'way', 'mask', 'two', 'well', 'who', 'lot', 'fun', 'watching', 'individual', 'characters', 'trying', 'figure', 'out', 'themselves.Watch', 'Angelina', 'Jolie', 'play', 'similar', 'role', 'insider', 'out', 'Wanted', '2008']",N/A
1247545,A12U44BU8FJHFE,B0021L8V0M,Beverly Isabell,"[1, 1]",Great movie...lots of action...kept my attention!  Love it -Angelina at her best.  I could watch it again and again.,5,Angelina is Great!,1356480000,"12 26, 2012",2012,116,"['Great', 'movie', 'lots', 'action', 'kept', 'attention', 'Love', '-Angelina', 'best', 'could', 'watch', 'again', 'again']",N/A
1247546,AEQZYT45D9V5R,B0021L8V0M,BikerBehr,"[1, 1]",From the start you'll be guessing at things. And to me it all makes sense and wanting more. When's the sequel?,5,Very good suspense & a twist,1367539200,"05 3, 2013",2013,110,"['start', ""'ll"", 'be', 'guessing', 'things', 'sense', 'wanting', 'more', 'When', 'sequel']",N/A
1247547,A289A7INV851W9,B0021L8V0M,billie,"[1, 1]","This movie was not what I expected and was very good, loaned it to a friend, who also didn't think it would be all that good and he really liked it.",5,Wonderful Movie,1392076800,"02 11, 2014",2014,148,"['movie', 'was', 'not', 'what', 'expected', 'was', 'very', 'good', 'loaned', 'friend', 'who', 'also', 'did', ""n't"", 'think', 'would', 'be', 'good', 'really', 'liked']",N/A
1247548,A3JV5969MDUARC,B0021L8V0M,billystan346,"[1, 2]","This movie is all about action from start to finish. It plays beautifully, and on Blu-Ray it is even better than what it was in the theater.",4,Plays wonderfully.,1309651200,"07 3, 2011",2011,140,"['movie', 'action', 'start', 'finish', 'beautifully', 'Blu-Ray', 'even', 'better', 'what', 'was', 'theater']",N/A
