,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
571475,A2G9JJ0EI0JVIA,B000056WR2,"Jack E. Stoudenmire Jr. ""Ravenous reader""","[1, 1]","James Woods is a top-notch lawyer, a former civil-rights watchdog now getting rich businessmen off on cocaine charges.Then one day a Korean woman walks into his office and asks him to free her son, an innocent man who has spent 8 years in prison for a murder he did not commit.Does he take the case?You tell me.It's all pretty boilerplate stuff, but Woods, Robert Downey, Jr and Kurtwood Smith elevate this tale, based on a true story, to art.",5,Contrived but excellent,1184371200,"07 14, 2007",2007,443,"['James', 'Woods', 'top-notch', 'lawyer', 'former', 'civil-rights', 'watchdog', 'now', 'getting', 'rich', 'businessmen', 'off', 'cocaine', 'charges.Then', 'one', 'day', 'Korean', 'woman', 'office', 'free', 'son', 'innocent', 'man', 'who', 'spent', '8', 'years', 'prison', 'murder', 'did', 'not', 'commit.Does', 'take', 'case', 'tell', 'pretty', 'boilerplate', 'stuff', 'Woods', 'Robert', 'Downey', 'Jr', 'Kurtwood', 'Smith', 'elevate', 'tale', 'based', 'true', 'story', 'art']",N/A
571476,A3UDYY6L2NH3JS,B000056WR2,"Jacques COULARDEAU ""A soul doctor, so to say""","[1, 2]","One more film about the corruption that is killing the NYPD and the District Attorney in that area. Then it is all a question of details. Gritty details. When you are working on a big business like the Colombian connection, you need informers and of course these have a price and that price is simple, total and absolute protection and impunity in their everyday criminal life.In this very particular case there seemed to be some kind of family business that made the informer nervous and he had to kill some kind of boyfriend of his daughter or something and then cover up his crime by having the police arrest and have an other man accused, as long as he was not a Caucasian nor someone from his own band or gang and that's how a Korean was dragged into prison and stayed there eight years.But the film is nothing so far. The point is how the defense attorney is going to get the truth out and his client out of the can. He has to force a couple of people into saying what has to be said and then he can trap the district attorney into revealing that the Korean was just the price to pay for the information about the Colombian connection. A pay off.Then the film is finished and we can go home and rest on our beds with no fear. The most rotten police force and prosecuting branch of justice are watching over us and assessing who they are going to drag down into their nets to pay off some criminal for the little information he has provided them with about some cosmic scandal or surrealistic plot. That's when we regret not to be able to hitchhike our way out of this galaxy to go under another sun on another planet to sun our bones in peace and security. But that is certainly not in our beautiful cities.Enjoy the film, the stunts are great though the stuntmen are a little bit passive.Dr Jacques COULARDEAU",5,True but easy,1227571200,"11 25, 2008",2008,1816,"['One', 'more', 'film', 'corruption', 'killing', 'NYPD', 'District', 'Attorney', 'area', 'Then', 'question', 'details', 'Gritty', 'details', 'When', 'are', 'working', 'big', 'business', 'Colombian', 'connection', 'need', 'informers', 'course', 'have', 'price', 'price', 'simple', 'total', 'absolute', 'protection', 'impunity', 'everyday', 'criminal', 'life.In', 'very', 'particular', 'case', 'there', 'seemed', 'be', 'kind', 'family', 'business', 'made', 'informer', 'nervous', 'had', 'kill', 'kind', 'boyfriend', 'daughter', 'something', 'then', 'cover', 'up', 'crime', 'having', 'police', 'arrest', 'have', 'other', 'man', 'accused', 'as', 'long', 'was', 'not', 'Caucasian', 'someone', 'own', 'band', 'gang', 'how', 'Korean', 'was', 'dragged', 'prison', 'stayed', 'eight', 'years.But', 'film', 'nothing', 'so', 'far', 'point', 'how', 'defense', 'attorney', 'going', 'get', 'truth', 'client', 'can', 'force', 'couple', 'people', 'saying', 'be', 'said', 'then', 'can', 'trap', 'district', 'attorney', 'revealing', 'Korean', 'was', 'just', 'price', 'pay', 'information', 'Colombian', 'connection', 'pay', 'film', 'finished', 'can', 'go', 'home', 'rest', 'beds', 'fear', 'most', 'rotten', 'police', 'force', 'prosecuting', 'branch', 'justice', 'are', 'watching', 'assessing', 'who', 'are', 'going', 'drag', 'down', 'nets', 'pay', 'off', 'criminal', 'little', 'information', 'provided', 'cosmic', 'scandal', 'surrealistic', 'plot', 'when', 'regret', 'not', 'be', 'able', 'hitchhike', 'way', 'galaxy', 'go', 'sun', 'planet', 'sun', 'bones', 'peace', 'security', 'certainly', 'not', 'beautiful', 'cities.Enjoy', 'film', 'stunts', 'are', 'great', 'stuntmen', 'are', 'little', 'bit', 'passive.Dr', 'Jacques', 'COULARDEAU']",N/A
571477,A1IIL76FWYX8ZY,B000056WR2,"Jane A. Nelson ""Movie bufferoo""","[3, 3]",I just watched this yesterday and it was a very enjoyable and had a very surprising end.  The actors were excellent.  I am a James Woods fan anyway.  It is worth the price and the time to watch it.,5,James Woods does it again,1273622400,"05 12, 2010",2010,197,"['just', 'watched', 'yesterday', 'was', 'very', 'enjoyable', 'had', 'very', 'surprising', 'end', 'actors', 'were', 'excellent', 'am', 'James', 'Woods', 'fan', 'anyway', 'price', 'time', 'watch']",N/A
571478,ALBXLF19N4PGA,B000056WR2,"Judith Gebauer ""FaunaFox""","[1, 1]","The plot revolves around matters of legal and personal integrity, where a once honorable attorney (James Woods) who struggled for the rights of the under-dog now fights to free drug dealers. His newly hired law clerk, an idealistic youth played by Robert Downey Jr, helps to bring the lawyer a genuine case where corruption has put the wrong man behind bars. As the intricate plots unfolds, Woods' character begins to regain his personal and professional integrity. A brilliant supporting performance by Kurtwood Smith as the D.A. helps boost this film.",4,Legal thriller,1296259200,"01 29, 2011",2011,553,"['plot', 'matters', 'legal', 'personal', 'integrity', 'where', 'once', 'honorable', 'attorney', 'James', 'Woods', 'who', 'struggled', 'rights', 'under-dog', 'now', 'free', 'drug', 'dealers', 'newly', 'hired', 'law', 'clerk', 'idealistic', 'youth', 'played', 'Robert', 'Downey', 'Jr', 'bring', 'lawyer', 'genuine', 'case', 'where', 'corruption', 'put', 'wrong', 'man', 'bars', 'intricate', 'plots', 'unfolds', 'Woods', 'character', 'regain', 'personal', 'professional', 'integrity', 'brilliant', 'supporting', 'performance', 'Kurtwood', 'Smith', 'D.A', 'boost', 'film']",N/A
571479,A1ALVTBS2UO10,B000056WR2,Kandy Langford,"[0, 0]","No James Woods fan nor not yet alive in the '60s - you'll not grasp why this was worth making. I'm not better - just old.  Wouldn't have missed those yrs for anything.  Big James Woods fan - beginning to appreciate Robert Downey Jr.  So astonishingly often movies referring to that era are just plain ignorant.  Eddie had tried - succeeded then gave up swimming against the stream.  A young, idealistic associate comes to work for his hero.  Finds his hero in a cloud of marijuana & defending drug dealing/low lifes.  A sappy story you already know the ending.  Appealing to watch Eddie start to care again, of course, his associate refuses to let him alone.  I either like a movie or not.  If I don't - picking it apart doesn't change anything.  Watch if you want people who have lost their way - find it again.  Also any movie w/music by:  Lou Reed/Jimi Hendrix & the Doors cannot fail...",5,Eddie Dodd - remnant of the '60s,1368748800,"05 17, 2013",2013,890,"['James', 'Woods', 'fan', 'not', 'yet', 'alive', ""'60s"", ""'ll"", 'not', 'grasp', 'why', 'was', 'worth', 'making', ""'m"", 'not', 'better', 'just', 'old', 'Would', ""n't"", 'have', 'missed', 'yrs', 'anything', 'Big', 'James', 'Woods', 'fan', 'beginning', 'appreciate', 'Robert', 'Downey', 'Jr', 'So', 'astonishingly', 'often', 'movies', 'referring', 'era', 'are', 'just', 'plain', 'ignorant', 'Eddie', 'had', 'tried', 'succeeded', 'then', 'gave', 'up', 'swimming', 'stream', 'young', 'idealistic', 'associate', 'work', 'hero', 'hero', 'cloud', 'marijuana', 'defending', 'drug', 'dealing/low', 'lifes', 'sappy', 'story', 'already', 'know', 'ending', 'Appealing', 'watch', 'Eddie', 'start', 'care', 'again', 'course', 'associate', 'refuses', 'let', 'alone', 'either', 'movie', 'not', 'do', ""n't"", 'picking', 'apart', ""n't"", 'change', 'anything', 'Watch', 'want', 'people', 'who', 'have', 'lost', 'way', 'find', 'again', 'Also', 'movie', 'w/music', 'Lou', 'Reed/Jimi', 'Hendrix', 'Doors', 'can', 'not', 'fail']",N/A
571480,A34X2G72EGR7WJ,B000056WR2,Kathleen Huber,"[3, 3]","Keeping this short...""True Believer"" is a film that my husband and I watch at least twice a year, and never get tired of! It's a superb combination of murder mystery, courtroom drama, and redemption story. Clever, quick-moving, superbly acted (with a dazzling performance from James Woods at the center), and full of delicious witty surprises, like the wonderful character of ""Cecil (He likes it pronounced See-Sill) Skell"", the much-needed witness who can re-open an old murder case, but who resides in a mental institution, and is convinced that the Telephone Company killed President Kennedy. A wonderful movie!",5,One of My Favorites Ever!,1196121600,"11 27, 2007",2007,614,"['Keeping', 'short', 'True', 'Believer', 'film', 'husband', 'watch', 'least', 'twice', 'year', 'never', 'get', 'tired', 'superb', 'combination', 'murder', 'mystery', 'courtroom', 'drama', 'redemption', 'story', 'Clever', 'quick-moving', 'superbly', 'acted', 'dazzling', 'performance', 'James', 'Woods', 'center', 'full', 'delicious', 'witty', 'surprises', 'wonderful', 'character', 'Cecil', 'pronounced', 'See-Sill', 'Skell', 'much-needed', 'witness', 'who', 'can', 're-open', 'old', 'murder', 'case', 'who', 'mental', 'institution', 'convinced', 'Telephone', 'Company', 'killed', 'President', 'Kennedy', 'wonderful', 'movie']",N/A
571481,ATN0BSFQQTEQI,B000056WR2,mathwonk,"[2, 2]","it takes all kinds, as I noticed someone thought this was boring.  Wow!  Clever dialogue, sharp acting, scary violence, moving innocence trodden under the heel of official corruption and cynicism,  if this is boring I have no idea what to suggest.There are more good one liners in this movie than in a Fred Allen retrospective.  At the very beginning the young idealistic apprentice lawyer who has come to work with the great Eddie Dodd, mistakes the pony tailed defense lawyer for the cocaine dealer he is defending!  Boy is he embarrassed.Later, when Dodd confronts the neo nazi brotherhood about whether they were behind his street attack, the guy with the rifle standing in the house decorated with swastikas says: ""if we were behind it, you wouldn't be here now"".When the dirty cop points a gun at him, fires a round past his temple and sugests he back off, he slows briefly but says, scared but resolute, ""sorry guys, can't do it,  I've gotta be in court.""You may not enjoy it, but i am a cheapskate with over 100 copied vhs tapes from the tube, and I am about to plunk down hard cash to buy this one.  Along with Witness, Fugitive, Don Juan de Marco, One Eyed Jacks, The Sting, True Lies, and a few others, this goes in my collection of movies to watch more than once.The unappreciated reference above was to a scene where the mother of the innocent convict says: ""We asked everywhere for a lawyer to help us, and everywhere they mentioned your name.""  Oh?  says Eddie Dodd, genuinely flattered, ""What did they say?"".  She replies, ""They all say, you work cheap.""And the brilliant bad guy DA is one of the classic hateable guys in film, the more than cold father of the kid who shoots hiimself in ""Dead Poets Society"".  i hope this is enough, not to persuade you, but to let you decide for yourself, whether to try it.And I hope the bored guy above donates his copy to the library.  It is at least 4 stars but i gave it 5 to balance off the absurd 1 star  review just mentioned.",5,i loved it,1174262400,"03 19, 2007",2007,1985,"['kinds', 'noticed', 'someone', 'thought', 'was', 'boring', 'Wow', 'Clever', 'dialogue', 'sharp', 'acting', 'scary', 'violence', 'moving', 'innocence', 'trodden', 'heel', 'official', 'corruption', 'cynicism', 'boring', 'have', 'idea', 'what', 'suggest.There', 'are', 'more', 'good', 'one', 'liners', 'movie', 'Fred', 'Allen', 'retrospective', 'very', 'beginning', 'young', 'idealistic', 'apprentice', 'lawyer', 'who', 'come', 'work', 'great', 'Eddie', 'Dodd', 'pony', 'tailed', 'defense', 'lawyer', 'cocaine', 'dealer', 'defending', 'Boy', 'embarrassed.Later', 'when', 'Dodd', 'neo', 'nazi', 'brotherhood', 'were', 'street', 'attack', 'guy', 'rifle', 'standing', 'house', 'decorated', 'swastikas', 'were', 'would', ""n't"", 'be', 'here', 'now', 'dirty', 'cop', 'gun', 'round', 'temple', 'back', 'off', 'briefly', 'scared', 'resolute', 'sorry', 'guys', 'ca', ""n't"", 'do', ""'ve"", 'got', 'ta', 'be', 'court', 'may', 'not', 'enjoy', 'i', 'am', 'cheapskate', '100', 'copied', 'vhs', 'tapes', 'tube', 'am', 'plunk', 'down', 'hard', 'cash', 'buy', 'one', 'Witness', 'Fugitive', 'Don', 'Juan', 'de', 'Marco', 'One', 'Eyed', 'Jacks', 'Sting', 'True', 'Lies', 'few', 'others', 'collection', 'movies', 'watch', 'more', 'once.The', 'unappreciated', 'reference', 'was', 'scene', 'where', 'mother', 'innocent', 'convict', 'asked', 'everywhere', 'lawyer', 'help', 'everywhere', 'mentioned', 'name', 'Oh', 'Eddie', 'Dodd', 'genuinely', 'flattered', 'What', 'did', 'say', 'say', 'work', 'cheap', 'brilliant', 'bad', 'guy', 'DA', 'one', 'classic', 'hateable', 'guys', 'film', 'more', 'cold', 'father', 'kid', 'who', 'hiimself', 'Dead', 'Poets', 'Society', 'i', 'hope', 'enough', 'not', 'persuade', 'let', 'decide', 'try', 'it.And', 'hope', 'bored', 'guy', 'copy', 'library', 'least', '4', 'stars', 'i', 'gave', '5', 'balance', 'off', 'absurd', '1', 'star', 'review', 'just', 'mentioned']",N/A
571482,A2MBOX3TNBCBV6,B000056WR2,"M. Payne ""M. Payne""","[0, 0]",I enjoy James Woods and this is vintage Woods as the dope dealer lawyer pulled into the appeal of a murder conviction.  Good supporting cast.,5,Good Movie,1347926400,"09 18, 2012",2012,141,"['enjoy', 'James', 'Woods', 'vintage', 'Woods', 'dope', 'dealer', 'lawyer', 'pulled', 'appeal', 'murder', 'conviction', 'Good', 'supporting', 'cast']",N/A
571483,ADDB0Y73L2CHU,B000056WR2,"Sean Nolan ""I love a good story""","[5, 8]","This and 'Inherit The Wind' are the best courtroom drama's ever!A man kills a white suprimacist in prison, and Eddie Dodd, a lawyer who 'does cases cheap, James Woods, his lawyer decides to put the original case on trial.Chinatown...",5,"The guiltier he is, the more he needs us",1026432000,"07 12, 2002",2002,233,"['Wind', 'are', 'best', 'courtroom', 'drama', 'ever', 'man', 'white', 'suprimacist', 'prison', 'Eddie', 'Dodd', 'lawyer', 'who', 'cases', 'cheap', 'James', 'Woods', 'lawyer', 'put', 'original', 'case', 'trial.Chinatown']",N/A
571484,A23O0G5F8G4IBY,B000056WR2,Sister Benedicta,"[0, 0]",I purchased this one because it sounded like it was a good courtroom movie ... it is more than that.  The plot is good and it is well acted.  Suspenseful to the end.,5,Better than my original expectation ...,1380931200,"10 5, 2013",2013,165,"['purchased', 'one', 'sounded', 'was', 'good', 'courtroom', 'movie', 'more', 'plot', 'good', 'well', 'acted', 'Suspenseful', 'end']",N/A
571485,ASGMTDINNHZWQ,B000056WR2,sysadmin in okc,"[0, 0]",I've always been a fan of James Woods and this is one of his best pieces.  Kept you in suspense up to the last 20 minutes.  I loved it.,5,Really Loved It!,1356912000,"12 31, 2012",2012,135,"[""'ve"", 'always', 'been', 'fan', 'James', 'Woods', 'one', 'best', 'pieces', 'Kept', 'suspense', 'up', 'last', '20', 'minutes', 'loved']",N/A
