,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
138043,A7QZOJZX85TIR,0792837207,"Carnagie Thornhill ""bungalowjoe""","[1, 1]",A classic couple in a classic movie. Had to have this one in my collection.More than just a love story it reaffirms the age old question of man's relationshipwith woman which can never be understood. Recommend the movie to all.,5,BILLY AND MEG,1371945600,"06 23, 2013",2013,227,"['classic', 'couple', 'classic', 'movie', 'Had', 'have', 'one', 'collection.More', 'just', 'love', 'story', 'age', 'old', 'question', 'man', 'relationshipwith', 'woman', 'can', 'never', 'be', 'understood', 'Recommend', 'movie']",N/A
138044,A3GTA86MGNV79S,0792837207,Carole Fulton,"[0, 0]","When Harry Met Sally is a move of two young people that go through life with ups and down. You laugh,Cry, and be happy, a movie you can watch over and over again.",5,When Harry Met Sally,1368403200,"05 13, 2013",2013,162,"['When', 'Harry', 'Met', 'Sally', 'move', 'two', 'young', 'people', 'go', 'life', 'ups', 'down', 'Cry', 'be', 'happy', 'movie', 'can', 'watch', 'over', 'again']",N/A
138045,A9QZBUCV1F1N3,0792837207,Cassie,"[0, 0]","When Harry Met Sally is one of those rare and wonderful comedies that comes along only once in a decade or so!  How wonderful it is to see a comedy without the crassness of todays movies; this one is well made, with beautiful lines which gives a lot to think about once it is over.  One problem, though ... this movie stays with you for a while ... it is so good that you just can't stop thinking about it for days afterwards.  You can't go wrong with seeing this movie - it is one of the classics - certainly one of the best in the last 30 years!",5,Excellent Comedy with Lots of Laughs and much to Think About,1389657600,"01 14, 2014",2014,547,"['When', 'Harry', 'Met', 'Sally', 'one', 'rare', 'wonderful', 'comedies', 'only', 'once', 'decade', 'so', 'How', 'wonderful', 'see', 'comedy', 'crassness', 'todays', 'movies', 'one', 'well', 'made', 'beautiful', 'lines', 'lot', 'think', 'once', 'One', 'problem', 'though', 'movie', 'while', 'so', 'good', 'just', 'ca', ""n't"", 'stop', 'thinking', 'days', 'afterwards', 'ca', ""n't"", 'go', 'wrong', 'seeing', 'movie', 'one', 'classics', 'certainly', 'one', 'best', 'last', '30', 'years']",N/A
138046,A1830QGKKAUZ09,0792837207,Catherine R. Combe,"[0, 0]",The dialog is clever; the characters are regular people in amusing situations.  There is no need for innuendo for a script to be funny.,5,rom-com,1367107200,"04 28, 2013",2013,135,"['dialog', 'clever', 'characters', 'are', 'regular', 'people', 'amusing', 'situations', 'need', 'innuendo', 'script', 'be', 'funny']",N/A
138047,A2S9J0ZOALNYFM,0792837207,cdhofegartner,"[0, 0]","one of my all time favorites, a must see for all females of any age. A classic with good lessons.",5,A must see!,1378512000,"09 7, 2013",2013,97,"['one', 'time', 'favorites', 'must', 'see', 'females', 'age', 'classic', 'good', 'lessons']",N/A
138048,A204906HLJ443E,0792837207,Chanteuse,"[1, 1]","Why a man is attracted to a woman (vice versa) and how that attraction turns into a relationship (or not) is the base for this movie.  Enough people wrote about the story line and famous scenes that I won't repeat them here.  What I get from watching this DVD countless times is this: when a movie worked, it's not unlike a great relationship that worked.  I mean everything has to jive.  This movie started out with a great idea based on personal experience and observation from Rob Reiner and Nora Ephron, a dead-pan writing, you-can't-get-better-chemistry casting (all 4 leads), and a timeless and oh-so-romantic setting in NYC.My admiration goes to the filmmaker for leading the audience to watch through 12 years of Harry and Sally's separate and/or together personal growths to come to the conclusion that they are finally morphed into a matching couple.  That's how us audience can 'feel' and 'root for' the characters.The segments where old married couples recount the initial meeting with their mates were so positive and reaffirming.  They make me believe in marriage and togetherness again.Although the 80's wardrobe is a bit dated but the movie itself is still as good and fresh as when it first came out on the theatrical run.  Buy this movie!I give it 4 stars because there is no subtitle.",4,Cosmic timing when two stars crossed........,1019174400,"04 19, 2002",2002,1303,"['Why', 'man', 'attracted', 'woman', 'vice', 'versa', 'how', 'attraction', 'relationship', 'not', 'base', 'movie', 'Enough', 'people', 'wrote', 'story', 'line', 'famous', 'scenes', 'wo', ""n't"", 'repeat', 'here', 'What', 'get', 'watching', 'DVD', 'countless', 'times', 'when', 'movie', 'worked', 'not', 'great', 'relationship', 'worked', 'mean', 'everything', 'jive', 'movie', 'started', 'out', 'great', 'idea', 'based', 'personal', 'experience', 'observation', 'Rob', 'Reiner', 'Nora', 'Ephron', 'dead-pan', 'writing', ""you-can't-get-better-chemistry"", 'casting', '4', 'leads', 'timeless', 'oh-so-romantic', 'setting', 'NYC.My', 'admiration', 'filmmaker', 'leading', 'audience', 'watch', '12', 'years', 'Harry', 'Sally', 'separate', 'and/or', 'together', 'personal', 'growths', 'come', 'conclusion', 'are', 'finally', 'morphed', 'matching', 'couple', 'how', 'audience', 'can', ""'feel"", 'characters.The', 'segments', 'where', 'old', 'married', 'couples', 'recount', 'initial', 'meeting', 'mates', 'were', 'so', 'positive', 'reaffirming', 'make', 'believe', 'marriage', 'togetherness', '80', 'wardrobe', 'bit', 'dated', 'movie', 'still', 'as', 'good', 'fresh', 'when', 'first', 'came', 'out', 'theatrical', 'run', 'Buy', 'movie', 'give', '4', 'stars', 'subtitle']",N/A
138049,A1DI8ZV59LKNAX,0792837207,"Charles Carlson ""CharlieC""","[0, 10]","Never saw it, so I don't know how to rate it.  It's suppose to be a good movie. What more to say.",1,I met Neither,1386720000,"12 11, 2013",2013,97,"['Never', 'saw', 'so', 'do', ""n't"", 'know', 'how', 'rate', 'suppose', 'be', 'good', 'movie', 'What', 'more', 'say']",N/A
138050,AX8SWWB9837TA,0792837207,Chris Peters,"[1, 1]","I just watched ""When Harry Met Sally"" again, and I'm happy to say that it still holds up after all these years.  This film is still the quintessential Romantic-Comedy because it invented the genre, and also Meg Ryan's career.  The movie's charm comes from its surprising down-to-earth story.  There is very little ""fate"" or ""destiny"" like you might find in other Rom-Coms;  no amazing coincidences or unbelievable circumstances.  The sexes are pretty much equally represented here, and you'll probably learn some big secrets about either sex.  I know I did, even after seeing the film some 20 times!Basically, the story follows Harry and Sally as they met upon graduating from college and bump into each other over the years.  Not only do we watch them grow in love, but we watch them grow up and grow together as friends.  There are also a thousand little scenes which poke fun at dating and the sexes throughout the film, such as the famous fake-orgasm scene, the hilarious double-blind date, and Billy Crystal's philosophy of high and low maintenance, now firmly entrenched as part of our culture.  There is so much to see and take in that I could possible summarize it all.  Harry and Sally's romance is largely governed by both character's own worries and fears, and so there is the constant tension of ""Will they finally get together?"", and of course, when they finally do, their friendship almost crashes before their love finally saves them.  Billy Crystal and Meg Ryan are perfectly cast, as they work well together and as individuals.The DVD is excellent, with good visual and audio quality.  The extras are rather sparce, just a ""Making of"" video and a good audio commentary from director Rob Reiner (who is funny in his own right).  Buy it NOW!  You owe it to yourself, this is a true classic.",5,You don't own it already?!?,1025568000,"07 2, 2002",2002,1805,"['just', 'watched', 'When', 'Harry', 'Met', 'Sally', 'again', ""'m"", 'happy', 'say', 'still', 'up', 'years', 'film', 'still', 'quintessential', 'Romantic-Comedy', 'invented', 'genre', 'also', 'Meg', 'Ryan', 'career', 'movie', 'charm', 'surprising', 'down-to-earth', 'story', 'very', 'little', 'fate', 'destiny', 'might', 'find', 'other', 'Rom-Coms', 'amazing', 'coincidences', 'unbelievable', 'circumstances', 'sexes', 'are', 'pretty', 'much', 'equally', 'represented', 'here', ""'ll"", 'probably', 'learn', 'big', 'secrets', 'sex', 'know', 'did', 'even', 'seeing', 'film', '20', 'times', 'Basically', 'story', 'Harry', 'Sally', 'met', 'graduating', 'college', 'bump', 'other', 'years', 'Not', 'only', 'do', 'watch', 'grow', 'love', 'watch', 'grow', 'up', 'grow', 'together', 'friends', 'are', 'also', 'thousand', 'little', 'scenes', 'poke', 'fun', 'dating', 'sexes', 'film', 'such', 'famous', 'fake-orgasm', 'scene', 'hilarious', 'double-blind', 'date', 'Billy', 'Crystal', 'philosophy', 'high', 'low', 'maintenance', 'now', 'firmly', 'entrenched', 'part', 'culture', 'so', 'much', 'see', 'take', 'could', 'possible', 'summarize', 'Harry', 'Sally', 'romance', 'largely', 'governed', 'character', 'own', 'worries', 'fears', 'so', 'constant', 'tension', 'Will', 'finally', 'get', 'together', 'course', 'when', 'finally', 'do', 'friendship', 'almost', 'crashes', 'love', 'finally', 'Billy', 'Crystal', 'Meg', 'Ryan', 'are', 'perfectly', 'cast', 'work', 'well', 'together', 'individuals.The', 'DVD', 'excellent', 'good', 'visual', 'audio', 'quality', 'extras', 'are', 'rather', 'sparce', 'just', 'Making', 'video', 'good', 'audio', 'commentary', 'director', 'Rob', 'Reiner', 'who', 'funny', 'own', 'right', 'Buy', 'NOW', 'owe', 'true', 'classic']",N/A
138051,A1CZICCYP2M5PX,0792837207,Christian Pelchat,"[0, 0]","When two people (Billy Crystal & Meg Ryan), who become longtime companionship, who drift mostly likely to friendship to love.Directed by Rob Reiner (The Story of Us) brings a smart romantic comedy, largely thanks to Nora Ephorn Screenplay. This film has plenty of humor and a nice good locations looks of New York City. This film is actually a semiautobiographical tale. Grade:A-.",4,A Smart Delightful Romantic Comedy.,1012953600,"02 6, 2002",2002,380,"['When', 'two', 'people', 'Billy', 'Crystal', 'Meg', 'Ryan', 'who', 'become', 'longtime', 'companionship', 'who', 'mostly', 'likely', 'friendship', 'love.Directed', 'Rob', 'Reiner', 'Story', 'Us', 'smart', 'romantic', 'comedy', 'largely', 'thanks', 'Nora', 'Ephorn', 'Screenplay', 'film', 'plenty', 'humor', 'nice', 'good', 'locations', 'looks', 'New', 'York', 'City', 'film', 'actually', 'semiautobiographical', 'tale', 'Grade', 'A-']",N/A
138052,A1X7FS1H4R02W1,0792837207,Christine Andersen,"[2, 5]","Started out as friends living togeter, with romace and comedy it's a love story witha twist. And this is the first time I've seen the movie.",4,Harry and Sally,1190419200,"09 22, 2007",2007,140,"['Started', 'out', 'friends', 'living', 'togeter', 'romace', 'comedy', 'love', 'story', 'witha', 'twist', 'first', 'time', ""'ve"", 'seen', 'movie']",N/A
138053,A1X689C0B5CV1K,0792837207,Christine Musetti,"[0, 0]","This is one of my favorite movies.  It has a combination of quirky honest humor and a natural process of a true love story.  I watch it every year and it never gets old.  I believe it's Meg Ryan's best comedy work.  Seeing Billy Crystal not only nail it comedically but as well as touching his emotional side was nice to experience.  Great Flick, have a fun afternoon lighthearted watch.",5,Staple Movie,1387238400,"12 17, 2013",2013,387,"['one', 'favorite', 'movies', 'combination', 'quirky', 'honest', 'humor', 'natural', 'process', 'true', 'love', 'story', 'watch', 'year', 'never', 'old', 'believe', 'Meg', 'Ryan', 'best', 'comedy', 'work', 'Seeing', 'Billy', 'Crystal', 'not', 'only', 'nail', 'comedically', 'as', 'well', 'touching', 'emotional', 'side', 'was', 'nice', 'experience', 'Great', 'Flick', 'have', 'fun', 'afternoon', 'lighthearted', 'watch']",N/A
138054,A1EOLRV216BXJ9,0792837207,Classic Movie watcher,"[1, 1]","Harry met Sally exactly 12 years and 3 months ago when Sally was 21. They met again 5 years later when Sally became a journalist as she wished and had a boy friend Joe while Harry was a political consultant and engaged to Helen. 5 more years saw Harry about to have a divorce and Sally break up with Joe. 2 more years elapsed during which they befriended each other, finally.In the first place, the movie provided thoughtful intermissions - each gray haired couple on a couch exchanging long looks and bearing living testimony to a lasting and loving relationship, recalling how they met for the first time many many years ago. Secondly, Meg Ryan, 27-year-old then, looked refreshingly young, plum with her signature gesture of tilting her chin up. She was opinionated, uncompromising, idealistic and had high hopes of happiness. Thus she initially found Harry's actions and views appalling and repulsive, not until she foresaw herself being 41 and still home alone whereas Harry grew older and thus wiser out of his divorce.Still, this fairy tale ending may be too good to be true. Who can guarantee that Sally would wait for her perfect match after all these years and not settle for a second best? Especially when Sally was so young, lovable and adorable? And who could really know whom was the best for oneself and realize what one had missed until the perfect guy appeared and was out of reach for good? The same goes for Harry.But fairy tale is always a magnet for those who like to dream every now and then. This definitely is one of the pioneers of the romantic comedies, the predecessor of Four Weddings and a Funeral, Sleepless in Seattle, You've got mail, BJ diary and the many more inspired by this movie. And this movie is all the more attractive as this was one of the earlier work for the young  Meg Ryan and Billy Crystal. This allowed them to throw in originality and freshness in assuming their earlier romantic roles. And it is a master stroke to project their future and happiness through the successful relationships of the old couples. Simply captivating.",5,Too good to be true,1149811200,"06 9, 2006",2006,2077,"['Harry', 'met', 'Sally', 'exactly', '12', 'years', '3', 'months', 'ago', 'when', 'Sally', 'was', '21', 'met', 'again', '5', 'years', 'later', 'when', 'Sally', 'became', 'journalist', 'wished', 'had', 'boy', 'friend', 'Joe', 'Harry', 'was', 'political', 'consultant', 'engaged', 'Helen', '5', 'more', 'years', 'saw', 'Harry', 'have', 'divorce', 'Sally', 'break', 'up', 'Joe', '2', 'more', 'years', 'elapsed', 'befriended', 'other', 'finally.In', 'first', 'place', 'movie', 'provided', 'thoughtful', 'intermissions', 'gray', 'haired', 'couple', 'couch', 'exchanging', 'long', 'looks', 'bearing', 'living', 'testimony', 'lasting', 'loving', 'relationship', 'recalling', 'how', 'met', 'first', 'time', 'many', 'many', 'years', 'ago', 'Secondly', 'Meg', 'Ryan', '27-year-old', 'then', 'looked', 'refreshingly', 'young', 'plum', 'signature', 'gesture', 'tilting', 'chin', 'up', 'was', 'opinionated', 'uncompromising', 'idealistic', 'had', 'high', 'hopes', 'happiness', 'Thus', 'initially', 'found', 'Harry', 'actions', 'views', 'appalling', 'repulsive', 'not', 'foresaw', 'being', '41', 'still', 'home', 'alone', 'whereas', 'Harry', 'grew', 'older', 'thus', 'wiser', 'divorce.Still', 'fairy', 'tale', 'ending', 'may', 'be', 'too', 'good', 'be', 'true', 'Who', 'can', 'guarantee', 'Sally', 'would', 'wait', 'perfect', 'match', 'years', 'not', 'settle', 'second', 'best', 'Especially', 'when', 'Sally', 'was', 'so', 'young', 'lovable', 'adorable', 'who', 'could', 'really', 'know', 'whom', 'was', 'best', 'oneself', 'realize', 'what', 'one', 'had', 'missed', 'perfect', 'guy', 'appeared', 'was', 'reach', 'good', 'same', 'Harry.But', 'fairy', 'tale', 'always', 'magnet', 'who', 'like', 'dream', 'now', 'then', 'definitely', 'one', 'pioneers', 'romantic', 'comedies', 'predecessor', 'Four', 'Weddings', 'Funeral', 'Sleepless', 'Seattle', ""'ve"", 'got', 'mail', 'BJ', 'diary', 'many', 'more', 'inspired', 'movie', 'movie', 'more', 'attractive', 'was', 'one', 'earlier', 'work', 'young', 'Meg', 'Ryan', 'Billy', 'Crystal', 'allowed', 'throw', 'originality', 'freshness', 'assuming', 'earlier', 'romantic', 'roles', 'master', 'stroke', 'project', 'future', 'happiness', 'successful', 'relationships', 'old', 'couples', 'Simply', 'captivating']",N/A
138055,A1AX6OOAM6ZQ9M,0792837207,Conrad T. Heslin,"[0, 0]",Bought this DVD for my daughters birthday.  It was one of six that she wanted.  Arrived on time with no problems.,5,When Harry Met Sally,1364860800,"04 2, 2013",2013,113,"['Bought', 'DVD', 'daughters', 'birthday', 'was', 'one', 'six', 'wanted', 'Arrived', 'time', 'problems']",N/A
138056,A1S1O3YT8NS68A,0792837207,crazyforgems,"[2, 2]","If you haven't seen ""When Harry Met Sally,"" well then of course you must rent or buy this DVD. It is the one ""date"" movie that both genders can appreciate. It poses a critical questions: can men and women just be friends? It has beautiful, lush NYC settings in the late 1970's and 1980's. Plus, Nora Ephron wrote a witty, wonderful script. Billy Crystal and Meg Ryan delivered her lines with panache.If you have seen ""When Harry Met Sally,"" even if you own the VHS tape, you still should buy or rent the DVD. Rob Reiner's commentary over the film is wonderful. At the time of the shooting of the film, he had been dating and had not yet met the perfect woman. He actually met her during the shooting of the film-in fact, he points out the scene that was shot on the day he met her-and this adds a personal note to a great classic.",5,A Classic and a Great DVD,1053561600,"05 22, 2003",2003,830,"['have', ""n't"", 'seen', 'When', 'Harry', 'Met', 'Sally', 'well', 'then', 'course', 'must', 'rent', 'buy', 'DVD', 'one', 'date', 'movie', 'genders', 'can', 'appreciate', 'critical', 'questions', 'can', 'men', 'women', 'just', 'be', 'friends', 'beautiful', 'lush', 'NYC', 'settings', 'late', '1970', '1980', 'Nora', 'Ephron', 'wrote', 'witty', 'wonderful', 'script', 'Billy', 'Crystal', 'Meg', 'Ryan', 'delivered', 'lines', 'panache.If', 'have', 'seen', 'When', 'Harry', 'Met', 'Sally', 'even', 'own', 'VHS', 'tape', 'still', 'should', 'buy', 'rent', 'DVD', 'Rob', 'Reiner', 'commentary', 'film', 'wonderful', 'time', 'shooting', 'film', 'had', 'been', 'dating', 'had', 'not', 'yet', 'met', 'perfect', 'woman', 'actually', 'met', 'shooting', 'film-in', 'fact', 'out', 'scene', 'was', 'shot', 'day', 'met', 'her-and', 'personal', 'note', 'great', 'classic']",N/A
138057,A2C2981IUAY8YB,0792837207,Cruiser Boy,"[19, 22]","Okay. I'm gettin' real peeved. Yet another MGM release under false pretenses. First of all, let me say that this is a very good movie...that's why I bought the DVD. But then, as I have before with many other MGM DVDs, I was greatly disappointed. This is another full-screen version with the black bars added to give the illusion of widescreen...Why does the studio continue to do this? My thinking is that it's a whole lot cheaper to digitally impose black bars on the screen rather than dig up the original widescreen transfer. Just take the more common full-screen edition, add black bars, and sell it to the public as widescreen...[they] won't know the difference.They're ripping you off, people.",3,"Widescreen?  Yeah, right !",1026086400,"07 8, 2002",2002,699,"['Okay', ""'m"", 'gettin', 'real', 'peeved', 'MGM', 'release', 'false', 'pretenses', 'First', 'let', 'say', 'very', 'good', 'movie', 'why', 'bought', 'DVD', 'then', 'have', 'many', 'other', 'MGM', 'DVDs', 'was', 'greatly', 'disappointed', 'full-screen', 'version', 'black', 'bars', 'added', 'give', 'illusion', 'widescreen', 'Why', 'studio', 'continue', 'do', 'thinking', 'whole', 'lot', 'cheaper', 'digitally', 'impose', 'black', 'bars', 'screen', 'rather', 'dig', 'up', 'original', 'widescreen', 'transfer', 'Just', 'take', 'more', 'common', 'full-screen', 'edition', 'add', 'black', 'bars', 'sell', 'public', 'widescreen', ']', 'wo', ""n't"", 'know', 'difference.They', ""'re"", 'ripping', 'off', 'people']",N/A
138058,A2ALKO9KVVPKWC,0792837207,Cyril V. Harding,"[1, 2]",This will be a timeless film because the acting is superb and the story is something all of us can relate to whether from our own experience or through our friends and family. The sqript is clever and delightful and the directing & timing keep you laughing all the way through! Yes it is up-beat with a predicable ending yet the characters are endearing and THAT's enjoyable.,5,When Harry Met Sally,1346889600,"09 6, 2012",2012,375,"['will', 'be', 'timeless', 'film', 'acting', 'superb', 'story', 'something', 'can', 'relate', 'own', 'experience', 'friends', 'family', 'sqript', 'clever', 'delightful', 'directing', 'timing', 'keep', 'laughing', 'way', 'Yes', 'up-beat', 'predicable', 'ending', 'yet', 'characters', 'are', 'endearing', 'THAT', 'enjoyable']",N/A
138059,A2GYX971VETQBV,0792837207,Daniel R. Sanderman,"[3, 3]","""When Harry Met Sally.""  What can you say?  It's the quintessential romantic comedy.  Compared to most of the crap that gets put out these days, however, I really enjoy this film.  Billy Crystal's charm and comedy manage to keep the movie light on its feet and prevent it from sinking into the sappy, melodrama that so many of these films fall right into.  Meg Ryan, an actress I have come to despise as a no-talent hack that only knows how to play the hard-to-get snob, is young in this film and brighter than most of her roles.  And check out the very uncharacteristic, and very famous, restaurant orgasm scene.  It's classic.The film, in a similar manner to ""High Fidelity,"" explores relationships, in part, from the male perspective-an interesting viewpoint that often gets lost in modern day romantic comedies.  You have to see this film-if only to save yourself from the disasters of another ""Kate and Leopold.""",4,"If You Have to Watch a Romantic Comedy, Watch This One",1072396800,"12 26, 2003",2003,917,"['When', 'Harry', 'Met', 'Sally', 'What', 'can', 'say', 'quintessential', 'romantic', 'comedy', 'Compared', 'most', 'crap', 'put', 'out', 'days', 'however', 'really', 'enjoy', 'film', 'Billy', 'Crystal', 'charm', 'comedy', 'manage', 'keep', 'movie', 'light', 'feet', 'prevent', 'sinking', 'sappy', 'melodrama', 'so', 'many', 'films', 'fall', 'right', 'Meg', 'Ryan', 'actress', 'have', 'come', 'despise', 'no-talent', 'hack', 'only', 'how', 'play', 'hard-to-get', 'snob', 'young', 'film', 'brighter', 'most', 'roles', 'check', 'out', 'very', 'uncharacteristic', 'very', 'famous', 'restaurant', 'orgasm', 'scene', 'classic.The', 'film', 'similar', 'manner', 'High', 'Fidelity', 'relationships', 'part', 'male', 'perspective-an', 'interesting', 'viewpoint', 'often', 'lost', 'modern', 'day', 'romantic', 'comedies', 'have', 'see', 'film-if', 'only', 'save', 'disasters', 'Kate', 'Leopold']",N/A
138060,A23DFB8IUTIZM0,0792837207,Dan Sherman,"[9, 10]","This is a film that gets better with each viewing.  It is a film about the long-term relationship between prissy Meg Ryan and wiseguy Billy Crystal from when they meet in college on a ride home to when they meet years later in New York.  Most of the movie is set in New York and shows how they get to know each other first as (platonic) friends, then as lovers, and finally (and briefly) as marrieds.  It is a great film because you really get to understand the relationship between the two.  It is great fun to see each comment on the other's relationships in that it gives a lot of insight into how men and women think and view each other.  The movie has some great dialog that sticks with you over repeat viewings.  One of my favorite things about the movie are the short interviews you see with older couples who talk about how they met and married -- it provides a funny and touching backdrop to the movie.  The sountrack is great with alot of Harry Connick,Jr singing and playing old standards.  DVD format should be great for this movie, in that it will let you go to favorite scenes.  A definite buy here.",5,"Smart, Funny True-to-home Relationship Film - See it Again!",977443200,"12 22, 2000",2000,1113,"['film', 'better', 'viewing', 'film', 'long-term', 'relationship', 'prissy', 'Meg', 'Ryan', 'wiseguy', 'Billy', 'Crystal', 'when', 'meet', 'college', 'ride', 'home', 'when', 'meet', 'years', 'later', 'New', 'York', 'Most', 'movie', 'set', 'New', 'York', 'how', 'get', 'know', 'other', 'first', 'platonic', 'friends', 'then', 'lovers', 'finally', 'briefly', 'marrieds', 'great', 'film', 'really', 'get', 'understand', 'relationship', 'two', 'great', 'fun', 'see', 'comment', 'other', 'relationships', 'lot', 'insight', 'how', 'men', 'women', 'think', 'view', 'other', 'movie', 'great', 'dialog', 'repeat', 'viewings', 'One', 'favorite', 'things', 'movie', 'are', 'short', 'interviews', 'see', 'older', 'couples', 'who', 'talk', 'how', 'met', 'married', 'funny', 'touching', 'backdrop', 'movie', 'sountrack', 'great', 'alot', 'Harry', 'Connick', 'Jr', 'singing', 'playing', 'old', 'standards', 'DVD', 'format', 'should', 'be', 'great', 'movie', 'will', 'let', 'go', 'favorite', 'scenes', 'definite', 'buy', 'here']",N/A
138061,A1JH5J1KQAUBMP,0792837207,David Bonesteel,"[3, 6]","This film is very wise about the dynamics of male-female relationships; every scene rings true.  Billy Crystal and Meg Ryan have great chemistry and its very entertaining to watch their relationship develop over the years.  Sure, it's too cute sometimes (ie, the whole &quot;pepper on my paprikash&quot; scene).  Yes, it's obviously derivative of Woody Allen.  However, I still get a lump in my throat at the end and there's no arguing with that.",5,Classic relationship film,978048000,"12 29, 2000",2000,446,"['film', 'very', 'wise', 'dynamics', 'male-female', 'relationships', 'scene', 'true', 'Billy', 'Crystal', 'Meg', 'Ryan', 'have', 'great', 'chemistry', 'very', 'entertaining', 'watch', 'relationship', 'develop', 'years', 'Sure', 'too', 'cute', 'sometimes', 'ie', 'whole', 'quot', 'pepper', 'paprikash', 'quot', 'scene', 'Yes', 'obviously', 'derivative', 'Woody', 'Allen', 'However', 'still', 'get', 'lump', 'throat', 'end', 'arguing']",N/A
