,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1520253,A1X3JNNM0AMB83,B006VJFULS,highly experienced,"[4, 4]",As time travel movies go this is a pretty good one.  Really liked the aspect or repeatedly everyone not knowing exactly what was happening and taking steps to explore/discover what was happening.  Made the story line seem not contrived at all unlike almost every movie where we know the end of the story after the first ten minutes of the story.  For that and when this movie was made only the highest marks can I give.  Some of it is kind of silly but added to the not know what is going to happen next aspect.  Truly creative.  Definitely worth watching.,5,A good classic time travel movie!,1363478400,"03 17, 2013",2013,556,"['time', 'travel', 'movies', 'go', 'pretty', 'good', 'one', 'Really', 'liked', 'aspect', 'repeatedly', 'everyone', 'not', 'knowing', 'exactly', 'what', 'was', 'happening', 'taking', 'steps', 'explore/discover', 'what', 'was', 'happening', 'Made', 'story', 'line', 'seem', 'not', 'contrived', 'almost', 'movie', 'where', 'know', 'end', 'story', 'first', 'ten', 'minutes', 'story', 'when', 'movie', 'was', 'made', 'only', 'highest', 'marks', 'can', 'give', 'kind', 'silly', 'added', 'not', 'know', 'what', 'going', 'happen', 'next', 'aspect', 'Truly', 'creative', 'Definitely', 'worth', 'watching']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520254,A2W34G5XYDFJWP,B006VJFULS,"Jeremy Shingles ""2.342""","[8, 9]","The Time Travelers has proven to be the best of classic '60's Sci Fi ""B"" pictures. We begin in the lab, where a team of scientists is beginning their experiment in time travel. They are able to see through time via the video screen connected to the Time Machine Computer Unit. However, they quite get ""ahead"" of themselves by setting the dials too high. They realize that they can physically step into the window and travel to the distant future! It's a one-way ticket to a post-apocalyptic world of mutants, androids and super-humans who seek to escape the dying planet for another (Via Rocketship). Of course, in the future, the super-humans are entertained with Light-Synth music that requires manual direction. However, the mutants are onto their escape plan! The scientists have to decide if they'll board the Rocket or just rock the Light-Synth.Will the scientists ever return to 1964? Do they want to? Will the mutants discover the Rocket-based Light-Synth and destroy the world?The Time Travelers is a must see for fans of time travel films/shows (The Time Tunnel!!!) as well as fans of '50's and '60's Sci Fi pictures (4D Man, The Incredible Shrinking Man, This Island Earth, Invasion of the Body Snatchers, The Day The Earth Stood Still).2.342",5,A Window Through Time...,1353110400,"11 17, 2012",2012,1253,"['Time', 'Travelers', 'proven', 'be', 'best', 'classic', ""'60"", 'Sci', 'Fi', 'B', 'pictures', 'begin', 'lab', 'where', 'team', 'scientists', 'beginning', 'experiment', 'time', 'travel', 'are', 'able', 'see', 'time', 'video', 'screen', 'connected', 'Time', 'Machine', 'Computer', 'Unit', 'However', 'quite', 'get', 'ahead', 'setting', 'dials', 'too', 'high', 'realize', 'can', 'physically', 'step', 'window', 'travel', 'distant', 'future', 'one-way', 'ticket', 'post-apocalyptic', 'world', 'mutants', 'androids', 'super-humans', 'who', 'seek', 'escape', 'dying', 'planet', 'Via', 'Rocketship', 'course', 'future', 'super-humans', 'are', 'entertained', 'Light-Synth', 'music', 'manual', 'direction', 'However', 'mutants', 'are', 'escape', 'plan', 'scientists', 'have', 'decide', ""'ll"", 'board', 'Rocket', 'just', 'rock', 'Light-Synth.Will', 'scientists', 'ever', 'return', '1964', 'Do', 'want', 'Will', 'mutants', 'Rocket-based', 'Light-Synth', 'destroy', 'world', 'Time', 'Travelers', 'must', 'see', 'fans', 'time', 'travel', 'films/shows', 'Time', 'Tunnel', 'as', 'well', 'fans', ""'50"", 'Sci', 'Fi', 'pictures', '4D', 'Man', 'Incredible', 'Shrinking', 'Man', 'Island', 'Earth', 'Invasion', 'Body', 'Snatchers', 'Day', 'Earth', 'Stood', 'Still', '.2.342']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520255,A1SXIW6WHNCSQT,B006VJFULS,John and Melody Holeman,"[0, 1]","This film was written and made in the 60s, and did not reveal the flood or the flaming sword of Genesis, both could have accentuated the scientific genre of this film production. We felt too much was missing for a B movie to become reproduced into a new film production, and I expected more from Burroughs and DOBIL, even for back then in &#34;TIME,&#34; 54 years ago, when we write this. The garden of Eden was in the ending of the film, and did not connect to the beginning of Bible chronology, as we expected from the beginning of the film, which quoted Scripture so much and so well.  There were probably many sequel productions anticipated. And, it looks reminiscent of Irwin Allen's TIME TUNNEL, and some of the music was reminiscent of Rod Serling's TWILIGHT ZONE. The scipt and plot were affected by the mores of those times, which we feel could have been written more accurately for THE TIMES.",3,"This film was written and made in the 60s, ...",1403654400,"06 25, 2014",2014,902,"['film', 'was', 'written', 'made', '60s', 'did', 'not', 'reveal', 'flood', 'flaming', 'sword', 'Genesis', 'could', 'have', 'accentuated', 'scientific', 'genre', 'film', 'production', 'felt', 'too', 'much', 'was', 'missing', 'B', 'movie', 'become', 'reproduced', 'new', 'film', 'production', 'expected', 'more', 'Burroughs', 'DOBIL', 'even', 'back', 'then', '34', 'TIME', '34', '54', 'years', 'ago', 'when', 'write', 'garden', 'Eden', 'was', 'ending', 'film', 'did', 'not', 'connect', 'beginning', 'Bible', 'chronology', 'expected', 'beginning', 'film', 'quoted', 'Scripture', 'so', 'much', 'so', 'well', 'were', 'probably', 'many', 'sequel', 'productions', 'anticipated', 'reminiscent', 'Irwin', 'Allen', 'TIME', 'TUNNEL', 'music', 'was', 'reminiscent', 'Rod', 'Serling', 'TWILIGHT', 'ZONE', 'scipt', 'plot', 'were', 'affected', 'mores', 'times', 'feel', 'could', 'have', 'been', 'written', 'more', 'accurately', 'THE', 'TIMES']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520256,A1H3ZATBDMOJ6Z,B006VJFULS,Louis Barbarelli,"[1, 4]","A team of scientists readying themselves to travel through time by using spare parts anyone can scrounge from a junkyard, all while a janitor flirts with the attractive female scientist who tolerates his inane interruptions while she tries to keep up with the countdown leading to the greatest scientific breakthrough of all time.  Enough said.",1,Wasting Time While Traveling Through It,1378944000,"09 12, 2013",2013,344,"['team', 'scientists', 'readying', 'travel', 'time', 'using', 'spare', 'parts', 'anyone', 'can', 'scrounge', 'junkyard', 'janitor', 'attractive', 'female', 'scientist', 'who', 'inane', 'interruptions', 'keep', 'up', 'countdown', 'leading', 'greatest', 'scientific', 'breakthrough', 'time', 'Enough', 'said']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520257,A1NTXLA28489PL,B006VJFULS,michael connor,"[0, 0]",this was a good way to kill some time and not have to think to hard.  I really enjoyed it.,3,worth a look if you like the B movies of the 50s and 60s,1394409600,"03 10, 2014",2014,90,"['was', 'good', 'way', 'kill', 'time', 'not', 'have', 'think', 'hard', 'really', 'enjoyed']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520258,A17NBATBHU8GP9,B006VJFULS,nythawk,"[0, 0]","This was a pretty good movie with great special effects for 1964. In some ways it was ahead of its time. It was 3 parts, &#34;The Time Machine&#34;, with Rod Taylor and 2 parts, &#34;Star Trek&#34;, the original series. In fact some of the future writers for the original Star Trek series probably wrote some of this movie. Even some of the sets looked similar to Star Trek. There was even a, &#34;transporter&#34;, scene. It would be interesting to see this movie remade today using our current level of technology and CGI.",4,spoiler alert,1402444800,"06 11, 2014",2014,524,"['was', 'pretty', 'good', 'movie', 'great', 'special', 'effects', '1964', 'ways', 'was', 'ahead', 'time', 'was', '3', 'parts', '34', 'Time', 'Machine', '34', 'Rod', 'Taylor', '2', 'parts', '34', 'Star', 'Trek', '34', 'original', 'series', 'fact', 'future', 'writers', 'original', 'Star', 'Trek', 'series', 'probably', 'wrote', 'movie', 'Even', 'sets', 'looked', 'similar', 'Star', 'Trek', 'was', 'even', '34', 'transporter', '34', 'scene', 'would', 'be', 'interesting', 'see', 'movie', 'remade', 'today', 'using', 'current', 'level', 'technology', 'CGI']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520259,ARR0IQDH327WC,B006VJFULS,ral1375,"[0, 4]",Cheap. Boring. Listless. Humorless. And those are the good qualities. Good idea but so was Chia-Pet. Rent the original Time Machine.,1,Don't Bother,1385683200,"11 29, 2013",2013,132,"['Cheap', 'Boring', 'Listless', 'Humorless', 'are', 'good', 'qualities', 'Good', 'idea', 'so', 'was', 'Chia-Pet', 'Rent', 'original', 'Time', 'Machine']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520260,A18LMALYBY616Y,B006VJFULS,Ramsey Campbell,"[0, 2]","It is good to know that fifty years from now or fifty years ago, there will still be a market for cheesy sci-fi movies. This American International classic is a bottom of the barrel effort but it is still likable in an odd sort of way. Production values are near zero as is the acting talent. But if you are under 12 or a senior citizen looking for nostalgia, it may offer the excitement and adventure you long for.",3,Juvenile time travel epic,1378252800,"09 4, 2013",2013,415,"['good', 'know', 'fifty', 'years', 'now', 'fifty', 'years', 'ago', 'will', 'still', 'be', 'market', 'cheesy', 'sci-fi', 'movies', 'American', 'International', 'classic', 'bottom', 'barrel', 'effort', 'still', 'likable', 'odd', 'sort', 'way', 'Production', 'values', 'are', 'near', 'zero', 'acting', 'talent', 'are', '12', 'senior', 'citizen', 'looking', 'nostalgia', 'may', 'offer', 'excitement', 'adventure', 'long']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520261,A1RXDEUN3NOXLK,B006VJFULS,"Sd Obrien ""sdobrien""","[1, 1]",I paid $45 for this vhs tape of &#34;The Time Travellers.It was well woth the money I paid for it.Its not available at Amazon.com on Dvd.No wonder its popular.It has a personal story associated with it.,5,I paid $45 for this tape,1372377600,"06 28, 2013",2013,202,"['paid', '45', 'vhs', 'tape', '34', 'Time', 'Travellers.It', 'was', 'well', 'money', 'paid', 'it.Its', 'not', 'available', 'Amazon.com', 'Dvd.No', 'wonder', 'popular.It', 'personal', 'story', 'associated']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520262,A2151IYI3M471C,B006VJFULS,Trjgirl,"[1, 1]","If you liked the old sci fi The Time Machine you'll like this one. A charming thoughtful fun movie, even if it is low budget.",4,Fun sci fi,1384387200,"11 14, 2013",2013,125,"['liked', 'old', 'sci', 'Time', 'Machine', ""'ll"", 'like', 'one', 'charming', 'thoughtful', 'fun', 'movie', 'even', 'low', 'budget']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
1520263,A15R2LGYEX3UY8,B006VJFULS,Work In Progress,"[3, 3]","I was really glad to see this available on Amazon Instant Video.  This is a film I remembered very fondly after having seen it only once on late night TV in the 70's.  While at the level of B-movie production values, everything is done well.  The acting is solid if little bit formulaic, while the special effects were at least the quality of the original Star Trek (one of the main characters played Dr. Boyce in the first Star Trek pilot which was made into the 2-part episode ""The Cage"").  The plot involves a group of scientists in 1964 who accidentally open a time portal 107 years into the future, and who become trapped with the remnants of humanity who are trying to escape the Earth for the stars.  There are some of the favorite science fiction tropes from the 50's and 60's, i.e. hostile mutants, and (friendly) androids.  The costumes are suitably skimpy for the women and strangely lounge lizard type plunging necklines for the men.  Some good tongue in cheek humor lightens the mood for what would otherwise be a very grim topic (post nuclear holocaust survival).  There is a temporal paradox and the last scenes in the film are an accelerating time loop which I remembered vividly from my first viewing, and is still impressive today.  Note the presence of ""superfan"" Forrest J. Ackerman (the square gasket guy...you'll know what I mean when you see it).  Ackerman was possibly the greatest science fiction fan of all time, and appeared in numerous bit parts in film.  A truly great old time classic and a solid piece of science fiction in its own right.",5,One of the best low-budget time travel films ever made,1392595200,"02 17, 2014",2014,1569,"['was', 'really', 'glad', 'see', 'available', 'Amazon', 'Instant', 'Video', 'film', 'remembered', 'very', 'fondly', 'having', 'seen', 'only', 'once', 'late', 'night', 'TV', '70', 'level', 'B-movie', 'production', 'values', 'everything', 'done', 'well', 'acting', 'solid', 'little', 'bit', 'formulaic', 'special', 'effects', 'were', 'least', 'quality', 'original', 'Star', 'Trek', 'one', 'main', 'characters', 'played', 'Dr.', 'Boyce', 'first', 'Star', 'Trek', 'pilot', 'was', 'made', '2-part', 'episode', 'Cage', 'plot', 'group', 'scientists', '1964', 'who', 'accidentally', 'open', 'time', 'portal', '107', 'years', 'future', 'who', 'become', 'trapped', 'remnants', 'humanity', 'who', 'are', 'trying', 'escape', 'Earth', 'stars', 'are', 'favorite', 'science', 'fiction', 'tropes', '50', '60', 'i.e', 'hostile', 'mutants', 'friendly', 'androids', 'costumes', 'are', 'suitably', 'skimpy', 'women', 'strangely', 'lounge', 'lizard', 'type', 'plunging', 'necklines', 'men', 'good', 'tongue', 'cheek', 'humor', 'mood', 'what', 'would', 'otherwise', 'be', 'very', 'grim', 'topic', 'post', 'nuclear', 'holocaust', 'survival', 'temporal', 'paradox', 'last', 'scenes', 'film', 'are', 'accelerating', 'time', 'loop', 'remembered', 'vividly', 'first', 'viewing', 'still', 'impressive', 'today', 'Note', 'presence', 'superfan', 'Forrest', 'J.', 'Ackerman', 'square', 'gasket', 'guy', ""'ll"", 'know', 'what', 'mean', 'when', 'see', 'Ackerman', 'was', 'possibly', 'greatest', 'science', 'fiction', 'fan', 'time', 'appeared', 'numerous', 'bit', 'parts', 'film', 'truly', 'great', 'old', 'time', 'classic', 'solid', 'piece', 'science', 'fiction', 'own', 'right']","Time Travelers (1964) Merry Anders, Preston Foster, John Hoyt"
