,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
598105,A1FKH55E71FR03,B00005JLCS,D. D'Eugenio,"[2, 4]","It's simple, in one line; it's a pure chick movie.  I slept through it despite Sandra Bullock is the lead!  I had to drink a strong espresso to watch it again. The movie is based on the Rebecca Wells's bestseller and as it is most of the time, the movie doesn't do justice to the book.  Ladies will love the movie as they did the book.  It's a warm well told story, it has tremendous feel and is well acted and well written. This all-star cast left little doubt that this was going to be a good movie.  It was a matter of how well first time director Callie Khouri would be able to blend this ensemble of great actors.  Usually one would out shine the other, but balance was gotten and result was fantastic; if you love this kind or drama.  Drama, did I write, I'm not sure about that.  Some might say a romantic comedy!  Sandra plays a successful playwright still having to deal with an over powering and manipulative mother. Her mother's Ya-Ya friends (the sisterhood), drug and kidnap her in an attempt to reunited daughter with mother. If any of us did that we would be facing jail time!  Guys, if you need a night to make good for a bad week, rent it and show your soft, sensitive side.  Just remember to drink a strong espresso; then again you might want to make that a double!",4,Pure Chick Flick but good!,1037145600,"11 13, 2002",2002,1283,"['simple', 'one', 'line', 'pure', 'chick', 'movie', 'slept', 'Sandra', 'Bullock', 'lead', 'had', 'drink', 'strong', 'espresso', 'watch', 'again', 'movie', 'based', 'Rebecca', 'Wells', 'bestseller', 'most', 'time', 'movie', ""n't"", 'do', 'justice', 'book', 'Ladies', 'will', 'love', 'movie', 'did', 'book', 'warm', 'well', 'told', 'story', 'tremendous', 'feel', 'well', 'acted', 'well', 'written', 'all-star', 'cast', 'left', 'little', 'doubt', 'was', 'going', 'be', 'good', 'movie', 'was', 'matter', 'how', 'well', 'first', 'time', 'director', 'Callie', 'Khouri', 'would', 'be', 'able', 'blend', 'ensemble', 'great', 'actors', 'Usually', 'one', 'would', 'out', 'shine', 'other', 'balance', 'was', 'gotten', 'result', 'was', 'fantastic', 'love', 'kind', 'drama', 'Drama', 'did', 'write', ""'m"", 'not', 'sure', 'might', 'say', 'romantic', 'comedy', 'Sandra', 'successful', 'playwright', 'still', 'having', 'deal', 'powering', 'manipulative', 'mother', 'mother', 'Ya-Ya', 'friends', 'sisterhood', 'drug', 'kidnap', 'attempt', 'reunited', 'daughter', 'mother', 'did', 'would', 'be', 'facing', 'jail', 'time', 'Guys', 'need', 'night', 'make', 'good', 'bad', 'week', 'rent', 'show', 'soft', 'sensitive', 'side', 'Just', 'remember', 'drink', 'strong', 'espresso', 'then', 'again', 'might', 'want', 'make', 'double']",N/A
598106,A3IX9JTCKX7PH,B00005JLCS,Deanna,"[6, 8]","Four young friends [Vivi, Teensy, Caro and Necie] in Louisiana create a secret sisterhood in 1937, swearing eternal devotion to each other and they remain best friends through all the triumphs and tragedies in their lives. When Siddalee Walker [Sandra Bullock], the daughter of Vivi [Ellen Burstyn], a successful playwright, has an interview with Time magazine in which she condemns her mother's impact on her life, Vivi goes ballistic, cutting her daughter out of her life. So, the other members of the Sisterhood &quot;kidnap&quot; Siddalee, attempting to set her straight about her mother.The film then jumps back and forth in time, with Ashley Judd playing the younger Vivi. She has a lot of happy adventures with her Ya-Ya sisters, but also has to deal with a jealous mother, a true love who dies in WWII and a family with a man [played, in present day, by James Garner] she had to settle with. There is also a dark secret that is the core of the mother-daughter alienation, which must be dealt with in order for the rift between Vivi and Siddalee to heal.The entire cast is just fabulous, including the present-day sisters, Fionnula Flanagan, Shirley Knight, Maggie Smith and of course, Ellen Burstyn. The dialog is full of wickedly hilarious one-liners about men, alcohol, friendship and growing old.The DVD is wonderful. There's commentary by Ashley Judd, Callie Khouri [the director], deleted scenes, a documentary titled &quot;Unlocking the Secrets of the Ya-Ya Sisterhood,&quot; Alison Krauss' music video for &quot;Sitting in the Window of My Room&quot; and a lot more!Divine Secrets of the Ya-Ya Sisterhood, sadly, did not do much box office, which was a shame, as it is a realistic vision of women and life-long friendships. Do not miss this one!",5,Funny and touching!,1036886400,"11 10, 2002",2002,1760,"['Four', 'young', 'friends', '[', 'Vivi', 'Teensy', 'Caro', 'Necie', ']', 'Louisiana', 'create', 'secret', 'sisterhood', '1937', 'swearing', 'eternal', 'devotion', 'other', 'remain', 'best', 'friends', 'triumphs', 'tragedies', 'lives', 'When', 'Siddalee', 'Walker', '[', 'Sandra', 'Bullock', ']', 'daughter', 'Vivi', '[', 'Ellen', 'Burstyn', ']', 'successful', 'playwright', 'interview', 'Time', 'magazine', 'mother', 'impact', 'life', 'Vivi', 'ballistic', 'cutting', 'daughter', 'life', 'So', 'other', 'members', 'Sisterhood', 'quot', 'quot', 'Siddalee', 'attempting', 'set', 'straight', 'mother.The', 'film', 'then', 'back', 'forth', 'time', 'Ashley', 'Judd', 'playing', 'younger', 'Vivi', 'lot', 'happy', 'adventures', 'Ya-Ya', 'sisters', 'also', 'deal', 'jealous', 'mother', 'true', 'love', 'who', 'WWII', 'family', 'man', '[', 'played', 'present', 'day', 'James', 'Garner', ']', 'had', 'settle', 'also', 'dark', 'secret', 'core', 'mother-daughter', 'alienation', 'must', 'be', 'dealt', 'order', 'rift', 'Vivi', 'Siddalee', 'heal.The', 'entire', 'cast', 'just', 'fabulous', 'including', 'present-day', 'sisters', 'Fionnula', 'Flanagan', 'Shirley', 'Knight', 'Maggie', 'Smith', 'course', 'Ellen', 'Burstyn', 'dialog', 'full', 'wickedly', 'hilarious', 'one-liners', 'men', 'alcohol', 'friendship', 'growing', 'old.The', 'DVD', 'wonderful', 'commentary', 'Ashley', 'Judd', 'Callie', 'Khouri', '[', 'director', ']', 'deleted', 'scenes', 'documentary', 'titled', 'quot', 'Unlocking', 'Secrets', 'Ya-Ya', 'Sisterhood', 'quot', 'Alison', 'Krauss', 'music', 'video', 'quot', 'Sitting', 'Window', 'My', 'Room', 'quot', 'lot', 'more', 'Divine', 'Secrets', 'Ya-Ya', 'Sisterhood', 'sadly', 'did', 'not', 'do', 'much', 'box', 'office', 'was', 'shame', 'realistic', 'vision', 'women', 'life-long', 'friendships', 'Do', 'not', 'miss', 'one']",N/A
598107,A2WBA3OVP8KD5L,B00005JLCS,Deb,"[0, 0]",Wonderful movie!!!!  I would recommend it for a good Sandra Bulock movie. Also for James garner fans. It's very entertaining,5,Great movies,1383436800,"11 3, 2013",2013,124,"['Wonderful', 'movie', 'would', 'recommend', 'good', 'Sandra', 'Bulock', 'movie', 'Also', 'James', 'garner', 'fans', 'very', 'entertaining']",N/A
598108,A1HYGEDA3GUQX,B00005JLCS,Desiree Koh,"[2, 3]","There's really nothing special about this movie, and Callie Khouri should almost feel bashful for going from &quot;Thelma and Louise&quot; to this. The only thing that's effective about the movie is its ability to evoke emotions courtesy of typical chick flick devices -- the mother/daughter confliced relationship, girly-girl friendships.I suppose it's much more enjoyable viewing this if you've read the book, because you can tell how it's trying really hard to capture the vibrance the book is so famous for. However, it seemed to me much more like a string of 10-minute skits of little schoolgirl plays.",3,Yawn-Yawn Sisterhood,1039651200,"12 12, 2002",2002,607,"['really', 'nothing', 'special', 'movie', 'Callie', 'Khouri', 'should', 'almost', 'feel', 'bashful', 'going', 'quot', 'Thelma', 'Louise', 'quot', 'only', 'thing', 'effective', 'movie', 'ability', 'evoke', 'emotions', 'courtesy', 'typical', 'chick', 'flick', 'devices', 'mother/daughter', 'confliced', 'relationship', 'girly-girl', 'friendships.I', 'suppose', 'much', 'more', 'enjoyable', 'viewing', ""'ve"", 'read', 'book', 'can', 'tell', 'how', 'trying', 'really', 'hard', 'capture', 'vibrance', 'book', 'so', 'famous', 'However', 'seemed', 'much', 'more', 'string', '10-minute', 'skits', 'little', 'schoolgirl', 'plays']",N/A
598109,A3BD8LYS3X7W3L,B00005JLCS,Easygoing L. E. Gance,"[0, 0]",This movie speaks to me as a southerner. . .but it is a MUST SEE for everyone!  The star-studded cast will captivate you throughout every delightful episode of these wonderful characters' lives.,5,One of my favorite movies ever!,1357344000,"01 5, 2013",2013,194,"['movie', 'southerner', '.but', 'MUST', 'SEE', 'everyone', 'star-studded', 'cast', 'will', 'captivate', 'delightful', 'episode', 'wonderful', 'characters', 'lives']",N/A
598110,AC9B29BXXWJHD,B00005JLCS,Ellis Bell,"[0, 0]","This is a fantastic movie, about the relationships between mothers and daughters. Siddalee Walker, played by Sandra Bullock, is a playwright on the verge of getting married to her Irish sweetheart. When an article comes out in a magazine which condemns Sidda's childhood, her mother vows to never speak to her again.At the center of the movie, however, are the Ya-Yas, four childhood friends (including Vivian Abbott Walker), who rally around each other in the toughest of times. The three other Ya-Yas kidnap Sidda and bring her back to Louisiana, giving her a books- the Divine Secrets of the Ya-Yas. Sidda learns much about her past and her mother's, as the two explore their relationship to one another.Its a powerful movie, about family and friendship. James Gardener, in a change from action-packed movie, plays Shep Walker. Maggie Smith pulls on the southern drawl.",5,"""Divine Secrets..."" truly divine",1093305600,"08 24, 2004",2004,872,"['fantastic', 'movie', 'relationships', 'mothers', 'daughters', 'Siddalee', 'Walker', 'played', 'Sandra', 'Bullock', 'playwright', 'verge', 'getting', 'married', 'Irish', 'sweetheart', 'When', 'article', 'out', 'magazine', 'Sidda', 'childhood', 'mother', 'never', 'speak', 'center', 'movie', 'however', 'are', 'Ya-Yas', 'four', 'childhood', 'friends', 'including', 'Vivian', 'Abbott', 'Walker', 'who', 'rally', 'other', 'toughest', 'times', 'three', 'other', 'Ya-Yas', 'kidnap', 'Sidda', 'bring', 'back', 'Louisiana', 'giving', 'books-', 'Divine', 'Secrets', 'Ya-Yas', 'Sidda', 'much', 'past', 'mother', 'two', 'explore', 'relationship', 'one', 'another.Its', 'powerful', 'movie', 'family', 'friendship', 'James', 'Gardener', 'change', 'action-packed', 'movie', 'Shep', 'Walker', 'Maggie', 'Smith', 'pulls', 'southern', 'drawl']",N/A
598111,A1E1ZXFK18L9OR,B00005JLCS,"Emily J. Jensen ""movie & book nut""","[0, 0]","To tell you the truth I wasn't all that excited to see the film, just excited to have a girl's night out.  I was pleasantly surprized.  Sandra Bullock was wearing makeup in a movie for a change and did a better acting job than usual.  Ashley Judd, who I didnt' even realize was in the film, gave an Oscar-worthy performance (though I doubt she'll be recognized for it).  I've always thought she was beautiful but never considered her a fantastic actress until now.  Magie Smith is wonderful, as usual and all of the other old ladies are do a fantastic job.  It was nice to have a movie about women that doesn't focus entirely on the joys of youth, maturity has it's advantages.  The man who plays Bullock's fiancee made me swoon, so handsome, charming and that great Irish accent.  The southern accents in the movie are fun and the southern landscapes are breathtaking.  Definitely a chick flick and good for men who want to understand more of the complexities of women.  Be prepared to cry and to think a lot about your relationship with your mother.  I actually managed to get my husband to sit thru this one when it came out on DVD, which is a real feat.3 1/2 stars.",4,Better than I expected,1083024000,"04 27, 2004",2004,1169,"['tell', 'truth', 'was', ""n't"", 'that', 'excited', 'see', 'film', 'just', 'excited', 'have', 'girl', 'night', 'was', 'pleasantly', 'surprized', 'Sandra', 'Bullock', 'was', 'wearing', 'makeup', 'movie', 'change', 'did', 'better', 'acting', 'job', 'usual', 'Ashley', 'Judd', 'who', 'didnt', 'even', 'realize', 'was', 'film', 'gave', 'Oscar-worthy', 'performance', 'doubt', ""'ll"", 'be', 'recognized', ""'ve"", 'always', 'thought', 'was', 'beautiful', 'never', 'considered', 'fantastic', 'actress', 'now', 'Magie', 'Smith', 'wonderful', 'usual', 'other', 'old', 'ladies', 'are', 'do', 'fantastic', 'job', 'was', 'nice', 'have', 'movie', 'women', ""n't"", 'focus', 'entirely', 'joys', 'youth', 'maturity', 'advantages', 'man', 'who', 'Bullock', 'fiancee', 'made', 'swoon', 'so', 'handsome', 'charming', 'great', 'Irish', 'accent', 'southern', 'accents', 'movie', 'are', 'fun', 'southern', 'landscapes', 'are', 'breathtaking', 'Definitely', 'chick', 'flick', 'good', 'men', 'who', 'want', 'understand', 'more', 'complexities', 'women', 'Be', 'prepared', 'cry', 'think', 'lot', 'relationship', 'mother', 'actually', 'managed', 'get', 'husband', 'sit', 'thru', 'one', 'when', 'came', 'out', 'DVD', 'real', 'feat.3', '1/2', 'stars']",N/A
598112,A19ZJQF6ZDUJXB,B00005JLCS,"Erin Asevedo ""movie~buff""","[0, 2]","Order was recieved within a few days (4) I was shocked and happy. Although, this DVD was used, it is in perfect condition. Thanks for the excellent service!!Movie~buffErin L.Monroe, Ga",5,Devine Secrets of the Ya-Ya Sisterhood (DVD),1254182400,"09 29, 2009",2009,184,"['Order', 'was', 'recieved', 'few', 'days', '4', 'was', 'shocked', 'happy', 'DVD', 'was', 'used', 'perfect', 'condition', 'Thanks', 'excellent', 'service', 'Movie~buffErin', 'L.Monroe', 'Ga']",N/A
598113,A29E6IO3DZG6IY,B00005JLCS,eswan,"[0, 1]","A real downer that goes nowhere good.The commercials made it look like a comedy, so I watched this movie on tv tonight. Well, it's anything but.It's a hodge-podge of reminicenses about a woman who lost the love of her life early, never gets over it, becomes an alcoholic... while her siblings (hence the sisterhood), subsequent husband (a boring self-appointed martyr) and innocent children suffer right along with her.Ashley Judd gives a good performance, but it's not enough to save this film.My rating:  Skip It",1,Not what it's cracked up to be.,1291420800,"12 4, 2010",2010,514,"['real', 'downer', 'nowhere', 'good.The', 'commercials', 'made', 'look', 'comedy', 'watched', 'movie', 'tv', 'tonight', 'Well', 'anything', 'but.It', 'hodge-podge', 'reminicenses', 'woman', 'who', 'lost', 'love', 'life', 'early', 'never', 'alcoholic', 'siblings', 'hence', 'sisterhood', 'subsequent', 'husband', 'boring', 'self-appointed', 'martyr', 'innocent', 'children', 'suffer', 'right', 'her.Ashley', 'Judd', 'good', 'performance', 'not', 'enough', 'save', 'film.My', 'rating', 'Skip']",N/A
598114,A2LY3LPGRERLPW,B00005JLCS,finicky buyer,"[0, 0]","This movie is another must have for your collection ladys. It is funny and is a great movie for a ""girl's"" night. Sandra Bullock is a great actress and this is another good one. Not recomended for anyone uder Fifteen. Some very adult parts to this movie.",5,very funny,1349049600,"10 1, 2012",2012,254,"['movie', 'must', 'have', 'collection', 'ladys', 'funny', 'great', 'movie', 'girl', 'night', 'Sandra', 'Bullock', 'great', 'actress', 'good', 'one', 'Not', 'recomended', 'anyone', 'uder', 'Fifteen', 'very', 'adult', 'parts', 'movie']",N/A
598115,A3LLZBNZ30S2ZN,B00005JLCS,"F. Mercer ""bibliophile""","[6, 10]","I love Sandra Bullock, but I hated this movie.  First, the timeline doesn't seem right.  These women are too old to have a daughter Sandra Bullock's age, but too young to have been old enough to attend the premiere of Gone With the Wind.  Second, Ellyn Burstyn's character is selfish and hateful.  We are supposed to feel sympathy for her when we learn how her childhood was, but it really wasn't made out to be that terrible.  The Ya-Ya's take alcoholism and insanity too lightly, and are just annoying.  I guess they are good friends, friends from childhood, but they don't seem to be in the picture when she is having her breakdown(s).  I found the film to be pointless and boring with very few funny moments.",1,I'll never get the time back!,1038960000,"12 4, 2002",2002,712,"['love', 'Sandra', 'Bullock', 'hated', 'movie', 'First', 'timeline', ""n't"", 'seem', 'right', 'women', 'are', 'too', 'old', 'have', 'daughter', 'Sandra', 'Bullock', 'age', 'too', 'young', 'have', 'been', 'old', 'enough', 'attend', 'premiere', 'Gone', 'Wind', 'Second', 'Ellyn', 'Burstyn', 'character', 'selfish', 'hateful', 'are', 'supposed', 'feel', 'sympathy', 'when', 'learn', 'how', 'childhood', 'was', 'really', 'was', ""n't"", 'made', 'out', 'be', 'terrible', 'Ya-Ya', 'take', 'alcoholism', 'insanity', 'too', 'lightly', 'are', 'just', 'annoying', 'guess', 'are', 'good', 'friends', 'friends', 'childhood', 'do', ""n't"", 'seem', 'be', 'picture', 'when', 'having', 'breakdown', 's', 'found', 'film', 'be', 'pointless', 'boring', 'very', 'few', 'funny', 'moments']",N/A
598116,A379X5TF53MZIJ,B00005JLCS,"Gary T. Starr ""gstarr""","[3, 6]","The problem with Shepp is that he wasn't Rhett Butler. Men, if you encounter self-indulgent, self-centered women like these, run for your life. These five women are the personification of the ...vortex entities that will drain the life force out of anybody....the story was contrived and the Southern accents were terrible.",1,Poster Girls for Bad Behavior,1053993600,"05 27, 2003",2003,323,"['problem', 'Shepp', 'was', ""n't"", 'Rhett', 'Butler', 'Men', 'encounter', 'self-indulgent', 'self-centered', 'women', 'run', 'life', 'five', 'women', 'are', 'personification', 'vortex', 'entities', 'will', 'drain', 'life', 'force', 'anybody', '.the', 'story', 'was', 'contrived', 'Southern', 'accents', 'were', 'terrible']",N/A
598117,A4M26LTRLCUAV,B00005JLCS,"Grateful Granny ""grateful grammy""","[0, 0]","This movie reminded me of times in my own life.Great acting ... Show how important friends can be and how they can be a problem too!Real reason for all the heartache , saved until the very end ...just like I like, because I like to try and figure things out myself.",5,Great Chick Movie,1373068800,"07 6, 2013",2013,265,"['movie', 'reminded', 'times', 'own', 'life.Great', 'acting', 'Show', 'how', 'important', 'friends', 'can', 'be', 'how', 'can', 'be', 'problem', 'too', 'Real', 'reason', 'heartache', 'saved', 'very', 'end', 'just', 'like', 'like', 'try', 'figure', 'things', 'out']",N/A
598118,A1EHZZ7BSFPER9,B00005JLCS,"G. Zane ""Movie Lover""","[0, 0]","This is one of my favorite movies. I may be a little biased because I had grandparents that remind me of many of the characters, but this movies is great.The actors are perfect in each role and watching it more than once brings out details you don't notice before.An excellent movie.",5,Movies,1229558400,"12 18, 2008",2008,283,"['one', 'favorite', 'movies', 'may', 'be', 'little', 'biased', 'had', 'grandparents', 'remind', 'many', 'characters', 'movies', 'great.The', 'actors', 'are', 'perfect', 'role', 'watching', 'more', 'once', 'out', 'details', 'do', ""n't"", 'notice', 'before.An', 'excellent', 'movie']",N/A
598119,A3KRZDWHU4AYQA,B00005JLCS,Hoppy Doppelrocket,"[3, 9]","...The ""Divine Secrets of the Yap Yap Sisterhood"" DVD Get Outta Da Doghouse for Free idea is quite possibly the worst I have ever come up with (I fear I am going to have to locate my wife's lost (and very annoying) tabby Bobo before I make up for this one). To start, the film is apparently not nearly as amusing as the book. Bessie (my current bride) couldn't help telling me every two and a half minutes how much funnier the book was. Normally her opinion is of little worth, but I watched this movie (didn't read the book) and even the most hideous scientific textbook would have to be more amusing than this film. It's basically a film about a bunch of dysfunctional, annoying, yapping females. It's not funny, clever, or even enjoyable. There's no drama and to be honest, I found myself wishing two things: First, that all the characters in the film would suffer some horrible tragedy, and second, that I'd stayed in the comfortable doghouse with a good scientific textbook. If you like movies, you won't like this one. If you think you might like it because you like what's known in the bizness as ""chick flicks"", you won't like this one. If, however, you enjoy wasting 116 minutes of your life, go for it. But don't say I didn't warn you.",2,Missing the Letter P,1039132800,"12 6, 2002",2002,1245,"['Divine', 'Secrets', 'Yap', 'Yap', 'Sisterhood', 'DVD', 'Get', 'Outta', 'Da', 'Doghouse', 'Free', 'idea', 'quite', 'possibly', 'worst', 'have', 'ever', 'come', 'up', 'fear', 'am', 'going', 'have', 'locate', 'wife', 'lost', 'very', 'annoying', 'tabby', 'Bobo', 'make', 'up', 'one', 'start', 'film', 'apparently', 'not', 'nearly', 'as', 'amusing', 'book', 'Bessie', 'current', 'bride', 'could', ""n't"", 'help', 'telling', 'two', 'half', 'minutes', 'how', 'much', 'funnier', 'book', 'was', 'Normally', 'opinion', 'little', 'worth', 'watched', 'movie', 'did', ""n't"", 'read', 'book', 'even', 'most', 'hideous', 'scientific', 'textbook', 'would', 'have', 'be', 'more', 'amusing', 'film', 'basically', 'film', 'bunch', 'dysfunctional', 'annoying', 'yapping', 'females', 'not', 'funny', 'clever', 'even', 'enjoyable', 'drama', 'be', 'honest', 'found', 'wishing', 'two', 'things', 'First', 'characters', 'film', 'would', 'suffer', 'horrible', 'tragedy', 'second', ""'d"", 'stayed', 'comfortable', 'doghouse', 'good', 'scientific', 'textbook', 'like', 'movies', 'wo', ""n't"", 'like', 'one', 'think', 'might', 'like', 'like', 'what', 'known', 'bizness', 'chick', 'flicks', 'wo', ""n't"", 'like', 'one', 'however', 'enjoy', 'wasting', '116', 'minutes', 'life', 'go', 'do', ""n't"", 'say', 'did', ""n't"", 'warn']",N/A
598120,A140XH16IKR4B0,B00005JLCS,Jean E. Pouliot,"[5, 7]","If ever a movie betrayed the cause of the book that spawned it, it is ""The Divine Secrets of the Ya Ya Sisterhood.""Rebecca Wells's marvelous book tells the story of a small band of wartime friends whose lives and fantasies are infused with the mythical feminine. Symbols and experiences of femaleness run throughout the book -- from tarted up Holy Ladies to time-stopping rides on a (female) circus elephant. What images the movie does take are either masculinized (turning the elephant into a phallic airplane piloted by a man!) or diminished and cutesified (the girls flashing their bras at a local police officer rather than floating in a mother-bath under moonlight in a watertower).Read the book instead, or listen to Rebecca Wells's terrific reading of the abridged version.",1,Cinematic female mutilation,1099526400,"11 4, 2004",2004,780,"['ever', 'movie', 'betrayed', 'cause', 'book', 'spawned', 'Divine', 'Secrets', 'Ya', 'Ya', 'Sisterhood', 'Rebecca', 'Wells', 'marvelous', 'book', 'story', 'small', 'band', 'wartime', 'friends', 'lives', 'fantasies', 'are', 'infused', 'mythical', 'feminine', 'Symbols', 'experiences', 'femaleness', 'run', 'book', 'tarted', 'up', 'Holy', 'Ladies', 'time-stopping', 'rides', 'female', 'circus', 'elephant', 'What', 'movie', 'take', 'are', 'masculinized', 'turning', 'elephant', 'phallic', 'airplane', 'piloted', 'man', 'diminished', 'cutesified', 'girls', 'flashing', 'bras', 'local', 'police', 'officer', 'rather', 'floating', 'mother-bath', 'moonlight', 'watertower', '.Read', 'book', 'instead', 'listen', 'Rebecca', 'Wells', 'terrific', 'reading', 'abridged', 'version']",N/A
598121,A2UPTJQMXTYY8G,B00005JLCS,"jeffsdate ""jeffsdate""","[4, 7]","This was soooo awful.  Nothing makes me angrier than movies like this, which remind me that Hollywood thinks women want to see saccharine, schmalz and overdone emotional histrionics.  Even though I didn't like the book, for some dumb reason I thought the film might be able to improve on it -- especially with this great cast.  But no.  The first ten minutes give you a pretty good idea of how dumb this is going to be:  the adolescent ya-yas' irritating secret ceremony, followed by Bullock and Burstyn screaming at each other over the phone and then smashing their cordless phones against countertops.  As one of the other reviewers said, to call this a &quot;chick flick&quot; is insulting to all chicks!",1,"Wretched, wretched, wretched!",1038700800,"12 1, 2002",2002,707,"['was', 'soooo', 'awful', 'Nothing', 'angrier', 'movies', 'remind', 'Hollywood', 'thinks', 'women', 'want', 'see', 'saccharine', 'schmalz', 'overdone', 'emotional', 'histrionics', 'Even', 'did', ""n't"", 'like', 'book', 'dumb', 'reason', 'thought', 'film', 'might', 'be', 'able', 'improve', 'especially', 'great', 'cast', 'first', 'ten', 'minutes', 'give', 'pretty', 'good', 'idea', 'how', 'dumb', 'going', 'be', 'adolescent', 'ya-yas', 'irritating', 'secret', 'ceremony', 'followed', 'Bullock', 'Burstyn', 'screaming', 'other', 'phone', 'then', 'smashing', 'cordless', 'phones', 'countertops', 'one', 'other', 'reviewers', 'said', 'call', 'quot', 'flick', 'quot', 'insulting', 'chicks']",N/A
598122,A25E44CFFC4B7T,B00005JLCS,John R. Linnell,"[0, 5]","To say that this is a &quot;chick&quot; movie is insulting to chicks.If you like stories about gals from the South who drink like fish, talk too much, and act like fools then I guess this is the movie for you. It bears slight resemblance to the book, except it has the same characters. The jumps in time are confusing, the situations the women find themselves in are contrived and implausable, the characters are outrageous, but if this is what floats your boat, and it obviously does some people's, then pop some corn and let your mind go numb.",2,A Waste of Time,1037404800,"11 16, 2002",2002,545,"['say', 'quot', 'chick', 'quot', 'movie', 'insulting', 'chicks.If', 'stories', 'gals', 'South', 'who', 'drink', 'fish', 'talk', 'too', 'much', 'act', 'fools', 'then', 'guess', 'movie', 'slight', 'resemblance', 'book', 'same', 'characters', 'jumps', 'time', 'are', 'confusing', 'situations', 'women', 'find', 'are', 'contrived', 'implausable', 'characters', 'are', 'outrageous', 'what', 'boat', 'obviously', 'people', 'then', 'pop', 'corn', 'let', 'mind', 'go', 'numb']",N/A
598123,A2KMRC9TS9YGCW,B00005JLCS,J. Perski,"[0, 0]","I sew costumes so I love this movie for the acuracy of the clothing in the 20's and 40's but I love the story it'self. Sometimes families are not perfect, sometimes families are messy, and sometimes you get through it all with love and understanding. great chic movie too, tho my husband who is pretty macho, really enjoyed watching it with me....",5,"Great movie, a keeper",1356998400,"01 1, 2013",2013,347,"['sew', 'costumes', 'so', 'love', 'movie', 'acuracy', 'clothing', '20', '40', 'love', 'story', ""it'self"", 'families', 'are', 'not', 'perfect', 'sometimes', 'families', 'are', 'messy', 'sometimes', 'get', 'love', 'understanding', 'great', 'chic', 'movie', 'too', 'tho', 'husband', 'who', 'pretty', 'macho', 'really', 'enjoyed', 'watching']",N/A
