,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
841790,AQSNJ8HQ3WHMS,B0002NY8GW,cyclista,"[126, 135]","One of the the best and most popular dramas on TV, CSI is often intense and chilling. The scenes showing the laboratory work are fascinating.  Excellent portrayal of team dynamics with people alternately working together and competing against each other.Here is an episode guide, with a tiny description:1. Assume Nothing (Part 1):  After two couples meet in a bar, one couple is killed.  When it happens again, the CSI team suspects serial killers.2. All for Our Country (Part 2):  The lead suspects are killed and Grissom suspects it may have been a cop.3. Homebodies:  An old woman is found mummified.  A teen is raped.4. Feeling the Heat:  A triple digit heat wave brings cases of a baby locked in a car, heat stroke, and a woman floating in a lake.5. Fur and Loathing:  A man is found dead dressed in a raccoon suit.  A gunshot victim is found frozen in a deep-freezer.6. Jackpot:  A severed head is shipped to Dr. Robbins. Grissom goes to look for the body.7. Invisible Evidence:  At a preliminary hearing for a rape-murder case, the evidence is thrown out on a technicality.8. After the Show:  Catherine takes over a high profile case because the suspect is infatuated with her.9. Grissom Versus the Volcano:  Political pressure influences a sheriff trying to find who killed an air marshall with a car bomb.10. Coming of Rage:  A teenager is found murdered on a construction site.11. Eleven Angry Jurors:  The lone holdout on a jury is found dead in the jury room.12. Butterflied:  A woman who resembles Sara is found murdered.  Grissom takes an interest in the case.  Rated TV-14-SV.13. Suckers:  An electrocution is a coverup for a theft from an exhibit of Japanese antiquities.14. Paper or Plastic:  A shootout during a grocery store robbery results in five deaths.15. Early Rollout:  A porn star and her husband are murdered execution style.16 . Getting Off:  A man wearing make-up is murdered.  At first he appears to have been a transvestite, then the CSI team discovers that he was a clown.17. XX:  A bus carrying inmates from a women's prison is discovered to have a dead body underneath the bus.18. Bad to the Bone:  A murder in a parking garage and an episode at the police station leads to a series of shocking discoveries in a case involving a dead body and a missing woman and child.19. Bad Words:  A competitor in a word game tournament is found dead with letter tiles in his stomach.20. Dead Ringer:  CSI investigate a runner's death that occurred during a competition.  A couple is killed in a hotel room during a cop competition.21. Turning the Screws:  A roller coaster runs off track leaving 6 people dead.  (The roller coaster is actually in Pharaoh's Lost Kingdom in Redlands, California.)22. No More Bets:  Two men who scammed Sam Braun's casinos are murdered.23. Bloodlines:  A DNA test sets a man free that a victim has identified as having raped her.",5,C.S.I. Crime Scene Investigation - The Complete 4th Season,1096761600,"10 3, 2004",2004,2883,"['One', 'best', 'most', 'popular', 'dramas', 'TV', 'CSI', 'often', 'intense', 'chilling', 'scenes', 'showing', 'laboratory', 'work', 'are', 'fascinating', 'Excellent', 'portrayal', 'team', 'dynamics', 'people', 'alternately', 'working', 'together', 'competing', 'episode', 'guide', 'tiny', 'description:1', 'Assume', 'Nothing', 'Part', '1', 'two', 'couples', 'meet', 'bar', 'one', 'couple', 'killed', 'When', 'again', 'CSI', 'team', 'serial', 'killers.2', 'Country', 'Part', '2', 'lead', 'suspects', 'are', 'killed', 'Grissom', 'may', 'have', 'been', 'cop.3', 'Homebodies', 'old', 'woman', 'found', 'mummified', 'teen', 'raped.4', 'Feeling', 'Heat', 'triple', 'digit', 'heat', 'wave', 'cases', 'baby', 'locked', 'car', 'heat', 'stroke', 'woman', 'floating', 'lake.5', 'Fur', 'Loathing', 'man', 'found', 'dead', 'dressed', 'raccoon', 'suit', 'gunshot', 'victim', 'found', 'frozen', 'deep-freezer.6', 'Jackpot', 'severed', 'head', 'shipped', 'Dr.', 'Robbins', 'Grissom', 'look', 'body.7', 'Invisible', 'Evidence', 'preliminary', 'hearing', 'rape-murder', 'case', 'evidence', 'thrown', 'out', 'technicality.8', 'Show', 'Catherine', 'high', 'profile', 'case', 'suspect', 'infatuated', 'her.9', 'Grissom', 'Versus', 'Volcano', 'Political', 'pressure', 'sheriff', 'trying', 'find', 'who', 'killed', 'air', 'marshall', 'car', 'bomb.10', 'Coming', 'Rage', 'teenager', 'found', 'murdered', 'construction', 'site.11', 'Eleven', 'Angry', 'Jurors', 'lone', 'holdout', 'jury', 'found', 'dead', 'jury', 'room.12', 'Butterflied', 'woman', 'who', 'Sara', 'found', 'murdered', 'Grissom', 'interest', 'case', 'Rated', 'TV-14-SV.13', 'Suckers', 'electrocution', 'coverup', 'theft', 'exhibit', 'Japanese', 'antiquities.14', 'Paper', 'Plastic', 'shootout', 'grocery', 'store', 'robbery', 'results', 'five', 'deaths.15', 'Early', 'Rollout', 'porn', 'star', 'husband', 'are', 'murdered', 'execution', 'style.16', 'Getting', 'man', 'wearing', 'make-up', 'murdered', 'first', 'have', 'been', 'transvestite', 'then', 'CSI', 'team', 'discovers', 'was', 'clown.17', 'XX', 'bus', 'carrying', 'inmates', 'women', 'prison', 'discovered', 'have', 'dead', 'body', 'bus.18', 'Bad', 'Bone', 'murder', 'parking', 'garage', 'episode', 'police', 'station', 'series', 'shocking', 'discoveries', 'case', 'involving', 'dead', 'body', 'missing', 'woman', 'child.19', 'Bad', 'Words', 'competitor', 'word', 'game', 'tournament', 'found', 'dead', 'letter', 'tiles', 'stomach.20', 'Dead', 'Ringer', 'CSI', 'investigate', 'runner', 'death', 'occurred', 'competition', 'couple', 'killed', 'hotel', 'room', 'cop', 'competition.21', 'Turning', 'Screws', 'roller', 'coaster', 'track', 'leaving', '6', 'people', 'dead', 'roller', 'coaster', 'actually', 'Pharaoh', 'Lost', 'Kingdom', 'Redlands', 'California.', '22', 'More', 'Bets', 'Two', 'men', 'who', 'scammed', 'Sam', 'Braun', 'casinos', 'are', 'murdered.23', 'Bloodlines', 'DNA', 'test', 'man', 'free', 'victim', 'identified', 'having', 'raped']",N/A
841791,A3VXR9XIG0KOXH,B0002NY8GW,CZerega,"[0, 0]","I ordered this season to fill up my collection of the show (currently have 1-4, 8-11). This season is well worth getting at the price you pay. It is smarter to order seasons online rather than the store (unless there is a special sale going on) for the simple fact that the seller will lower the price of the item.If you like crime shows like CSI, Law & Order, etc this is a must buy. What I can say is there will be cast change up three seasons from now so be prepared. I'm not going to spoil it for the one's who just got started with this show but you have been told.Shipping was speedy and it is one of many trusted sellers I buy from. Product came in like new as mentioned by seller and it appeared almost in new condition minus the seller's stickers (I bought it from goHastings and they put a sticker on the spine so the disc holder doesn't fall out). I look forward to more business with them in the near future.",5,CSI Season 4,1390089600,"01 19, 2014",2014,920,"['ordered', 'season', 'fill', 'up', 'collection', 'show', 'currently', 'have', '1-4', '8-11', 'season', 'well', 'worth', 'getting', 'price', 'pay', 'smarter', 'order', 'seasons', 'online', 'rather', 'store', 'special', 'sale', 'going', 'simple', 'fact', 'seller', 'will', 'lower', 'price', 'item.If', 'crime', 'shows', 'CSI', 'Law', 'Order', 'etc', 'must', 'buy', 'What', 'can', 'say', 'there', 'will', 'be', 'cast', 'change', 'up', 'three', 'seasons', 'now', 'so', 'be', 'prepared', ""'m"", 'not', 'going', 'spoil', 'one', 'who', 'just', 'got', 'started', 'show', 'have', 'been', 'told.Shipping', 'was', 'speedy', 'one', 'many', 'trusted', 'sellers', 'buy', 'Product', 'came', 'like', 'new', 'mentioned', 'seller', 'appeared', 'almost', 'new', 'condition', 'minus', 'seller', 'stickers', 'bought', 'goHastings', 'put', 'sticker', 'spine', 'disc', 'holder', ""n't"", 'fall', 'out', 'look', 'forward', 'more', 'business', 'near', 'future']",N/A
841792,A1UCDAXEEZV7BW,B0002NY8GW,"D. LENGYEL ""love the music love the movies!""","[1, 2]","As usual C.S.I. is a hit in my book. The stories, chemistry and acting talent all work together to bring another great season of our favorite crime investegative crew. Jerry Bruckheimer has once again brought us a winner.",5,Once again .........a hit !,1156723200,"08 28, 2006",2006,221,"['usual', 'C.S.I', 'hit', 'book', 'stories', 'chemistry', 'acting', 'talent', 'work', 'together', 'bring', 'great', 'season', 'favorite', 'crime', 'investegative', 'crew', 'Jerry', 'Bruckheimer', 'once', 'again', 'brought', 'winner']",N/A
841793,A1M4ZVFF27YP3U,B0002NY8GW,"DMORG ""DWM""","[4, 8]","ALL THE CSI SEASON'S ARE VERY GOOD, BUT THE PRICE OF THESE GEMS ARE WAY BEYOND MY BUDGET FOR DVD'S.",5,WAY TO EXPENSIVE FOR COLLECTORS WITHOUT THE MEANS,1116633600,"05 21, 2005",2005,99,"['CSI', 'SEASON', 'ARE', 'VERY', 'GOOD', 'BUT', 'THE', 'PRICE', 'THESE', 'GEMS', 'ARE', 'WAY', 'BEYOND', 'MY', 'BUDGET', 'FOR', 'DVD']",N/A
841794,AR084PXA2EEQQ,B0002NY8GW,"eduardo ""bronx49er""","[1, 9]","A wonderfully-produced TV show with incredible performances by William Petersen. Often chilling, what with dead babies, a rat coming out of a victim's mouth, limbs all over the place, guts galore..quite realistic. And don't watch this show with former or current Police Officers; they always laugh at many of the hokey solutions and all of the forensic geniuses. (""l see a drop of blood on the 3rd button of your vest.lt obviously came from someone standing very close to you. What's that? Your son had a bloody nose?"")But the most jarring note in the episodes is the constant references to Marg Helgenberger as a ""very beautiful"" former exotic dancer - and ""gorgeous"" and ""lovely"". Yet not only does she act and walk more like a former streetwalker with her tight and low-cut clothing, she is just not at all pretty, simply your run-of-the-mill aging actress. The vast majority of viewers l've come across all agree on this point, the question being:""Is she married to one of the studio execs?""",4,"Well Done, Often Hokey",1105056000,"01 7, 2005",2005,995,"['wonderfully-produced', 'TV', 'show', 'incredible', 'performances', 'William', 'Petersen', 'Often', 'chilling', 'what', 'dead', 'babies', 'rat', 'coming', 'victim', 'mouth', 'limbs', 'place', 'guts', 'galore..quite', 'realistic', 'do', ""n't"", 'watch', 'show', 'former', 'current', 'Police', 'Officers', 'always', 'laugh', 'many', 'hokey', 'solutions', 'forensic', 'geniuses', 'l', 'see', 'drop', 'blood', '3rd', 'button', 'vest.lt', 'obviously', 'came', 'someone', 'standing', 'very', 'close', 'What', 'son', 'had', 'bloody', 'nose', 'most', 'jarring', 'note', 'episodes', 'constant', 'references', 'Marg', 'Helgenberger', 'very', 'beautiful', 'former', 'exotic', 'dancer', 'gorgeous', 'lovely', 'not', 'only', 'act', 'walk', 'more', 'former', 'streetwalker', 'tight', 'low-cut', 'clothing', 'just', 'not', 'pretty', 'simply', 'run-of-the-mill', 'aging', 'actress', 'vast', 'majority', 'viewers', 'l', ""'ve"", 'come', 'agree', 'point', 'question', 'being', 'married', 'one', 'studio', 'execs']",N/A
841795,A1CC9UFGFP9GTA,B0002NY8GW,"E. Tomihiro ""Mystery fanatic""","[3, 5]",I now own CSI season one through four on DVD.  This is great because frequently I miss them on TV (not a tv person and -with 2 kids- some times I just go to bed rather that watch).I have loved all the CSI's so far to date.  I preordered this one and plan to preorder season five as soon as I can next fall. It's wonderful to have them at my fingertips if I want to watch one (especially when I am breastfeeding in the rocking chair at 2 am).,5,Keep them coming,1098230400,"10 20, 2004",2004,441,"['now', 'own', 'CSI', 'season', 'one', 'four', 'DVD', 'great', 'frequently', 'miss', 'TV', 'not', 'tv', 'person', '2', 'kids-', 'times', 'just', 'go', 'bed', 'rather', 'watch', 'have', 'loved', 'CSI', 'so', 'far', 'date', 'preordered', 'one', 'plan', 'preorder', 'season', 'five', 'as', 'soon', 'can', 'next', 'fall', 'wonderful', 'have', 'fingertips', 'want', 'watch', 'one', 'especially', 'when', 'am', 'breastfeeding', 'rocking', 'chair', '2', 'am']",N/A
841796,A3BA5ISHG5AHF2,B0002NY8GW,Frank Gregg,"[1, 2]","""Whooooo are yo-ou o-ou?""  The best theme song of any show on TV is topped only by the actual quality of the show.  Season 4 picks up just where season 3 left off, and doesn't miss a beat in terms of show or acting quality.  Every episode of this show has me glued to the screen, and it doesn't stop here either, I can't wait for season 5.This show remains one of the top couple shows in the ratings, and has brought about a huge new interest in forensic science.  Colleges across the country are starting new criminal science programs or increasing their existing ones.  This show is not only incredibly interesting, but is also making an actual difference in the world.  There are few shoes on TV today that can say that.William Petersen's acting is simply brilliant as Gil Grissim, and with marvolous support from actors and actresses like Marg Helgenberger (Catherine Willows), George Eads (Nick Stokes), Gary Dourdan (Warrick Brown), Jorja Fox (Sara Sidle), Paul Guilfoyle (Captain Jim Brass), and Eric Szmanda (Greg Sanders), the show can't (and doesn't in any way) miss.  Do yourself a huge favor and pick it up today.  It's a little pricey, but it's really worth every cent.",5,Best show on TV.,1110067200,"03 6, 2005",2005,1182,"['are', 'yo-ou', 'o-ou', 'best', 'theme', 'song', 'show', 'TV', 'topped', 'only', 'actual', 'quality', 'show', 'Season', '4', 'up', 'just', 'where', 'season', '3', 'left', 'off', ""n't"", 'miss', 'beat', 'terms', 'show', 'acting', 'quality', 'episode', 'show', 'glued', 'screen', ""n't"", 'stop', 'here', 'either', 'ca', ""n't"", 'wait', 'season', '5.This', 'show', 'one', 'top', 'couple', 'shows', 'ratings', 'brought', 'huge', 'new', 'interest', 'forensic', 'science', 'Colleges', 'country', 'are', 'starting', 'new', 'criminal', 'science', 'programs', 'increasing', 'existing', 'ones', 'show', 'not', 'only', 'incredibly', 'interesting', 'also', 'making', 'actual', 'difference', 'world', 'are', 'few', 'shoes', 'TV', 'today', 'can', 'say', 'that.William', 'Petersen', 'acting', 'simply', 'brilliant', 'Gil', 'Grissim', 'marvolous', 'support', 'actors', 'actresses', 'Marg', 'Helgenberger', 'Catherine', 'Willows', 'George', 'Eads', 'Nick', 'Stokes', 'Gary', 'Dourdan', 'Warrick', 'Brown', 'Jorja', 'Fox', 'Sara', 'Sidle', 'Paul', 'Guilfoyle', 'Captain', 'Jim', 'Brass', 'Eric', 'Szmanda', 'Greg', 'Sanders', 'show', 'ca', ""n't"", ""n't"", 'way', 'miss', 'Do', 'huge', 'favor', 'pick', 'up', 'today', 'little', 'pricey', 'really', 'worth', 'cent']",N/A
841797,A3PW18WSLXXYYB,B0002NY8GW,"Frank Wood ""Frank""","[0, 0]",These shows are great.  They stay good season to season.  William Petersen does a fine job every season and his costars back him up well.,5,Great,1381449600,"10 11, 2013",2013,137,"['shows', 'are', 'great', 'stay', 'good', 'season', 'season', 'William', 'Petersen', 'fine', 'job', 'season', 'costars', 'back', 'up', 'well']",N/A
841798,A37Z7RZY45HZLH,B0002NY8GW,Gabby,"[0, 0]",Great acting. Well packaged. Extras great.Great price for all that you get.Every episode is great.If you love this show you should buy.,5,Great season.,1359676800,"02 1, 2013",2013,135,"['Great', 'acting', 'Well', 'packaged', 'Extras', 'great.Great', 'price', 'get.Every', 'episode', 'great.If', 'love', 'show', 'should', 'buy']",N/A
841799,A1SCJWCMQ3W3KK,B0002NY8GW,Irishgal,"[0, 0]","By the time ""CSI"" hit season four, the show had been on top of the ratings for a few years. It would be understandable for it to slip off the pedestal it had been placed upon. But it didn't - season four of television's #1 crime drama was as captivating as ever.Season four picks up where season three left off; nightshift supervisor Gil Grissom (William Petersen) is back from his ear surgery and has a renewed sense of purpose in his work. Catherine Willows (Marg Helgenberger) has found a personal life after the death of her ex-husband, while Nick Stokes (George Eads) finds himself up against a co-worker for a promotion - and graciously deals with the competition. Warrick Brown (Gary Dourdan) is the consummate professional when his work is questioned in the courtroom, and Sara Sidle (Jorja Fox) continues her downward spiral after Grissom rejects her both personally and professionally.As the characters continued to grow and develop during season four, the cases became more intriguing as well. Granted, there were some bizarre ones - one needs to look no further than 'Fur and Loating' for a truly strange case - but many of them were simply well-done. The season two-part opener deals with a local couple who targets tourists, while 'Paper or Plastic' is about a grocery store robbery. Other highlights include 'Invisible Evidence', where the crime lab is against the clock in prosecuting a murderer, 'Bloodlines', a case about a raped woman who has seemingly misidentified her attacker in a police lineup, and 'Turn of the Screws', which revolves around an accident at an amusement park. The best episode of the season - and perhaps the best of the show thus far - is undoubtedly 'Butterflied', in which a woman who bears an uncanny resemblance to Sara is found murdered. It is truly a psychological thriller that will have you on the edge of your seat.Murder? Check. Unusual cases? Check. Intriguing character development? Check. Season four of ""CSI"" once again has all the ingredients to entertain you - again and again.",5,As Captivating as Ever,1149033600,"05 31, 2006",2006,2035,"['time', 'CSI', 'hit', 'season', 'four', 'show', 'had', 'been', 'top', 'ratings', 'few', 'years', 'would', 'be', 'understandable', 'slip', 'off', 'pedestal', 'had', 'been', 'placed', 'did', ""n't"", 'season', 'four', 'television', '1', 'crime', 'drama', 'was', 'as', 'captivating', 'ever.Season', 'four', 'up', 'where', 'season', 'three', 'left', 'off', 'supervisor', 'Gil', 'Grissom', 'William', 'Petersen', 'back', 'ear', 'surgery', 'renewed', 'sense', 'purpose', 'work', 'Catherine', 'Willows', 'Marg', 'Helgenberger', 'found', 'personal', 'life', 'death', 'ex-husband', 'Nick', 'Stokes', 'George', 'Eads', 'up', 'co-worker', 'promotion', 'graciously', 'deals', 'competition', 'Warrick', 'Brown', 'Gary', 'Dourdan', 'consummate', 'professional', 'when', 'work', 'questioned', 'courtroom', 'Sara', 'Sidle', 'Jorja', 'Fox', 'downward', 'spiral', 'Grissom', 'personally', 'professionally.As', 'characters', 'continued', 'grow', 'develop', 'season', 'four', 'cases', 'became', 'more', 'intriguing', 'as', 'well', 'Granted', 'were', 'bizarre', 'ones', 'one', 'look', 'further', ""'Fur"", 'Loating', 'truly', 'strange', 'case', 'many', 'were', 'simply', 'well-done', 'season', 'two-part', 'opener', 'deals', 'local', 'couple', 'who', 'tourists', 'Plastic', 'grocery', 'store', 'robbery', 'Other', 'highlights', 'include', ""'Invisible"", 'Evidence', 'where', 'crime', 'lab', 'clock', 'prosecuting', 'murderer', ""'Bloodlines"", 'case', 'raped', 'woman', 'who', 'seemingly', 'misidentified', 'attacker', 'police', 'lineup', ""'Turn"", 'Screws', 'accident', 'amusement', 'park', 'best', 'episode', 'season', 'perhaps', 'best', 'show', 'thus', 'far', 'undoubtedly', ""'Butterflied"", 'woman', 'who', 'uncanny', 'resemblance', 'Sara', 'found', 'murdered', 'truly', 'psychological', 'thriller', 'will', 'have', 'edge', 'seat.Murder', 'Check', 'Unusual', 'cases', 'Check', 'Intriguing', 'character', 'development', 'Check', 'Season', 'four', 'CSI', 'once', 'again', 'ingredients', 'entertain', 'again', 'again']",N/A
