,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
459885,AXQTHJOJ33DNA,6305319138,Claudia Castillo,"[0, 0]","I remember seeing this movie when I was a little girl and how sad I was for Penny.  However, it was also very funny and loved the mice!  They really stole the show.",5,Long time favorite!,1383350400,"11 2, 2013",2013,164,"['remember', 'seeing', 'movie', 'when', 'was', 'little', 'girl', 'how', 'sad', 'was', 'Penny', 'However', 'was', 'also', 'very', 'funny', 'loved', 'mice', 'really', 'stole', 'show']",N/A
459886,A24MZANCOADH3Y,6305319138,Cynthia Martinez,"[0, 1]",vhs arrived before (that is actually good!Vhs tape is actually new no problems.thanks you for selling this piece of art that has been put in the disney vault and will never be released again!,5,the rescuers vhs,1360195200,"02 7, 2013",2013,191,"['vhs', 'arrived', 'actually', 'good', 'Vhs', 'tape', 'actually', 'new', 'problems.thanks', 'selling', 'piece', 'art', 'been', 'put', 'disney', 'vault', 'will', 'never', 'be', 'released', 'again']",N/A
459887,A11HV501OX9MNV,6305319138,Dani Nymeyer,"[6, 6]","One of the most heartwarming films that I have ever had the pleasure to watch would have to be Disney's The Rescuers.  The storyline is somewhat depressing, which is why some would prefer to not watch this film and watch something a little happier.  I, for one, think that this aspect of the movie makes it original.  It's not your ordinary fairy tale where the princess is locked away in a high tower and Prince Charming comes to rescue her and they live happily ever after.Instead, this movie follows a young orphan through her trials living with the unfair desperado, Madame Medusa.  Two mice from the Rescue Aid Society come to Penny's (the young orphan) rescue resulting in a very cute, heartwarming film.  The depressing moments in the film make the happy moments all the more cheerful and warm, making the viewer feel apart of the world instead of just watching a scene laid before them.The art has a rough, ""sketchy"" feel to it.  While a lot of people would find this bothersome, and a sign of pure ""laziness"" from the artists, I kind of find it to add feeling to the film.  The ""sketchy"" feeling matches the mood of the entire movie, and really makes this movie stand out.I also loved the songs from the movie.  ""The Journey"" was a great choice in song to open the movie, some would say that it was just thrown together because there is ""no animation"" involved.  I feel, however, that this isn't a sign of laziness, I think this was the plan.  It was beautiful, it added heart to the movie even before the characters were introduced.  Truly visually impressive, and the song was just beautiful and started off the story properly.Along with that the other songs fit seamlessly into the movie.  Never was there a dull moment, the songs weren't too long, and weren't too short.  They never seemed out of place, and they were always beautiful songs and easy on the ear.  Truly wonderful music.Wonderful story, intriguing plot, charming characters, beautiful music all combined together to make one masterpiece film.  I thoroughly enjoyed this movie and would recommend it to any Disney fan - actually, I take that back, not just Disney fans would like this movie, anyone looking for a warming movie should watch this through.  A true, overlooked masterpiece.",5,An Overlooked Masterpiece,1107734400,"02 7, 2005",2005,2263,"['One', 'most', 'heartwarming', 'films', 'have', 'ever', 'had', 'pleasure', 'watch', 'would', 'have', 'be', 'Disney', 'Rescuers', 'storyline', 'somewhat', 'depressing', 'why', 'would', 'prefer', 'not', 'watch', 'film', 'watch', 'something', 'little', 'happier', 'one', 'think', 'aspect', 'movie', 'original', 'not', 'ordinary', 'fairy', 'tale', 'where', 'princess', 'locked', 'away', 'high', 'tower', 'Prince', 'Charming', 'rescue', 'live', 'happily', 'ever', 'after.Instead', 'movie', 'young', 'orphan', 'trials', 'living', 'unfair', 'desperado', 'Madame', 'Medusa', 'Two', 'mice', 'Rescue', 'Aid', 'Society', 'come', 'Penny', 'young', 'orphan', 'rescue', 'resulting', 'very', 'cute', 'heartwarming', 'film', 'depressing', 'moments', 'film', 'make', 'happy', 'moments', 'more', 'cheerful', 'warm', 'making', 'viewer', 'feel', 'apart', 'world', 'instead', 'just', 'watching', 'scene', 'laid', 'them.The', 'art', 'rough', 'sketchy', 'feel', 'lot', 'people', 'would', 'find', 'bothersome', 'sign', 'pure', 'laziness', 'artists', 'kind', 'find', 'add', 'feeling', 'film', 'sketchy', 'feeling', 'mood', 'entire', 'movie', 'really', 'movie', 'stand', 'out.I', 'also', 'loved', 'songs', 'movie', 'Journey', 'was', 'great', 'choice', 'song', 'open', 'movie', 'would', 'say', 'was', 'just', 'thrown', 'together', 'animation', 'involved', 'feel', 'however', ""n't"", 'sign', 'laziness', 'think', 'was', 'plan', 'was', 'beautiful', 'added', 'heart', 'movie', 'even', 'characters', 'were', 'introduced', 'Truly', 'visually', 'impressive', 'song', 'was', 'just', 'beautiful', 'started', 'off', 'story', 'properly.Along', 'other', 'songs', 'fit', 'seamlessly', 'movie', 'Never', 'was', 'dull', 'moment', 'songs', 'were', ""n't"", 'too', 'long', 'were', ""n't"", 'too', 'short', 'never', 'seemed', 'place', 'were', 'always', 'beautiful', 'songs', 'easy', 'ear', 'Truly', 'wonderful', 'music.Wonderful', 'story', 'intriguing', 'plot', 'charming', 'characters', 'beautiful', 'music', 'combined', 'together', 'make', 'one', 'masterpiece', 'film', 'thoroughly', 'enjoyed', 'movie', 'would', 'recommend', 'Disney', 'fan', 'actually', 'take', 'back', 'not', 'just', 'Disney', 'fans', 'would', 'like', 'movie', 'anyone', 'looking', 'warming', 'movie', 'should', 'watch', 'true', 'overlooked', 'masterpiece']",N/A
459888,ATGW5Z3GBZVKA,6305319138,desertstar,"[4, 4]","A great Disney film.  It reminds me alot of my childhood, because I used to(and still do) own a minature record of The Rescuers, complete with the book.  The Rescuers was always the favorite among my Disney records and still one of my favorite childhood movies to this day.",5,Rescuers.....,1130198400,"10 25, 2005",2005,273,"['great', 'Disney', 'film', 'alot', 'childhood', 'used', 'still', 'do', 'own', 'minature', 'record', 'Rescuers', 'complete', 'book', 'Rescuers', 'was', 'always', 'favorite', 'Disney', 'records', 'still', 'one', 'favorite', 'childhood', 'movies', 'day']",N/A
459889,A50SEPDX8D5ZM,6305319138,Disneyfansince1992,"[1, 1]",I am glad I own this movie and think it to be really good!  Great music and plot!  This movie features two anthropomorphic mice going to Devil's Bayou to rescue a girl who lives at Morningside Orphanage named Penny from the clutches of the evil Madame Medusa who wants to use Penny to steal the Devil's Eye from a Pirate's Cave.  Rufus did a good job explaining how Penny was kidnapped and Ellie Mae did a good job rounding up her bayou neighbors to rescue her.,5,Great Disney movie!,1314403200,"08 27, 2011",2011,461,"['am', 'glad', 'own', 'movie', 'think', 'be', 'really', 'good', 'Great', 'music', 'plot', 'movie', 'two', 'anthropomorphic', 'mice', 'going', 'Devil', 'Bayou', 'rescue', 'girl', 'who', 'Morningside', 'Orphanage', 'named', 'Penny', 'clutches', 'evil', 'Madame', 'Medusa', 'who', 'use', 'Penny', 'steal', 'Devil', 'Eye', 'Pirate', 'Cave', 'Rufus', 'did', 'good', 'job', 'explaining', 'how', 'Penny', 'was', 'kidnapped', 'Ellie', 'Mae', 'did', 'good', 'job', 'rounding', 'up', 'bayou', 'neighbors', 'rescue']",N/A
459890,A1E8OGV9SO0E0P,6305319138,"E. Ceron ""Alacran""","[0, 0]","This will always be my favorite Disney movie ever,! is not about what other people think of a movie, is all about what represents to you.!and this tale is all about helping others and showing love and compasion, the songs are also great, I love all about it.",5,The very best tale.!,1243641600,"05 30, 2009",2009,258,"['will', 'always', 'be', 'favorite', 'Disney', 'movie', 'ever', 'not', 'what', 'other', 'people', 'think', 'movie', 'what', 'tale', 'helping', 'others', 'showing', 'love', 'compasion', 'songs', 'are', 'also', 'great', 'love']",N/A
459891,A3UW1J6FDONZAA,6305319138,elizabeth james,"[0, 0]",I hadn't watched it in years and when I got it in the mail and played it. It was like it was new and I loved it.,4,Movie was in good condition,1356825600,"12 30, 2012",2012,112,"['had', ""n't"", 'watched', 'years', 'when', 'got', 'mail', 'played', 'was', 'was', 'new', 'loved']",N/A
459892,A2N2Z7F3RYV6X2,6305319138,Ellen Cox,"[0, 0]","I had this movie when my children (33, 31 and 30) were younger, so I wanted to get it for their kids. My 8 and 6 year-old grandchildren love it. The 5 month old hasn't seen it yet.",5,GREAT MEMORIES,1375056000,"07 29, 2013",2013,180,"['had', 'movie', 'when', 'children', '33', '31', '30', 'were', 'younger', 'wanted', 'get', 'kids', '8', '6', 'year-old', 'grandchildren', '5', 'month', 'old', ""n't"", 'seen', 'yet']",N/A
459893,A1R13DZ12HGH5V,6305319138,"Estro-Jen ""Estro-Jen""","[0, 0]",I remember seeing this at the cinema as a girl & I think my son liked it.  Though I don't know why there has to be a drunk character in a lot of these old Disney movies.  Maybe it was for the aduts...  Still there is some suspense & a happy ending & lots of adventure.,5,I love it!,1403481600,"06 23, 2014",2014,268,"['remember', 'seeing', 'cinema', 'girl', 'think', 'son', 'liked', 'do', ""n't"", 'know', 'why', 'be', 'drunk', 'character', 'lot', 'old', 'Disney', 'movies', 'Maybe', 'was', 'aduts', 'Still', 'suspense', 'happy', 'ending', 'lots', 'adventure']",N/A
459894,A41I67QYRAOSQ,6305319138,"Fish Hunter ""Eddie""","[1, 13]","The graphics on this are very poor. The story of ""abusive"" treatment of a young child is probably not the type of story you want young childern to see.",2,Poor Graphics - Difficult Topic for Children,1180569600,"05 31, 2007",2007,151,"['graphics', 'are', 'very', 'poor', 'story', 'abusive', 'treatment', 'young', 'child', 'probably', 'not', 'type', 'story', 'want', 'young', 'childern', 'see']",N/A
459895,A3TD7B0CT1NHO4,6305319138,Gregory Nyman,"[23, 24]","This is such a heartwarming story of two mice, (the voices of Bob Newhart and Eva Gabor), to set out to rescue little Penny from Madame Medusa on Devil's Bayou, that's it brings sentiment to my eyes when I think of it.There's wonderful music, and the ensemble cast of the folks in the Bayou is terrific.  Then of course there are the two crocodiles who are just as mean and evil as Madame Medusa, and all for what - the Diamond - and Medusa is going to never let Penny see her little Teddy again if she doesn't produce it.This is classic melodrama for children, although not too heavy handed.  It's a nice movie, but maybe a little too intense for the real small kids.Highly recommended!!!",5,A Classic Disney Tale!!!,1100822400,"11 19, 2004",2004,689,"['such', 'heartwarming', 'story', 'two', 'mice', 'voices', 'Bob', 'Newhart', 'Eva', 'Gabor', 'set', 'out', 'rescue', 'little', 'Penny', 'Madame', 'Medusa', 'Devil', 'Bayou', 'sentiment', 'eyes', 'when', 'think', 'it.There', 'wonderful', 'music', 'ensemble', 'cast', 'folks', 'Bayou', 'terrific', 'Then', 'course', 'are', 'two', 'crocodiles', 'who', 'are', 'just', 'mean', 'evil', 'Madame', 'Medusa', 'what', 'Diamond', 'Medusa', 'going', 'never', 'let', 'Penny', 'see', 'little', 'Teddy', 'again', ""n't"", 'produce', 'it.This', 'classic', 'melodrama', 'children', 'not', 'too', 'heavy', 'handed', 'nice', 'movie', 'maybe', 'little', 'too', 'intense', 'real', 'small', 'kids.Highly', 'recommended']",N/A
459896,AN953D8LD2XV5,6305319138,Gustavo J. Doble,"[6, 6]","This animated movie may not have all the techinical wizardry that we are seeing these days from Pixar and other animated film studios, but it is highly enjoyable and has an interesting plot, even for adults. One way to know if a children's movie is good is when kids will want to see it over and over, and this movie does just that. Highly recommended.",5,Among the best animated films,1125273600,"08 29, 2005",2005,352,"['animated', 'movie', 'may', 'not', 'have', 'techinical', 'wizardry', 'are', 'seeing', 'days', 'Pixar', 'other', 'animated', 'film', 'studios', 'highly', 'enjoyable', 'interesting', 'plot', 'even', 'adults', 'One', 'way', 'know', 'children', 'movie', 'good', 'when', 'kids', 'will', 'want', 'see', 'movie', 'just', 'Highly', 'recommended']",N/A
459897,A3FNF36SELJ49S,6305319138,IrishFae,"[0, 0]","Okay, so I first saw this when I was really little and I thought that it was real. ~.~' yeah, I  would go looking for mice to see if they would talk.This is a great movie and it really tugs on your emotions once you meet Penny.",5,Gotta love them mice.,1355184000,"12 11, 2012",2012,227,"['Okay', 'first', 'saw', 'when', 'was', 'really', 'little', 'thought', 'was', 'real', '~.~', 'yeah', 'would', 'go', 'looking', 'mice', 'see', 'would', 'talk.This', 'great', 'movie', 'really', 'tugs', 'emotions', 'once', 'meet', 'Penny']",N/A
459898,ABBYRILOMF5YN,6305319138,"Istariel ""Istariel""","[0, 0]","As a story, this is one of the more beloved ones based on a book that has been set to film.  Though it does not follow any of the actual Miss Bianca books exactly, all the elements are there, and it has one of the more memorable theme songs with an all-star cast.  This will enjoyed by the whole family.",5,One of the best,1390780800,"01 27, 2014",2014,303,"['story', 'one', 'more', 'beloved', 'ones', 'based', 'book', 'been', 'set', 'film', 'not', 'follow', 'actual', 'Miss', 'Bianca', 'books', 'exactly', 'elements', 'are', 'there', 'one', 'more', 'memorable', 'theme', 'songs', 'all-star', 'cast', 'will', 'enjoyed', 'whole', 'family']",N/A
459899,A1L1GM88JCXGLQ,6305319138,Jackjeanh,"[0, 1]",Cute movie with cute story. I watched this movie as a kid. Characters are cute and I even enjoy watching it now after all these years.,4,Cute movie,1362441600,"03 5, 2013",2013,134,"['Cute', 'movie', 'cute', 'story', 'watched', 'movie', 'kid', 'Characters', 'are', 'cute', 'even', 'enjoy', 'watching', 'now', 'years']",N/A
459900,A269E9XWZ3F5LM,6305319138,JBooks,"[0, 0]","This is an often overlooked but great movie. Anybody that likes the Disney classics, will be sure to enjoy this fun mice detective duo out to rescue Penny the orphan from some bad old villains.Enjoy!",4,Overlooked but great movie,1374019200,"07 17, 2013",2013,199,"['often', 'overlooked', 'great', 'movie', 'Anybody', 'Disney', 'classics', 'will', 'be', 'sure', 'enjoy', 'fun', 'mice', 'detective', 'duo', 'rescue', 'Penny', 'orphan', 'bad', 'old', 'villains.Enjoy']",N/A
459901,AOVJYIUATQKR5,6305319138,JediMack,"[9, 9]","Swamp is no place for 2 mice named Bernard and Miss Bianca  The rescuers is high adventure and comedy that the whole family enjoys.  We have given this movie 4 stars and rank it 11th out of 41  which is like a B.  The stars of this story are the two mice who set out to rescue Penny from the evil Madame Medusa.  They fly to the assignment via Orville Albatross.  Imagine two mice having to deal with cut throat crooks and gators in the swamp.  There is fun, mayhem, dry subtle humor from Newhart and slap stick.We had a lot of fun by gathering the family together to rank the 41 Disney movies we have that include some cartoon work. All the kids, ages 6 to 27, participated along with mother and dad. Peter Pan is no Codfish, we rank it #2. Lion King was selected number 1 of the 41 as the family favorite, but narrowly. Peter Pan was 2. Pete's Dragon 3, Beauty &amp; the beast 4, Sleeping Beauty 5, Snow White 6, Robin Hood 7, 101 Dalmatians 8, Fox and the hound 9 and Cinderella is 10th",4,Swamp is no place for 2 mice named Bernard and Miss Bianca,1060473600,"08 10, 2003",2003,989,"['Swamp', 'place', '2', 'mice', 'named', 'Bernard', 'Miss', 'Bianca', 'rescuers', 'high', 'adventure', 'comedy', 'whole', 'family', 'have', 'given', 'movie', '4', 'stars', 'rank', '11th', '41', 'B', 'stars', 'story', 'are', 'two', 'mice', 'who', 'set', 'out', 'rescue', 'Penny', 'evil', 'Madame', 'Medusa', 'fly', 'assignment', 'Orville', 'Albatross', 'Imagine', 'two', 'mice', 'having', 'deal', 'cut', 'throat', 'crooks', 'gators', 'swamp', 'fun', 'mayhem', 'dry', 'subtle', 'humor', 'Newhart', 'slap', 'stick.We', 'had', 'lot', 'fun', 'gathering', 'family', 'together', 'rank', '41', 'Disney', 'movies', 'have', 'include', 'cartoon', 'work', 'kids', '6', '27', 'participated', 'mother', 'dad', 'Peter', 'Pan', 'Codfish', 'rank', '2', 'Lion', 'King', 'was', 'selected', 'number', '1', '41', 'family', 'favorite', 'narrowly', 'Peter', 'Pan', 'was', '2', 'Pete', 'Dragon', '3', 'Beauty', 'amp', 'beast', '4', 'Sleeping', 'Beauty', '5', 'Snow', 'White', '6', 'Robin', 'Hood', '7', '101', 'Dalmatians', '8', 'Fox', 'hound', '9', 'Cinderella', '10th']",N/A
459902,AOFEI1XEW48BO,6305319138,"Jeremy Boettcher ""jeremy b""","[5, 5]","ONE of my favorite Disney movies along with Snow White and Sleeping Beauty. This is the story of two mice of the rescue aid society ,out to save a kidannped girl named penny. the story and music is beautiful. that song someone's waiting for you brings a tear to my eye and i am 28 years old! this movie is a classic!!",5,One of My favorite Disney Movies!!!!,1083628800,"05 4, 2004",2004,317,"['ONE', 'favorite', 'Disney', 'movies', 'Snow', 'White', 'Sleeping', 'Beauty', 'story', 'two', 'mice', 'rescue', 'aid', 'society', 'save', 'kidannped', 'girl', 'named', 'penny', 'story', 'music', 'beautiful', 'song', 'someone', 'waiting', 'tear', 'eye', 'i', 'am', '28', 'years', 'old', 'movie', 'classic']",N/A
459903,A9U6QCV2XLHZA,6305319138,Jessicah Hawkins,"[0, 0]",Great movie. I used to love watching it as a child and I still do as an older person. The songs in the movie are very soothing.,5,Great Movie,1377043200,"08 21, 2013",2013,127,"['Great', 'movie', 'used', 'love', 'watching', 'child', 'still', 'do', 'older', 'person', 'songs', 'movie', 'are', 'very', 'soothing']",N/A
459904,A15G16ADS7EP7J,6305319138,J. morton,"[0, 0]",i ordered this movie for my young daughter because its disney and has animals in it. i wasnt expecting too much from it. i watched it also last night for the first time ever and i absolutly loved it!! it was very action packed and the two little mice were sooooooo adorable! it was very adventerous my daughter wanted to watch it over again as soon as we finished it the first time!,5,first time viewer at 26 years old,1266451200,"02 18, 2010",2010,382,"['i', 'ordered', 'movie', 'young', 'daughter', 'disney', 'animals', 'i', 'wasnt', 'expecting', 'too', 'much', 'i', 'watched', 'also', 'last', 'night', 'first', 'time', 'ever', 'i', 'absolutly', 'loved', 'was', 'very', 'action', 'packed', 'two', 'little', 'mice', 'were', 'sooooooo', 'adorable', 'was', 'very', 'adventerous', 'daughter', 'wanted', 'watch', 'over', 'again', 'as', 'soon', 'finished', 'first', 'time']",N/A
459905,AL51TV7OIZJ4G,6305319138,"Joann L. Allen ""Jody""","[0, 0]",I loved this as a kid and wanted to share with neighbor's children. Great movie that is fun to watch.,5,Great children movie,1402531200,"06 12, 2014",2014,101,"['loved', 'kid', 'wanted', 'share', 'neighbor', 'children', 'Great', 'movie', 'fun', 'watch']",N/A
459906,A1ZA1E47A7O091,6305319138,John C. Pearson,"[0, 0]","I love Disney movies. Whether they are live action or animated, I've watched Disney movies since I was a kid. I first saw"" The Rescuers"" when it came out on VHS(i wasn't able to make to the movie theater) and I really felt for Penny(the girl in the movie). I've always wanted to be able to talk to and understand animals and every time I see a Disney movie with humans and animals interacting, I wish it even more. Anyway, this movie about a little orphan girl who makes it to freedom with the help of her animal friends is really great and heart warming and whether you've never seen it or if you saw it when you were a kid, you should rent or buy it and watch it again. These types of movie never get old. Be sure to watch ""The Rescuers Down Under"" too.",5,The Rescuers,1290988800,"11 29, 2010",2010,755,"['love', 'Disney', 'movies', 'are', 'live', 'action', 'animated', ""'ve"", 'watched', 'Disney', 'movies', 'was', 'kid', 'first', 'saw', 'Rescuers', 'when', 'came', 'out', 'VHS', 'i', 'was', ""n't"", 'able', 'make', 'movie', 'theater', 'really', 'felt', 'Penny', 'girl', 'movie', ""'ve"", 'always', 'wanted', 'be', 'able', 'talk', 'understand', 'animals', 'time', 'see', 'Disney', 'movie', 'humans', 'animals', 'interacting', 'wish', 'even', 'more', 'Anyway', 'movie', 'little', 'orphan', 'girl', 'who', 'freedom', 'help', 'animal', 'friends', 'really', 'great', 'heart', 'warming', ""'ve"", 'never', 'seen', 'saw', 'when', 'were', 'kid', 'should', 'rent', 'buy', 'watch', 'again', 'types', 'movie', 'never', 'get', 'old', 'Be', 'sure', 'watch', 'Rescuers', 'Down', 'too']",N/A
459907,A3V58ZDZVY22EP,6305319138,"John L ""JML""","[0, 0]","I watch this movie when I was a kid and after 30 years I still love this movie, the little girl character is simply adorable, and Bernard and Bianca are lovely too.it's full of adventures and fun. A must own for disney collectors",5,One of my favorite not so famous Disney's classic,1185926400,"08 1, 2007",2007,229,"['watch', 'movie', 'when', 'was', 'kid', '30', 'years', 'still', 'love', 'movie', 'little', 'girl', 'character', 'simply', 'adorable', 'Bernard', 'Bianca', 'are', 'lovely', 'too.it', 'full', 'adventures', 'fun', 'must', 'own', 'disney', 'collectors']",N/A
459908,A1EMVQPL7AZDKU,6305319138,Jose V. Fuentes,"[0, 0]","I love this film because the characters are not obnxious or rude.  The bad guys are bad, and the good guys are good without the added crudeness of many of today's animated characters.  My kids love this movie, and I love it as an adult.  A movie the whole family can enjoy.",5,Sweet and classic,1401321600,"05 29, 2014",2014,273,"['love', 'film', 'characters', 'are', 'not', 'obnxious', 'rude', 'bad', 'guys', 'are', 'bad', 'good', 'guys', 'are', 'good', 'added', 'crudeness', 'many', 'today', 'animated', 'characters', 'kids', 'love', 'movie', 'love', 'adult', 'movie', 'whole', 'family', 'can', 'enjoy']",N/A
459909,A2K6Z2IN9HUT5B,6305319138,jsn22blue,"[0, 0]","My kids loved this movie when they were younger, so I'm excited to give them the DVD version for Christmas this year!",5,Great kid's movie,1387238400,"12 17, 2013",2013,117,"['kids', 'loved', 'movie', 'when', 'were', 'younger', ""'m"", 'excited', 'give', 'DVD', 'version', 'Christmas', 'year']",N/A
459910,A2ZHO5AITMQ9YF,6305319138,katart826,"[0, 0]",Movie showed up in very good condition and with enough time for me to wrap it and put it under the tree!!,5,Excellent,1388275200,"12 29, 2013",2013,105,"['Movie', 'showed', 'up', 'very', 'good', 'condition', 'enough', 'time', 'wrap', 'put', 'tree']",N/A
459911,A260S07WQ0YZ9Y,6305319138,Kayla,"[0, 1]","My son liked the movie but he did get a little bored about half way through the movie. He is 6 and he does watch movies all the way through now when he actually likes them but otherwise he will start playing or doing other things while the movie is playing. I used to love the movie as a child but it's not really all that great now, I guess it just depends on the child.Its about two mice that go to rescue a little girl from some bad guy and woman.",3,Alright,1371168000,"06 14, 2013",2013,450,"['son', 'liked', 'movie', 'did', 'get', 'little', 'bored', 'way', 'movie', '6', 'watch', 'movies', 'way', 'now', 'when', 'actually', 'otherwise', 'will', 'start', 'playing', 'doing', 'other', 'things', 'movie', 'playing', 'used', 'love', 'movie', 'child', 'not', 'really', 'great', 'now', 'guess', 'just', 'child.Its', 'two', 'mice', 'go', 'rescue', 'little', 'girl', 'bad', 'guy', 'woman']",N/A
459912,A339QG69Q67FMD,6305319138,K. Larson,"[0, 0]","This movie truly deserves a much better DVD release.  As a couple of reviewers have posted, it was speculated that Disney would reissue the DVD in 2007.  Well, that year has flown by, and 2008 is almost at an end, and still no sign of a new, improved ""Rescuers"" DVD.  Perhaps a 35th anniversary edition in 2012/13?And kind of interesting that young actress Michelle Stacy, the voice of Penny, would a few years later star in the hit comedy ""Airplane!"" as the young girl, when, asked by the young boy if she'd like cream in her coffee, replies with the classic comeback, ""No thank you, I take it black, like my men.""  Yep, that was our dear, sweet Penny!",4,"I'm with the other ""Rescuers"" fans!",1229040000,"12 12, 2008",2008,653,"['movie', 'truly', 'much', 'better', 'DVD', 'release', 'couple', 'reviewers', 'have', 'posted', 'was', 'speculated', 'Disney', 'would', 'reissue', 'DVD', '2007', 'Well', 'year', 'flown', '2008', 'almost', 'end', 'still', 'sign', 'new', 'improved', 'Rescuers', 'DVD', 'Perhaps', '35th', 'anniversary', 'edition', '2012/13', 'kind', 'interesting', 'young', 'actress', 'Michelle', 'Stacy', 'voice', 'Penny', 'would', 'few', 'years', 'later', 'star', 'hit', 'comedy', 'Airplane', 'young', 'girl', 'when', 'asked', 'young', 'boy', ""'d"", 'like', 'cream', 'coffee', 'replies', 'classic', 'comeback', 'No', 'thank', 'take', 'black', 'men', 'Yep', 'was', 'dear', 'sweet', 'Penny']",N/A
459913,A1K9CIE79YTAQS,6305319138,koolz03,"[0, 2]","The Rescuers has been one of my favorite Disney movies ever and it's sad to see how ugly it looks on this DVD. Disney should really release this movie in Blu-ray and clean it up for perfect picture and sound. There is so much grain and washed out colors that it does not do the film justice one bit. Otherwise, the story is sweet and the adventure is fun to go along with. Full of heart, comedy and action like any Disney movie. Thumbs up for The Rescuers and it's above average sequel Rescuers Down Under which also needs to be released again in better quality!",5,Underrated Disney Classic,1323907200,"12 15, 2011",2011,562,"['Rescuers', 'been', 'one', 'favorite', 'Disney', 'movies', 'ever', 'sad', 'see', 'how', 'ugly', 'DVD', 'Disney', 'should', 'really', 'release', 'movie', 'Blu-ray', 'clean', 'up', 'perfect', 'picture', 'sound', 'so', 'much', 'grain', 'washed', 'out', 'colors', 'not', 'do', 'film', 'justice', 'one', 'bit', 'Otherwise', 'story', 'sweet', 'adventure', 'fun', 'go', 'along', 'Full', 'heart', 'comedy', 'action', 'Disney', 'movie', 'Thumbs', 'up', 'Rescuers', 'above', 'average', 'sequel', 'Rescuers', 'Down', 'also', 'be', 'released', 'again', 'better', 'quality']",N/A
459914,A3PZ23ULTGBJ03,6305319138,La-Kecia Fuller,"[0, 0]",This is another rare find for Disney animation.  It is funny and it has an all star cast.  Disney did it again.,5,Another Disney Classic,1368057600,"05 9, 2013",2013,111,"['rare', 'find', 'Disney', 'animation', 'funny', 'star', 'cast', 'Disney', 'did', 'again']",N/A
459915,A3RCA0PM577NWQ,6305319138,"La Luna Lupe ""Grim""","[3, 3]","When I was a little girl, I loved this movie and its sequel.  Between the two of them, I learned to love unusual accents and how to spell the word Rescue.  I named my hamster after Ms. Bianka (sp?).  Although this film does remind me quite a bit of Green Acres now, I still remember it fondly.",4,A childhood favorite,1162339200,"11 1, 2006",2006,293,"['When', 'was', 'little', 'girl', 'loved', 'movie', 'sequel', 'two', 'learned', 'love', 'unusual', 'accents', 'how', 'spell', 'word', 'Rescue', 'named', 'hamster', 'Ms.', 'Bianka', 'sp', 'film', 'remind', 'quite', 'bit', 'Green', 'Acres', 'now', 'still', 'remember', 'fondly']",N/A
459916,A23UVJAP4LYLQ9,6305319138,Leslie A. Smith,"[0, 0]","This DVD is very heartwarming and great for the whole family to watch together, or even by yourself. I love the scenery, characters, shoot I just love the whole thing. I highly reccommend this DVD for anyone that loves Disney and Animation.Leslie",5,The Rescuers,1210464000,"05 11, 2008",2008,246,"['DVD', 'very', 'heartwarming', 'great', 'whole', 'family', 'watch', 'together', 'even', 'love', 'scenery', 'characters', 'shoot', 'just', 'love', 'whole', 'thing', 'highly', 'reccommend', 'DVD', 'anyone', 'Disney', 'Animation.Leslie']",N/A
459917,ARO7VFY4CBGRI,6305319138,"LITTLE RICH KID ""digimon suck""","[1, 60]","This is such a horrible movie. This was a Stupid movie. Why did disney make this anyway. Only good thing in the movie is the previews for other movies. Watch Robin Hood, Now that was a good disney movie.",1,Horrible,1125187200,"08 28, 2005",2005,203,"['such', 'horrible', 'movie', 'was', 'Stupid', 'movie', 'Why', 'did', 'disney', 'make', 'anyway', 'Only', 'good', 'thing', 'movie', 'previews', 'other', 'movies', 'Watch', 'Robin', 'Hood', 'Now', 'was', 'good', 'disney', 'movie']",N/A
