,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1529923,AT2QDCKIMDSC9,B007CO5FFC,JC Costarakis,"[1, 2]","Its boring, too much (not good) sexual scenes. At least if you're going to fake sex scenes, make it better! But the show in general is hard to follow, boring, and just not entertaining",2,Its OK,1369440000,"05 25, 2013",2013,184,"['boring', 'too', 'much', 'not', 'good', 'sexual', 'scenes', 'least', ""'re"", 'going', 'fake', 'sex', 'scenes', 'make', 'better', 'show', 'general', 'hard', 'follow', 'boring', 'just', 'not', 'entertaining']",House of Lies
1529924,A1DSL771CZ7QV3,B007CO5FFC,"John Conner ""Let's make music""","[2, 2]",Most enjoyable character interaction I've seen in quite a long time.  Good dialogue.  Great to see an African-American in a non-stereotypical leading role.,5,Good Drama,1358208000,"01 15, 2013",2013,155,"['Most', 'enjoyable', 'character', 'interaction', ""'ve"", 'seen', 'quite', 'long', 'time', 'Good', 'dialogue', 'Great', 'see', 'African-American', 'non-stereotypical', 'leading', 'role']",House of Lies
1529925,A3GWTA2ONQ6YQ5,B007CO5FFC,John E. Ready,"[0, 0]","Excellent series with exceptional acting.  There are definitely lessons to be learned about business, people, and personal relationships.  My hope is that it will be a long running series.John",5,House of Lies,1396828800,"04 7, 2014",2014,192,"['Excellent', 'series', 'exceptional', 'acting', 'are', 'definitely', 'lessons', 'be', 'learned', 'business', 'people', 'personal', 'relationships', 'hope', 'will', 'be', 'long', 'running', 'series.John']",House of Lies
1529926,A35I428M5WAT5Q,B007CO5FFC,"Joseph Kohout Jr. ""The Art of War""","[12, 15]","Is This Why 75% of a Recent Yale MBA Class Applied to McKinsey & Company?Then there is the follow up work that keeps on paying like an insurance residual!  Welcome to the world of Management Consultants.Marty (Don Cheadle), Jeannie (Kristen Bell) et al work for the #2 rated firm.  Every week the team led by Marty travel to a different city to convince a business that they are the solution to whatever ails them.  The goal is to sign the deal with a teaser/idea and then ink a long term contract for ""after work"".What I really liked:1.) Having seen management consultant firms in action, I always questioned the value of their ideas, when in most cases they had at best a basic understanding of what ""my"" business entailed?  I have had some fun in this respect in the past2.) The MA rating allows for no punches to be pulled.  Constant sex, foul language and adult situations abound!3.) Ever since Veronica Mars was prematurely cancelled, I had it on my short list to see Kristen Bell in another program where I could ""see"" Kristen Bell4.) The first episode draws you in and is a particular favorite of mine as it culminates by outlining how a major lender can garner positive press by offering a modification program, which is essentially a ""shell game""Some of the story lines are uneven.  Marty has a pill popping ex-wife (that happens to work for the #1 consulting firm) and a son that may be sexually ambiguous.  Jeannie is engaged to a ""Richie Rich"", though is seemingly unsatisfied.  Oh, there is also a potential merger that Marty opposes.All in, this is a very good show with an excellent cast.",4,"4 1/2* First class travel, seemingly unlimited sex and fabricating a solution to a problem that likely never existed!",1337040000,"05 15, 2012",2012,1604,"['Why', '75', '%', 'Recent', 'Yale', 'MBA', 'Class', 'Applied', 'McKinsey', 'Company', 'Then', 'follow', 'up', 'work', 'paying', 'insurance', 'residual', 'Welcome', 'world', 'Management', 'Consultants.Marty', 'Don', 'Cheadle', 'Jeannie', 'Kristen', 'Bell', 'et', 'al', 'work', '2', 'rated', 'firm', 'week', 'team', 'led', 'Marty', 'travel', 'different', 'city', 'convince', 'business', 'are', 'solution', 'whatever', 'ails', 'goal', 'sign', 'deal', 'teaser/idea', 'then', 'ink', 'long', 'term', 'contract', 'work', '.What', 'really', 'liked:1', 'Having', 'seen', 'management', 'consultant', 'firms', 'action', 'always', 'questioned', 'value', 'ideas', 'when', 'most', 'cases', 'had', 'best', 'basic', 'understanding', 'what', 'business', 'entailed', 'have', 'had', 'fun', 'respect', 'past2', 'MA', 'rating', 'allows', 'punches', 'be', 'pulled', 'Constant', 'sex', 'foul', 'language', 'adult', 'situations', 'abound', '3', 'Ever', 'Veronica', 'Mars', 'was', 'prematurely', 'cancelled', 'had', 'short', 'list', 'see', 'Kristen', 'Bell', 'program', 'where', 'could', 'see', 'Kristen', 'Bell4', 'first', 'episode', 'draws', 'particular', 'favorite', 'mine', 'outlining', 'how', 'major', 'lender', 'can', 'garner', 'positive', 'press', 'offering', 'modification', 'program', 'essentially', 'shell', 'game', 'story', 'lines', 'are', 'uneven', 'Marty', 'pill', 'popping', 'ex-wife', 'work', '1', 'consulting', 'firm', 'son', 'may', 'be', 'sexually', 'ambiguous', 'Jeannie', 'engaged', 'Richie', 'Rich', 'seemingly', 'unsatisfied', 'Oh', 'also', 'potential', 'merger', 'Marty', 'opposes.All', 'very', 'good', 'show', 'excellent', 'cast']",House of Lies
1529927,A27H9DOUGY9FOS,B007CO5FFC,"K. Harris ""Film aficionado""","[18, 20]","Without a doubt, Showtime's ""House of Lies"" was one of my most eagerly awaited programs of 2012. Headlined by Don Cheadle and Kristen Bell, the previews for this blistering sitcom looked bawdy, over-the-top, and merciless. There's nothing that I enjoy more than brutal satire, dark humor, and pushing the boundaries of traditional television. So my expectations were through the roof. And for the most part, I was completely satisfied (if not instantly blown away) with the end result. By being on Showtime, ""House of Lies"" definitely makes the most of its adult situations with outrageous language, unrepentant viciousness, and frank sexual discussions and partnerships. In many ways, though, I felt ""House of Lies"" trying too hard to be provocative. Everything is done at such extremes, the program rarely settles enough to get you to actually care about its protagonists. They are a questionable bunch, to be sure, but I'd have appreciated a few more grounded moments amidst the mayhem to make the show feel a bit more well rounded. Don't get me wrong. I still thoroughly enjoyed this decidedly brutal comedy, it just lacked the fine tuning necessary to make it one of TV's best.At its most successful, ""House of Lies"" skewers business culture, office politics, and the cutthroat nature of getting ahead at any cost. Cheadle plays a ruthless business consultant whose team includes Bell, Ben Schwartz, and Josh Lawson. This quartet is the backbone of the show and each episode showcases them finessing the art of the deal using unscrupulous tactics. The role of the business consultant can be varied, but essentially the team is looking to be hired to provide the outside expertise on any number of topics involving efficiency. They will do anything to secure the job and whatever it takes to keep the client satisfied. Although heightened for maximum humor, ""House of Lies"" actually paints a pretty convincing portrait of this environment! The show, as it progresses, also deals with changes within Cheadle's own firm that may compromise his position as a top dog earner. In these business negotiations, the camera often freezes the action so that Cheadle can school the viewer on the latest manipulation or corporate doublespeak. The dialogue itself is smart, witty, profane, and unexpectedly cutting. It is certainly not for someone with a sensitive constitution.Cheadle is clearly having the time of his life. Completely unrestrained, he chews the scenery in every take and is wickedly funny. Bell, as an actress, seems to be finding her way and I wish someone would stop trying to make her the next Katherine Heigl in films. She was designed for edgier fare, and this absolutely suits what she should be doing. Smarmy Ben Schwartz gets some of the best lines (and he's perfecting this kind of jerk role) and his childish competitions with Lawson provide some of the show's most memorable moments. And as the dramatic stakes rise with Cheadle's future hanging in the balance, great character actors Griffen Dunne and Greg Germann get a chance to shine as corporate bigwigs. Seriously, anything having to do with a workplace setting really works.I'm not as convinced, though, by the elements meant to humanize Cheadle. His home life is molded in the only-on-TV model with one of the most precocious, offbeat, and wizened TV kids that you're likely to encounter. I never much believed or cared about the aspects of his private life which never held the zing of the livelier segments. They also try to establish a romantic entanglement, but as she moves in almost immediately to raise his kid--nothing feels very organic. His ex-wife is played with ferocity by Dawn Olivieri (who is also a rival consultant) and the two are constantly at war. I like Olivieri, but this might be one plot point too many. When we're stuck in Cheadle's home life, we miss being at work! Although I didn't always love ""House of Lies,"" I appreciated the chances that it took. As an adult comedy, it's not perfect. But it has huge potential, a great cast, and doesn't dumb itself down for mass consumption. My prediction: if you love the show, you'll really love it and if you don't, you'll really dislike it. But definitely try it for something original! KGHarris, 7/12.",4,A Merciless And Profane Black Comedy From Showtime With Don Cheadle In The Role Of His Life,1349827200,"10 10, 2012",2012,4252,"['doubt', 'Showtime', 'House', 'Lies', 'was', 'one', 'most', 'eagerly', 'awaited', 'programs', '2012', 'Headlined', 'Don', 'Cheadle', 'Kristen', 'Bell', 'previews', 'blistering', 'sitcom', 'looked', 'bawdy', 'over-the-top', 'merciless', 'nothing', 'enjoy', 'more', 'brutal', 'satire', 'dark', 'humor', 'pushing', 'boundaries', 'traditional', 'television', 'expectations', 'were', 'roof', 'most', 'part', 'was', 'completely', 'satisfied', 'not', 'instantly', 'blown', 'away', 'end', 'result', 'being', 'Showtime', 'House', 'Lies', 'definitely', 'most', 'adult', 'situations', 'outrageous', 'language', 'unrepentant', 'viciousness', 'frank', 'sexual', 'discussions', 'partnerships', 'many', 'ways', 'felt', 'House', 'Lies', 'trying', 'too', 'hard', 'be', 'provocative', 'Everything', 'done', 'such', 'extremes', 'program', 'rarely', 'enough', 'get', 'actually', 'care', 'protagonists', 'are', 'questionable', 'bunch', 'be', 'sure', ""'d"", 'have', 'appreciated', 'few', 'more', 'grounded', 'moments', 'amidst', 'mayhem', 'make', 'show', 'feel', 'bit', 'more', 'well', 'rounded', 'Do', ""n't"", 'get', 'wrong', 'still', 'thoroughly', 'enjoyed', 'decidedly', 'brutal', 'comedy', 'just', 'lacked', 'fine', 'tuning', 'necessary', 'make', 'one', 'TV', 'best.At', 'most', 'successful', 'House', 'Lies', 'skewers', 'business', 'culture', 'office', 'politics', 'cutthroat', 'nature', 'getting', 'ahead', 'cost', 'Cheadle', 'ruthless', 'business', 'consultant', 'team', 'Bell', 'Ben', 'Schwartz', 'Josh', 'Lawson', 'quartet', 'backbone', 'show', 'episode', 'finessing', 'art', 'deal', 'using', 'unscrupulous', 'tactics', 'role', 'business', 'consultant', 'can', 'be', 'varied', 'essentially', 'team', 'looking', 'be', 'hired', 'provide', 'outside', 'expertise', 'number', 'topics', 'involving', 'efficiency', 'will', 'do', 'anything', 'secure', 'job', 'keep', 'client', 'satisfied', 'heightened', 'maximum', 'humor', 'House', 'Lies', 'actually', 'pretty', 'convincing', 'portrait', 'environment', 'show', 'also', 'changes', 'Cheadle', 'own', 'firm', 'may', 'compromise', 'position', 'top', 'dog', 'earner', 'business', 'negotiations', 'camera', 'often', 'action', 'Cheadle', 'can', 'school', 'viewer', 'latest', 'manipulation', 'corporate', 'doublespeak', 'dialogue', 'smart', 'witty', 'profane', 'unexpectedly', 'cutting', 'certainly', 'not', 'someone', 'sensitive', 'constitution.Cheadle', 'clearly', 'having', 'time', 'life', 'Completely', 'unrestrained', 'scenery', 'take', 'wickedly', 'funny', 'Bell', 'actress', 'be', 'finding', 'way', 'wish', 'someone', 'would', 'stop', 'trying', 'make', 'next', 'Katherine', 'Heigl', 'films', 'was', 'designed', 'edgier', 'fare', 'absolutely', 'suits', 'what', 'should', 'be', 'doing', 'Smarmy', 'Ben', 'Schwartz', 'best', 'lines', 'perfecting', 'kind', 'jerk', 'role', 'childish', 'competitions', 'Lawson', 'provide', 'show', 'most', 'memorable', 'moments', 'dramatic', 'stakes', 'rise', 'Cheadle', 'future', 'hanging', 'balance', 'great', 'character', 'actors', 'Griffen', 'Dunne', 'Greg', 'Germann', 'get', 'chance', 'shine', 'corporate', 'bigwigs', 'Seriously', 'anything', 'having', 'do', 'workplace', 'setting', 'really', 'works.I', ""'m"", 'not', 'convinced', 'though', 'elements', 'meant', 'humanize', 'Cheadle', 'home', 'life', 'molded', 'only-on-TV', 'model', 'one', 'most', 'precocious', 'offbeat', 'wizened', 'TV', 'kids', ""'re"", 'likely', 'encounter', 'never', 'much', 'believed', 'cared', 'aspects', 'private', 'life', 'never', 'held', 'zing', 'livelier', 'segments', 'also', 'try', 'establish', 'romantic', 'entanglement', 'almost', 'immediately', 'raise', 'kid', 'nothing', 'feels', 'very', 'organic', 'ex-wife', 'played', 'ferocity', 'Dawn', 'Olivieri', 'who', 'also', 'rival', 'consultant', 'two', 'are', 'constantly', 'war', 'Olivieri', 'might', 'be', 'one', 'plot', 'point', 'too', 'many', 'When', ""'re"", 'stuck', 'Cheadle', 'home', 'life', 'miss', 'being', 'work', 'did', ""n't"", 'always', 'love', 'House', 'Lies', 'appreciated', 'chances', 'took', 'adult', 'comedy', 'not', 'perfect', 'huge', 'potential', 'great', 'cast', ""n't"", 'dumb', 'down', 'mass', 'consumption', 'prediction', 'love', 'show', ""'ll"", 'really', 'love', 'do', ""n't"", ""'ll"", 'really', 'dislike', 'definitely', 'try', 'something', 'original', 'KGHarris', '7/12']",House of Lies
1529928,ALCKYWSV2ZTTC,B007CO5FFC,Latricia Finley,"[0, 0]","So, I've read a couple of reviews and it prompted me to want to write one of my own. I will keep this brief. One reviewer claims that the show relies to heavily on sex to mask the fact that there is no legit story line. (I'm paraphrasing).  I disagree 100%. You're looking for a story? Where shall I begin? There is this whole world of consulting which seems to have bred these greedy, crass, and brilliant a-holes. Marty, his back story, the entire story of his family, past and present. His son, his dad, his crazy ex-wife? Jeanie and Marty's relationship. Marty's relationship with his pod and his superiors. His clients. I mean there is so much. The sex is just a by product of the lifestyle these people live. On top of all that, I don't think this show is meant to be some brilliant commentary on life and live. It's a comedy and it succeeds as such. This is one of the funniest shows I've seen this year. I realize now, that I have been watching mostly dramas. It make me laugh out loud every couple of minutes. When I'm not laughing, I'm sitting there with my mouth wide open and my eyes glued to the screen. It only gets more outrageous as the seasons go on. So, if you are looking for some great message or to have some great epiphany from watching House of Lies, you are missing the point. If you want silly, raunchy, touching, insanity, you've come to the right place.",5,Missing the point..,1402358400,"06 10, 2014",2014,1380,"['So', ""'ve"", 'read', 'couple', 'reviews', 'prompted', 'want', 'write', 'one', 'own', 'will', 'keep', 'brief', 'One', 'reviewer', 'show', 'heavily', 'sex', 'mask', 'fact', 'legit', 'story', 'line', ""'m"", 'paraphrasing', 'disagree', '100', '%', ""'re"", 'looking', 'story', 'Where', 'shall', 'begin', 'whole', 'world', 'consulting', 'have', 'bred', 'greedy', 'crass', 'brilliant', 'a-holes', 'Marty', 'back', 'story', 'entire', 'story', 'family', 'past', 'present', 'son', 'dad', 'crazy', 'ex-wife', 'Jeanie', 'Marty', 'relationship', 'Marty', 'relationship', 'pod', 'superiors', 'clients', 'mean', 'so', 'much', 'sex', 'just', 'product', 'lifestyle', 'people', 'live', 'top', 'do', ""n't"", 'think', 'show', 'meant', 'be', 'brilliant', 'commentary', 'life', 'live', 'comedy', 'such', 'one', 'funniest', 'shows', ""'ve"", 'seen', 'year', 'realize', 'now', 'have', 'been', 'watching', 'mostly', 'dramas', 'make', 'out', 'loud', 'couple', 'minutes', 'When', ""'m"", 'not', 'laughing', ""'m"", 'sitting', 'there', 'mouth', 'wide', 'open', 'eyes', 'glued', 'screen', 'only', 'more', 'outrageous', 'seasons', 'go', 'So', 'are', 'looking', 'great', 'message', 'have', 'great', 'epiphany', 'watching', 'House', 'Lies', 'are', 'missing', 'point', 'want', 'silly', 'raunchy', 'touching', 'insanity', ""'ve"", 'come', 'right', 'place']",House of Lies
1529929,ASZF7WUX7Z1X8,B007CO5FFC,LibraryFriends,"[2, 15]","With Don Cheadle starring in it, I knew that House of Lies would be a quality production from beginning to end.  And I don't doubt that there are hedge-fund managers and money people out there who act like this but, I just don't want to watch it.",1,God Help Us!,1363219200,"03 14, 2013",2013,246,"['Don', 'Cheadle', 'starring', 'knew', 'House', 'Lies', 'would', 'be', 'quality', 'production', 'beginning', 'end', 'do', ""n't"", 'doubt', 'are', 'hedge-fund', 'managers', 'money', 'people', 'out', 'there', 'who', 'act', 'just', 'do', ""n't"", 'want', 'watch']",House of Lies
1529930,A2DAHERP7HYJGO,B007CO5FFC,Mark Turner,"[3, 4]","I really wanted to hate this series. Honestly I did. Within seconds of the shows credits hitting the screen there it was, the first of many nude scenes. I've always felt that the inclusion of extreme nudity or language was the first sign of a poorly made show/special trying to aim for the lowest common denominator right out of the chute. There are even web sites dedicated to counting the seconds it takes for a made for cable series/special to include a nude scene. For once my theory was wrong. While I wanted to not like this series I found myself compelled to continue watching episode after episode and wondering what happened when season one ended.HOUSE OF LIES is about Marty Kaan (Don Cheadle), a fast talking, fast thinking management consultant and his team. What do management consultants do? Watch and see as periodically everything on screen freezes with the exception of Marty who then talks to you, the viewer, to explain something going on. What a management consultant does is one of those times. Basically it boils down to telling the client what they want to hear, stroking their egos, taking what they want and filtering it through the company and then giving it right back to them while charging them for doing nothing more than telling them what they wanted to hear from the start. In essence they do little but get paid tremendous salaries for doing so.Marty's team is a well oiled machine with each person knowing their job and doing it well. Second in command and possibly being groomed to take Marty's place one day is Jeanne Van Der Hooven (Kristin Bell), a smart young woman who knows how to put everything together to present to the client. She still has some rough edges yet and as the show begins is one of the few people with a tad left of her scruples but that could change at any time. Next is Clyde Oberholt (Ben Schwartz), a smooth talker who can put together a power point package like no one else. Last in line is Doug Guggenheim (Josh Lawson) the team geek. Lawson can gather information faster than anyone and assemble it in whatever form you need, making good numbers look bad and bad look good.Marty and his team fly out from their main office throughout the week to meet with clients trying to find new ways to improve their companies, to filter through ideas they have to see if they might work and to bill those clients as much and as often as possible. At the same time there is competition from other management consultants, the worst of which is ranked above the company Marty works for and whose top consultant is Marty's ex-wife Monica Talbot (Dawn Olivieri). That would be bad enough but Monica also happens to be a tad insane and a cut throat competitor. To make it even more complicated, Monica and Marty occasionally still find themselves in bed together from the series opening sequence through several episodes.If that wasn't enough story to hold your interest then put into play one more thing that is slowly making Marty insane, his home life. There you'll find Marty's son Roscoe (Donis Leonard Jr.), a cross dressing junior high student who's in the midst of discovering himself. Helping Marty raise his son is Marty's father and ex-psychiatrist Jeremiah (Glynn Turman), a man who doesn't hold back what's on his mind but who loves his son deeply.Each episode finds the team trying to take on the problems of a different company and each challenge has them finding new ways to deal with the problems that come up in doing so. Some involve things as simple as the competitor arriving at the same time to dealing with a racist CEO who won't give Marty the time of day. A thread that runs through the whole season revolves around the CFO of a company that Marty and his team take on in the first episode and who he accidentally embarrasses when his wife has sex with Marty's date in the ladies room. The same character in trying to exact revenge convinces his bosses that buying out the company Marty works for would be to their advantage. The prospect of losing his job and his team's as well becomes one of the central focus points of nearly each episode.There you have it, a rather lengthy description of what the basics of the show involve. So what makes it worth watching? Narrowing that down to one thing is impossible and to break it down to two is difficult but I'll try. First and foremost is the writing. This show has some of the most crisp dialogue I've ever seen. Not a word is wasted and the back and forth patter between characters as well as the revealing dialogues are amazing to listen to. Sure there are plenty of expletives uttered but between them coming out fast and furious and the amount of sexual activity on screen it becomes little more than background noise. The words used here are formed so well that it almost comes off like a song instead of just talking. There is a flow and pacing that makes each sentence something to listen to.The second thing that stands out here is the acting. Cheadle has always been a favorite of mine doing some great work in the past. He shines here as Marty displaying not just the smooth talking conman of a consultant but offering up the unhappy and slowly unhinging person beneath that false face. The title of the show doesn't just sum up what their business is all about, it's a reference to the home life that Marty has, the place where he hopes he can be the best father and son possible but where he inevitably fails. Is there a possibility that Marty can turn his life around and be what he wants at home and still be successful at work? That's the main question posed from episode one to the last.The supporting actors are just as amazing. Each one has their own quirks that they bring to the story and to the team. Best of all is Bell who shows that while her character may be one of the few with a conscious she's also falling into the same cesspool that her fellow co-workers seem to excel in. While she has the skills to possibly be the next Marty Kaan, does she really want to become that?If you are easily offended then this series is not at all something you should watch. The scenes of sexually active characters starts seconds in the opening show and filters through each episode, some graphic and others not quite so. The language is always filled with expletives and the F bomb is dropped more than any ammo used in all world wars combined. If you can get past that though you'll find a series that is incredibly well written, acting that is the top of the heap and so interesting that you'll find yourself skipping the credits and cueing up the next episode as the one you're watching ends. The only problem here is waiting till season two comes out to see what happens next.",5,AMAZING WRITING,1357776000,"01 10, 2013",2013,6716,"['really', 'wanted', 'hate', 'series', 'Honestly', 'did', 'Within', 'seconds', 'shows', 'credits', 'hitting', 'screen', 'was', 'first', 'many', 'nude', 'scenes', ""'ve"", 'always', 'felt', 'inclusion', 'extreme', 'nudity', 'language', 'was', 'first', 'sign', 'poorly', 'made', 'show/special', 'trying', 'aim', 'lowest', 'common', 'denominator', 'right', 'chute', 'are', 'even', 'web', 'sites', 'dedicated', 'counting', 'seconds', 'made', 'cable', 'series/special', 'include', 'nude', 'scene', 'once', 'theory', 'was', 'wrong', 'wanted', 'not', 'like', 'series', 'found', 'compelled', 'continue', 'watching', 'episode', 'episode', 'wondering', 'what', 'happened', 'when', 'season', 'one', 'ended.HOUSE', 'OF', 'LIES', 'Marty', 'Kaan', 'Don', 'Cheadle', 'fast', 'talking', 'fast', 'thinking', 'management', 'consultant', 'team', 'What', 'do', 'management', 'consultants', 'do', 'Watch', 'see', 'periodically', 'everything', 'screen', 'freezes', 'exception', 'Marty', 'who', 'then', 'viewer', 'explain', 'something', 'going', 'What', 'management', 'consultant', 'one', 'times', 'Basically', 'down', 'telling', 'client', 'what', 'want', 'hear', 'stroking', 'egos', 'taking', 'what', 'want', 'filtering', 'company', 'then', 'giving', 'right', 'back', 'charging', 'doing', 'nothing', 'more', 'telling', 'what', 'wanted', 'hear', 'start', 'essence', 'do', 'little', 'get', 'paid', 'tremendous', 'salaries', 'doing', 'so.Marty', 'team', 'well', 'oiled', 'machine', 'person', 'knowing', 'job', 'doing', 'well', 'Second', 'command', 'possibly', 'being', 'groomed', 'take', 'Marty', 'place', 'one', 'day', 'Jeanne', 'Van', 'Der', 'Hooven', 'Kristin', 'Bell', 'smart', 'young', 'woman', 'who', 'how', 'put', 'everything', 'together', 'present', 'client', 'still', 'rough', 'edges', 'yet', 'show', 'one', 'few', 'people', 'tad', 'left', 'scruples', 'could', 'change', 'time', 'Next', 'Clyde', 'Oberholt', 'Ben', 'Schwartz', 'smooth', 'talker', 'who', 'can', 'put', 'together', 'power', 'point', 'package', 'one', 'else', 'Last', 'line', 'Doug', 'Guggenheim', 'Josh', 'Lawson', 'team', 'geek', 'Lawson', 'can', 'gather', 'information', 'faster', 'anyone', 'assemble', 'form', 'need', 'making', 'good', 'numbers', 'look', 'bad', 'bad', 'look', 'good.Marty', 'team', 'fly', 'main', 'office', 'week', 'meet', 'clients', 'trying', 'find', 'new', 'ways', 'improve', 'companies', 'filter', 'ideas', 'have', 'see', 'might', 'work', 'bill', 'clients', 'much', 'as', 'often', 'possible', 'same', 'time', 'competition', 'other', 'management', 'consultants', 'worst', 'ranked', 'company', 'Marty', 'works', 'top', 'consultant', 'Marty', 'ex-wife', 'Monica', 'Talbot', 'Dawn', 'Olivieri', 'would', 'be', 'bad', 'enough', 'Monica', 'also', 'be', 'tad', 'insane', 'cut', 'throat', 'competitor', 'make', 'even', 'more', 'complicated', 'Monica', 'Marty', 'occasionally', 'still', 'find', 'bed', 'together', 'series', 'opening', 'sequence', 'several', 'episodes.If', 'was', ""n't"", 'enough', 'story', 'hold', 'interest', 'then', 'put', 'play', 'one', 'more', 'thing', 'slowly', 'making', 'Marty', 'insane', 'home', 'life', ""'ll"", 'find', 'Marty', 'son', 'Roscoe', 'Donis', 'Leonard', 'Jr.', 'cross', 'dressing', 'junior', 'high', 'student', 'who', 'midst', 'discovering', 'Helping', 'Marty', 'raise', 'son', 'Marty', 'father', 'ex-psychiatrist', 'Jeremiah', 'Glynn', 'Turman', 'man', 'who', ""n't"", 'hold', 'back', 'what', 'mind', 'who', 'son', 'deeply.Each', 'episode', 'team', 'trying', 'take', 'problems', 'different', 'company', 'challenge', 'finding', 'new', 'ways', 'deal', 'problems', 'come', 'up', 'doing', 'so', 'involve', 'things', 'as', 'simple', 'competitor', 'arriving', 'same', 'time', 'dealing', 'racist', 'CEO', 'who', 'wo', ""n't"", 'give', 'Marty', 'time', 'day', 'thread', 'whole', 'season', 'CFO', 'company', 'Marty', 'team', 'take', 'first', 'episode', 'who', 'accidentally', 'when', 'wife', 'sex', 'Marty', 'date', 'ladies', 'room', 'same', 'character', 'trying', 'exact', 'revenge', 'convinces', 'bosses', 'buying', 'out', 'company', 'Marty', 'works', 'would', 'be', 'advantage', 'prospect', 'losing', 'job', 'team', 'as', 'well', 'one', 'central', 'focus', 'points', 'nearly', 'episode.There', 'have', 'rather', 'lengthy', 'description', 'what', 'basics', 'show', 'involve', 'what', 'worth', 'watching', 'Narrowing', 'down', 'one', 'thing', 'impossible', 'break', 'down', 'two', 'difficult', ""'ll"", 'try', 'First', 'foremost', 'writing', 'show', 'most', 'crisp', 'dialogue', ""'ve"", 'ever', 'seen', 'Not', 'word', 'wasted', 'back', 'forth', 'patter', 'characters', 'as', 'well', 'revealing', 'dialogues', 'are', 'amazing', 'listen', 'Sure', 'are', 'plenty', 'expletives', 'uttered', 'coming', 'fast', 'furious', 'amount', 'sexual', 'activity', 'screen', 'little', 'more', 'background', 'noise', 'words', 'used', 'here', 'are', 'formed', 'so', 'well', 'almost', 'off', 'song', 'instead', 'just', 'talking', 'flow', 'pacing', 'sentence', 'something', 'listen', 'to.The', 'second', 'thing', 'out', 'here', 'acting', 'Cheadle', 'always', 'been', 'favorite', 'mine', 'doing', 'great', 'work', 'past', 'here', 'Marty', 'displaying', 'not', 'just', 'smooth', 'talking', 'conman', 'consultant', 'offering', 'up', 'unhappy', 'slowly', 'unhinging', 'person', 'beneath', 'false', 'face', 'title', 'show', ""n't"", 'just', 'sum', 'up', 'what', 'business', 'reference', 'home', 'life', 'Marty', 'place', 'where', 'can', 'be', 'best', 'father', 'son', 'possible', 'where', 'inevitably', 'there', 'possibility', 'Marty', 'can', 'turn', 'life', 'be', 'what', 'home', 'still', 'be', 'successful', 'work', 'main', 'question', 'posed', 'episode', 'one', 'last.The', 'supporting', 'actors', 'are', 'just', 'amazing', 'one', 'own', 'quirks', 'bring', 'story', 'team', 'Best', 'Bell', 'who', 'character', 'may', 'be', 'one', 'few', 'conscious', 'also', 'falling', 'same', 'cesspool', 'fellow', 'co-workers', 'seem', 'excel', 'skills', 'possibly', 'be', 'next', 'Marty', 'Kaan', 'really', 'want', 'become', 'are', 'easily', 'offended', 'then', 'series', 'not', 'something', 'should', 'watch', 'scenes', 'sexually', 'active', 'characters', 'seconds', 'opening', 'show', 'filters', 'episode', 'graphic', 'others', 'not', 'quite', 'so', 'language', 'always', 'filled', 'expletives', 'F', 'bomb', 'dropped', 'more', 'ammo', 'used', 'world', 'wars', 'combined', 'can', 'get', 'past', ""'ll"", 'find', 'series', 'incredibly', 'well', 'written', 'acting', 'top', 'heap', 'so', 'interesting', ""'ll"", 'find', 'skipping', 'credits', 'cueing', 'up', 'next', 'episode', 'one', ""'re"", 'watching', 'ends', 'only', 'problem', 'here', 'waiting', 'till', 'season', 'two', 'out', 'see', 'what', 'next']",House of Lies
1529931,ARLAL02R8RHPW,B007CO5FFC,Michael D. White,"[0, 0]",Don Cheadle and Kristen Bell really make this show. Adult sit com that should be on over air tv but can't be shown over air. Freakin R-rated funny,5,Adult sit com,1393200000,"02 24, 2014",2014,146,"['Don', 'Cheadle', 'Kristen', 'Bell', 'really', 'make', 'show', 'Adult', 'sit', 'com', 'should', 'be', 'air', 'tv', 'ca', ""n't"", 'be', 'shown', 'air', 'Freakin', 'R-rated', 'funny']",House of Lies
1529932,A2HRY9WK9T3RUX,B007CO5FFC,P. Gilbert,"[3, 5]","Being a huge Kristen Bell fan, I ordered this show mostly because of her role in it. Maybe it will get better, but so far (about half way),the show just does not cut the mustard. Writers rely too much on sex back stories to make up for the fact that the main story line is almost non-existent.",2,"so far, tripe",1366416000,"04 20, 2013",2013,293,"['Being', 'huge', 'Kristen', 'Bell', 'fan', 'ordered', 'show', 'mostly', 'role', 'will', 'get', 'better', 'so', 'far', 'way', 'show', 'just', 'not', 'cut', 'mustard', 'Writers', 'rely', 'too', 'much', 'sex', 'back', 'make', 'up', 'fact', 'main', 'story', 'line', 'almost', 'non-existent']",House of Lies
