,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321157,A18ZKWJ0FUFLB9,6302572088,"Karen Ashley ""clean, sober, smokefree, and vegan""","[0, 0]","Slum dog was patterned off this movie no doubt. Just a newer version of the same story. This movie was shocking, and heartrending at the same time. Unfortunately little seems to have been done about the situation in these inner city areas or there would be no need for a remake.",5,better than slumdog,1245024000,"06 15, 2009",2009,278,"['Slum', 'dog', 'was', 'patterned', 'off', 'movie', 'doubt', 'Just', 'newer', 'version', 'same', 'story', 'movie', 'was', 'shocking', 'heartrending', 'same', 'time', 'Unfortunately', 'little', 'have', 'been', 'done', 'situation', 'inner', 'city', 'areas', 'would', 'be', 'need', 'remake']",N/A
321158,ADM7GX12MWKFB,6302572088,"Kyra fan ""movie buff""","[0, 0]","I was torn watching this movie.  Liked it, didn't like it.  Hard to watch many of the parts in it.  Very honest portrayal of the poverty and sad living conditions in India.  Patrick Swayze's character has a hard time coming to terms wiht an incident that took a child's life during his care as Patrick's patient.  Moves to India to find some peace with himself.  Very heart-rending story.  Loved Patrick in this.",4,Good movie,1319760000,"10 28, 2011",2011,412,"['was', 'torn', 'watching', 'movie', 'Liked', 'did', ""n't"", 'Hard', 'watch', 'many', 'parts', 'Very', 'honest', 'portrayal', 'poverty', 'sad', 'living', 'conditions', 'India', 'Patrick', 'Swayze', 'character', 'hard', 'time', 'coming', 'terms', 'incident', 'took', 'child', 'life', 'care', 'Patrick', 'patient', 'Moves', 'India', 'find', 'peace', 'Very', 'heart-rending', 'story', 'Loved', 'Patrick']",N/A
321159,A1ARA52HB238HT,6302572088,"Matthew M. Yau ""Voracious reader""","[3, 4]","No 9 Oscar nominations; no recording-breaking box figure; just a deep touching movie.Had I not strolled around Blockbuster some late night  looking for movies, I would never know that Patrick Swayze starred in a  movie that portrays poverty in India.Situated in Calcutta, Patrick  Swayze lent hand in helping the locals battle scarcity of resources, health  problems, and daily life challenges.  Scenes are constructed convincingly  authentic, since there will be considerable difficulty to portrait  third-world living conditions through the perspectives of westerners.What impresses me the most about &quot;City of Joy&quot; is the humane  qualities of people.  When you watch the movie, the quality and personality  of people will permeate through your heart.  These people are really joyful  and content with the kind of lives they are leading.  Somewhat austere, yet  joyful.  Sometimes I think increasing the standard and industrializing  society might rob these people of thier peace.  They might be more happier  this way.",4,A Classic That Is Not Widely Known,967766400,"09 1, 2000",2000,1030,"['9', 'Oscar', 'nominations', 'recording-breaking', 'box', 'figure', 'just', 'deep', 'touching', 'movie.Had', 'not', 'strolled', 'around', 'Blockbuster', 'late', 'night', 'looking', 'movies', 'would', 'never', 'know', 'Patrick', 'Swayze', 'starred', 'movie', 'poverty', 'India.Situated', 'Calcutta', 'Patrick', 'Swayze', 'lent', 'hand', 'helping', 'locals', 'battle', 'scarcity', 'resources', 'health', 'problems', 'daily', 'life', 'challenges', 'Scenes', 'are', 'constructed', 'convincingly', 'authentic', 'will', 'be', 'considerable', 'difficulty', 'portrait', 'third-world', 'living', 'conditions', 'perspectives', 'westerners.What', 'most', 'quot', 'City', 'Joy', 'quot', 'humane', 'qualities', 'people', 'When', 'watch', 'movie', 'quality', 'personality', 'people', 'will', 'permeate', 'heart', 'people', 'are', 'really', 'joyful', 'content', 'kind', 'lives', 'are', 'leading', 'Somewhat', 'austere', 'yet', 'joyful', 'Sometimes', 'think', 'increasing', 'standard', 'industrializing', 'society', 'might', 'rob', 'people', 'thier', 'peace', 'might', 'be', 'more', 'happier', 'way']",N/A
321160,A1ODKMV16SL2R4,6302572088,"Merri K. Rosales ""merrika53""","[1, 1]",I love Patrick Swayze... it is another good one of his movies and a welcome addition to my video library.,5,I LOVE Patrick Swayze,1374105600,"07 18, 2013",2013,105,"['love', 'Patrick', 'Swayze', 'good', 'one', 'movies', 'welcome', 'addition', 'video', 'library']",N/A
321161,A31D5GRE3V9968,6302572088,"minktoy ""noreen""","[0, 0]","Another of my many favorites that will pull at your heart strings. Swayze plays a reformed doctor who travels to India to find answers to painful past. He ends of in India after his patient who is a young girl dies on the operating table. What he finds in Calcutta is extreme hunger and poverty, but ends up loving it. He is saved by a good samartian living on the streets with his family, breaks up a fight in an alley after Swayze becomes stripped of his money and passport.Face with constant live and death and poverty, he overcomes his own pain thru adversity by developing a deep connection to the people. He befriends a woman who had established a school and health center where in the end of the movie, Swayze's change of heart causes him to stay on as a doctor in India. Again, another classic you'd want to add to your library.",5,There aren't too many movies Patrick Swayze does not do well>,1389484800,"01 12, 2014",2014,836,"['many', 'favorites', 'will', 'pull', 'heart', 'strings', 'Swayze', 'reformed', 'doctor', 'who', 'India', 'find', 'answers', 'painful', 'past', 'India', 'patient', 'who', 'young', 'girl', 'operating', 'table', 'What', 'Calcutta', 'extreme', 'hunger', 'poverty', 'up', 'loving', 'saved', 'good', 'samartian', 'living', 'streets', 'family', 'up', 'fight', 'alley', 'Swayze', 'stripped', 'money', 'passport.Face', 'constant', 'live', 'death', 'poverty', 'own', 'pain', 'thru', 'adversity', 'developing', 'deep', 'connection', 'people', 'woman', 'who', 'had', 'established', 'school', 'health', 'center', 'where', 'end', 'movie', 'Swayze', 'change', 'heart', 'stay', 'doctor', 'India', 'Again', 'classic', ""'d"", 'want', 'add', 'library']",N/A
321162,A2H8164F4SQ1XN,6302572088,"Mrs. J. Stark ""world traveller""","[1, 1]","This never gets the plaudits of Dirty Dancing and Ghost, but it is a great movie.  This is a totally different setting and a different kind of roll for Patrick Swayze too.  The whole thing works so well.",5,ONE OF PATRICK'S BEST,1265760000,"02 10, 2010",2010,203,"['never', 'plaudits', 'Dirty', 'Dancing', 'Ghost', 'great', 'movie', 'totally', 'different', 'setting', 'different', 'kind', 'roll', 'Patrick', 'Swayze', 'too', 'whole', 'thing', 'works', 'so', 'well']",N/A
321163,A3PKZAX2B2Y5WE,6302572088,"Mr. Williams ""Book Maniac""","[1, 1]","One of my top 10 movies of all time!  A great story!  This DVD should be in everyone's collection.  A very reflective movie, with 2 good story lines (one of an America Doctor and the other of a Indian rickshaw puller) whose stories intertwine.",5,One of my top 10 movies of all time!,1254441600,"10 2, 2009",2009,243,"['One', 'top', '10', 'movies', 'time', 'great', 'story', 'DVD', 'should', 'be', 'everyone', 'collection', 'very', 'reflective', 'movie', '2', 'good', 'story', 'lines', 'one', 'America', 'Doctor', 'other', 'Indian', 'rickshaw', 'puller', 'stories', 'intertwine']",N/A
321164,A2FVLYFKJSV1WJ,6302572088,"Paul Peabody ""peapod""","[0, 0]","now it is dated, but I think they tried, though the book by Dominque Pierre is one of the most outstanding books I have ever read so it does not come remotely near being as much of a masterpiece as that book, however I have been to India 5 times and still enjoyed it.",4,beautiful,1402272000,"06 9, 2014",2014,267,"['now', 'dated', 'think', 'tried', 'book', 'Dominque', 'Pierre', 'one', 'most', 'outstanding', 'books', 'have', 'ever', 'read', 'not', 'come', 'remotely', 'near', 'being', 'much', 'masterpiece', 'book', 'however', 'have', 'been', 'India', '5', 'times', 'still', 'enjoyed']",N/A
321165,ANTTPLIQ9TDM4,6302572088,pixieyorkie,"[0, 0]","This film, set in India, was very well done -- with a great storyline.  A must see film for any Swayze fan -- or anyone who likes an outstanding inspirational movie.",5,Bravo,1389484800,"01 12, 2014",2014,165,"['film', 'set', 'India', 'was', 'very', 'well', 'done', 'great', 'storyline', 'must', 'see', 'film', 'Swayze', 'fan', 'anyone', 'who', 'outstanding', 'inspirational', 'movie']",N/A
321166,A1NMZEVOHY7Y0R,6302572088,"Rebecca Yoder ""becca34cat""","[5, 6]","Probably because Patrick Swayze is so sexy, and also because he gave a good performance, and the film was too overlooked, and it was a good story, and I liked getting something of a feel for Indian culture.  But Swayze was probably the main factor.",5,I liked this film a lot,1011744000,"01 23, 2002",2002,248,"['Probably', 'Patrick', 'Swayze', 'so', 'sexy', 'also', 'gave', 'good', 'performance', 'film', 'was', 'too', 'overlooked', 'was', 'good', 'story', 'liked', 'getting', 'something', 'feel', 'Indian', 'culture', 'Swayze', 'was', 'probably', 'main', 'factor']",N/A
321167,A2L0MM21DONASQ,6302572088,Righty 13,"[0, 0]",I have 7 movies that Patrick Swayze is in I started out with just dirtydancing  and I pick up 6 more .,5,City of Joy,1393113600,"02 23, 2014",2014,102,"['have', '7', 'movies', 'Patrick', 'Swayze', 'started', 'out', 'just', 'dirtydancing', 'pick', 'up', '6', 'more']",N/A
321168,A268V84KJH3W39,6302572088,Shakir Jawad,"[1, 1]","I felt I was living in India for aroud two hours, a lot of cultural facts were shown in this nice film, it gave a very good report on the life of poor people which we rarely see on movies' I recommend seeing it.",5,A must see film,1367107200,"04 28, 2013",2013,211,"['felt', 'was', 'living', 'India', 'aroud', 'two', 'hours', 'lot', 'cultural', 'facts', 'were', 'shown', 'nice', 'film', 'gave', 'very', 'good', 'report', 'life', 'poor', 'people', 'rarely', 'see', 'movies', 'recommend', 'seeing']",N/A
321169,A2HT0J58KOSITH,6302572088,"soothesayer ""soothesayer""","[2, 2]","This is by far one of the greatest movies ever.  It is compelling, emotional, enlightening, and some of the best acting Patrick Swayze has ever done.  Quite the legacy for such an amazing actor, with a touching plot that shows the true poverty endured by a third world country and how the rich rule and the poor struggle.  I had this film as a VHS trailer when I was a video store manager many years ago, and now that it's worn out I had to have a DVD copy.  I watch this film time and again.  It is fabulous!",5,Patrick Swayze's legacy film!,1386892800,"12 13, 2013",2013,509,"['far', 'one', 'greatest', 'movies', 'ever', 'compelling', 'emotional', 'enlightening', 'best', 'acting', 'Patrick', 'Swayze', 'ever', 'done', 'legacy', 'such', 'amazing', 'actor', 'touching', 'plot', 'true', 'poverty', 'endured', 'third', 'world', 'country', 'how', 'rich', 'rule', 'poor', 'struggle', 'had', 'film', 'VHS', 'trailer', 'when', 'was', 'video', 'store', 'manager', 'many', 'years', 'ago', 'now', 'worn', 'out', 'had', 'have', 'DVD', 'copy', 'watch', 'film', 'time', 'again', 'fabulous']",N/A
321170,A23M34LR1SQHS9,6302572088,Susan Harris,"[1, 1]",Patrick Swayze Movie.  Detour from usual but it worked.  It made you feel great sympathy for their plight but also showed how families are the same for the most part everywhere.,5,Movie,1379721600,"09 21, 2013",2013,177,"['Patrick', 'Swayze', 'Movie', 'Detour', 'usual', 'worked', 'made', 'feel', 'great', 'sympathy', 'plight', 'also', 'showed', 'how', 'families', 'are', 'same', 'most', 'part', 'everywhere']",N/A
321171,A30RKVJIDUNXZ6,6302572088,"Susan Zook ""africansuzy""","[0, 0]",Great movie.  I love missionary stories and this one is well done.  It is exciting and well packed with great things.,5,City of Joy,1248998400,"07 31, 2009",2009,117,"['Great', 'movie', 'love', 'missionary', 'stories', 'one', 'well', 'done', 'exciting', 'well', 'packed', 'great', 'things']",N/A
321172,A3VGV6L71GISMV,6302572088,Teresa Whitehawk,"[1, 1]",The movie was in good condition.  This is one of my favorite movies for inspiration.  Others will enjoy it tremendously.,5,inspiration,1385942400,"12 2, 2013",2013,120,"['movie', 'was', 'good', 'condition', 'one', 'favorite', 'movies', 'inspiration', 'Others', 'will', 'enjoy', 'tremendously']",N/A
