,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
905406,AMUP8DYE7EAN2,B0009H1CK6,"mateo52 ""invisible man""","[1, 2]","I can't go to my right (or left for that matter), 400 meters is my distance event to the car, and I resent that Coca Cola no longer makes free glasses. But George Clinton is still PFunk. If you want to get a visual sense of what the Parliament/Funkadelic experience was all about then buy theThe Mothership Connection Live From Houstonand leave The supreme funkster and this DVD alone. If ""Free your mind"" is still your mantra, if you know why the Temptations tried to go Psychedelic, and still don't understand why Oxford dictionary credits antidisestablishmentarianism as the longest word in the English language, then you are in the right place.Maybe the passage of time has transformed the ""P"" to passive, but it will never mean pass&eacute;.",5,I miss my gray matter,1196380800,"11 30, 2007",2007,746,"['ca', ""n't"", 'go', 'right', 'left', 'matter', '400', 'meters', 'distance', 'event', 'car', 'resent', 'Coca', 'Cola', 'no', 'longer', 'free', 'glasses', 'George', 'Clinton', 'still', 'PFunk', 'want', 'get', 'visual', 'sense', 'what', 'Parliament/Funkadelic', 'experience', 'was', 'then', 'buy', 'theThe', 'Mothership', 'Connection', 'Live', 'From', 'Houstonand', 'leave', 'supreme', 'funkster', 'DVD', 'alone', 'Free', 'mind', 'still', 'mantra', 'know', 'why', 'Temptations', 'tried', 'go', 'Psychedelic', 'still', 'do', ""n't"", 'understand', 'why', 'Oxford', 'credits', 'antidisestablishmentarianism', 'longest', 'word', 'English', 'language', 'then', 'are', 'right', 'place.Maybe', 'passage', 'time', 'transformed', 'P', 'passive', 'will', 'never', 'mean', 'pass', 'eacute']",N/A
905407,A3G5BSUSJLLYXL,B0009H1CK6,Michael Westbrook,"[2, 6]","I have seen them live and they got busy, but this DVD doesn't compare to what I have seen. George Clinton is really high in this concert and it is affecting his performance. Plus, One Nation Under A Groove(One of my personal favs) wasn't on this. No offense to George, but I was not interested in seeing his granddaughter rap. She was good, but I wanted to see funk, not rap. P-Funk should have put a better DVD out.",2,It wasn't one of P-Funk's best live performances,1233100800,"01 28, 2009",2009,416,"['have', 'seen', 'live', 'got', 'busy', 'DVD', ""n't"", 'compare', 'what', 'have', 'seen', 'George', 'Clinton', 'really', 'high', 'concert', 'affecting', 'performance', 'One', 'Nation', 'Groove', 'One', 'personal', 'favs', 'was', ""n't"", 'offense', 'George', 'was', 'not', 'interested', 'seeing', 'granddaughter', 'rap', 'was', 'good', 'wanted', 'see', 'funk', 'not', 'rap', 'P-Funk', 'should', 'have', 'put', 'better', 'DVD', 'out']",N/A
905408,A2UXNWAZ9210SO,B0009H1CK6,Moldyoldie,"[4, 4]","I've always been enamored of Suzanne Vega's intelligent, anecdotal songwriting and feathery, waif-like delivery. The songs here are impeccably performed with a mostly restrained but expert and well-rehearsed backing trio of guitar, bass, and drums. On only one tune is there the industrial backing rhythm which was indicative of a few of her recordings from the '90s. Vega exudes a genial presence with the enthusiastic late-night Montreux audience.What stands out is the fine high-definition camera work as well as the transparent post-editing which lends a most appropriate viewing ambience and rhythm to the performances. Close-ups are steady and crystal clear. The set is lengthy enough to make for a fine DVD document that should please all fans.",5,A Must For Fans,1192320000,"10 14, 2007",2007,751,"[""'ve"", 'always', 'been', 'enamored', 'Suzanne', 'Vega', 'intelligent', 'anecdotal', 'songwriting', 'feathery', 'waif-like', 'delivery', 'songs', 'here', 'are', 'impeccably', 'performed', 'mostly', 'restrained', 'expert', 'well-rehearsed', 'backing', 'trio', 'guitar', 'bass', 'drums', 'only', 'one', 'tune', 'there', 'industrial', 'backing', 'rhythm', 'was', 'indicative', 'few', 'recordings', ""'90s"", 'Vega', 'genial', 'presence', 'enthusiastic', 'late-night', 'Montreux', 'audience.What', 'out', 'fine', 'high-definition', 'camera', 'work', 'as', 'well', 'transparent', 'post-editing', 'most', 'appropriate', 'viewing', 'ambience', 'rhythm', 'performances', 'Close-ups', 'are', 'steady', 'crystal', 'clear', 'set', 'lengthy', 'enough', 'make', 'fine', 'DVD', 'document', 'should', 'please', 'fans']",N/A
905409,A2JA59SICVG83V,B0009H1CK6,"Mr. Big ""Mr. Big""","[0, 0]","Funk, parliament-funkadelic, music dvd, George Clinton, p-funk, This dvd rocks, music is wonderful George is at his best, what more can I say, love it !!!!",5,Now George,1254787200,"10 6, 2009",2009,155,"['Funk', 'parliament-funkadelic', 'music', 'dvd', 'George', 'Clinton', 'p-funk', 'dvd', 'music', 'wonderful', 'George', 'best', 'what', 'more', 'can', 'say', 'love']",N/A
905410,A3PWPFJPNATOOA,B0009H1CK6,Paul Smith,"[1, 1]",I have given this dvd to at least a dozen friends and neighbors at Christmas. I have watched it at least 100 times. If your'e chilling with your favorite drink or whatever this concert takes you away from it all. I was stoked to see the bonus songs section was like another show. It is the 1st 5 songs before what is the main show and 1 song played at the end. The only thing that I didn't like is that Cosmic Slop wasn't played. That is my favorite song ever. Some others were not played either. I saw them first in Myrtle Beach then in Shreveport. I cant wait to see them again! I own the older concert as well and get funky to both. I strongly recommend this to everyone.,5,one of my favorite dvd's of all time,1225324800,"10 30, 2008",2008,674,"['have', 'given', 'dvd', 'least', 'dozen', 'friends', 'neighbors', 'Christmas', 'have', 'watched', 'least', '100', 'times', 'e', 'chilling', 'favorite', 'drink', 'concert', 'away', 'was', 'stoked', 'see', 'bonus', 'songs', 'section', 'was', 'show', '1st', '5', 'songs', 'what', 'main', 'show', '1', 'song', 'played', 'end', 'only', 'thing', 'did', ""n't"", 'like', 'Cosmic', 'Slop', 'was', ""n't"", 'played', 'favorite', 'song', 'ever', 'others', 'were', 'not', 'played', 'either', 'saw', 'first', 'Myrtle', 'Beach', 'then', 'Shreveport', 'cant', 'wait', 'see', 'again', 'own', 'older', 'concert', 'well', 'get', 'funky', 'strongly', 'recommend', 'everyone']",N/A
905411,A73W74K50GYRV,B0009H1CK6,PFunkster,"[19, 19]","Stop!  If you don't have the Mothership Connection DVD, I highly recommend buying it first.  Perhaps I'm too old school but, in my opinion, the Mothership Connection DVD captures PFunk at their peak and the Live At Montreux DVD captures PFunk as they are now.  That said, if you already have the Mothership Connection DVD, the Live At Montreux DVD compliments it nicely and both are must haves for your PFunk collection.  Live At Montreux has outstanding performances and it captures everything that you expect to see/hear when you go to a PFunk concert nowadays.  However, my favorite part of the Live At Montreux DVD are the bonus tracks.  It is worth buying the Live At Montreux DVD if only for Bernie Worrell's synth solo and Michael Hampton's performance of Maggot Brain.  Regardless, I must emphasize buying the Mothership Connection DVD first if you don't already have it.  I just feel it is a superior concert.",4,Nicely compliments Mothership Connection DVD!,1135555200,"12 26, 2005",2005,918,"['Stop', 'do', ""n't"", 'have', 'Mothership', 'Connection', 'DVD', 'highly', 'recommend', 'buying', 'first', 'Perhaps', ""'m"", 'too', 'old', 'school', 'opinion', 'Mothership', 'Connection', 'DVD', 'PFunk', 'peak', 'Live', 'Montreux', 'DVD', 'PFunk', 'are', 'now', 'said', 'already', 'have', 'Mothership', 'Connection', 'DVD', 'Live', 'Montreux', 'DVD', 'nicely', 'are', 'must', 'haves', 'PFunk', 'collection', 'Live', 'Montreux', 'outstanding', 'performances', 'everything', 'expect', 'see/hear', 'when', 'go', 'PFunk', 'concert', 'nowadays', 'However', 'favorite', 'part', 'Live', 'Montreux', 'DVD', 'are', 'bonus', 'tracks', 'worth', 'buying', 'Live', 'Montreux', 'DVD', 'only', 'Bernie', 'Worrell', 'synth', 'solo', 'Michael', 'Hampton', 'performance', 'Maggot', 'Brain', 'Regardless', 'must', 'emphasize', 'buying', 'Mothership', 'Connection', 'DVD', 'first', 'do', ""n't"", 'already', 'have', 'just', 'feel', 'superior', 'concert']",N/A
905412,A9U998O8T54AY,B0009H1CK6,phantommaster,"[0, 0]",Music is great. Old school style.,5,Great  Buy,1404345600,"07 3, 2014",2014,33,"['Music', 'great', 'Old', 'school', 'style']",N/A
905413,A2J6WBC58CIYMO,B0009H1CK6,RS,"[0, 0]","Excellent! This is a very well produced, slick, and entertaining DVD. Great audio, great camera work, and Nile Rodgers at his best. The girls are very talented, and Sylver Logan Sharp can be a star in her own right. Aside from a somewhat lengthy bandmember intro, there are no ""low-lights."" This DVD should be the standard that all music DVDs are modelled after. So get this DVD and... ""Leave your cares behind...""",5,THESE ARE THE GOOD TIMES...,1157068800,"09 1, 2006",2006,414,"['Excellent', 'very', 'well', 'produced', 'slick', 'entertaining', 'DVD', 'Great', 'audio', 'great', 'camera', 'work', 'Nile', 'Rodgers', 'best', 'girls', 'are', 'very', 'talented', 'Sylver', 'Logan', 'Sharp', 'can', 'be', 'star', 'own', 'right', 'Aside', 'somewhat', 'lengthy', 'bandmember', 'intro', 'are', 'low-lights', 'DVD', 'should', 'be', 'standard', 'music', 'DVDs', 'are', 'modelled', 'So', 'get', 'DVD', 'Leave', 'cares']",N/A
905414,A1W16J9R4DOBEC,B0009H1CK6,"Sherance Brothers ""Sherance M Brothers""","[0, 0]","not the best concert but it's cool tio see how p funk, george and the gang still party kendra's hot even though I herard more chaotic versions of bounce to this you wanna live p funk party check oput 420 fm alive in spain. you wanna see p funk in numerous performances go to youtrube this group was no joke.",4,p funk rocks it still,1189987200,"09 17, 2007",2007,307,"['not', 'best', 'concert', 'cool', 'tio', 'see', 'how', 'p', 'funk', 'george', 'gang', 'still', 'party', 'kendra', 'hot', 'even', 'herard', 'more', 'chaotic', 'versions', 'bounce', 'wan', 'na', 'live', 'p', 'funk', 'party', 'check', 'oput', '420', 'fm', 'alive', 'spain', 'wan', 'see', 'p', 'funk', 'numerous', 'performances', 'go', 'youtrube', 'group', 'was', 'joke']",N/A
905415,A2A736XI0RBXC2,B0009H1CK6,taylorjax2000,"[0, 0]",Fantastic concert i mean graphics and camera angles and sound were awesome and this is worth the money and am glad i bought it,5,freakin awesome,1346889600,"09 6, 2012",2012,126,"['Fantastic', 'concert', 'i', 'mean', 'graphics', 'camera', 'angles', 'sound', 'were', 'awesome', 'money', 'am', 'glad', 'i', 'bought']",N/A
905416,A1OKU9ITKJAAGR,B0009H1CK6,Terry L. Vermillion,"[0, 0]",Excellent DVD--actually two DVDs.  One is the concert with vocals and the other is a different Jazz version of the earlier concert with just instrumentals.,5,Montreux 2004,1359158400,"01 26, 2013",2013,155,"['Excellent', 'DVD', 'actually', 'two', 'DVDs', 'One', 'concert', 'vocals', 'other', 'different', 'Jazz', 'version', 'earlier', 'concert', 'just', 'instrumentals']",N/A
