,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
935988,A2NOZB6VZCTOI4,B000B5XOR0,Robert I. Hedges,"[2, 3]","I have been an Aqua Teen fan since the first season, and own all four of the DVD sets. While this disc contains some gems, it is my least favorite of the bunch. To me the wit and non-sequitur based humor that made the show so vibrant in the beginning slipped somewhat in this season in favor of unchecked violence. The writers seem bent on shocking the audience more than making them laugh: this is sometimes subtle, sometimes not.In this collection, several of the episodes are very funny (""Mooninites 3: Remooned"" and ""Mooninites 4: The Final Mooning"" are my favorites); some have some entertaining moments (""Hypno-Germ,"" from which my title is taken, which is possibly the strangest of the episodes, though the Rapunzelesque nose hair ploy was done years ago in ""Ren and Stimpy""); and some are just dreadfully unfunny in any way (""Dusty Gozongas"" and ""Little Brittle"" especially). The consistent quality has definitely taken a turn for the worse since Volume 3.The extras are a mixed bag. Most of the commentaries are fairly pointless, and some were evidently recorded at a convention which renders them virtually impossible to understand, so I wouldn't waste my time if I had to do it over again. The feature on making the vocal tracks for an episode was interesting and entertaining, and the single funniest thing on the set for me is the promotional film ""San Diego Must Be Destroyed 2004."" The extras also feature the uncut ""Spacecataz"" episode which was made into introductory segments, though I really miss the Dr. Weird and Steve introductions from earlier seasons.While I am glad I bought this and Aqua Teen fans will like it, this is not the set to buy if you are new to the series.",4,"""She Was Imprisoned In The Flabby Epiglottis For A Thousand Years!""",1135728000,"12 28, 2005",2005,1694,"['have', 'been', 'Aqua', 'Teen', 'fan', 'first', 'season', 'four', 'DVD', 'sets', 'disc', 'gems', 'least', 'favorite', 'bunch', 'wit', 'non-sequitur', 'based', 'humor', 'made', 'show', 'so', 'vibrant', 'beginning', 'slipped', 'somewhat', 'season', 'favor', 'unchecked', 'violence', 'writers', 'seem', 'bent', 'shocking', 'audience', 'more', 'making', 'laugh', 'sometimes', 'subtle', 'sometimes', 'not.In', 'collection', 'several', 'episodes', 'are', 'very', 'funny', '3', 'Remooned', 'Mooninites', '4', 'Final', 'Mooning', 'are', 'favorites', 'have', 'entertaining', 'moments', 'Hypno-Germ', 'title', 'taken', 'possibly', 'strangest', 'episodes', 'Rapunzelesque', 'nose', 'hair', 'ploy', 'was', 'done', 'years', 'ago', 'Ren', 'Stimpy', 'are', 'just', 'dreadfully', 'unfunny', 'way', 'Dusty', 'Gozongas', 'Little', 'Brittle', 'especially', 'consistent', 'quality', 'definitely', 'taken', 'turn', 'worse', 'Volume', '3.The', 'extras', 'are', 'mixed', 'bag', 'Most', 'commentaries', 'are', 'fairly', 'pointless', 'were', 'evidently', 'recorded', 'convention', 'virtually', 'impossible', 'understand', 'would', ""n't"", 'waste', 'time', 'had', 'do', 'over', 'again', 'feature', 'making', 'vocal', 'tracks', 'episode', 'was', 'interesting', 'entertaining', 'single', 'funniest', 'thing', 'set', 'promotional', 'film', 'San', 'Diego', 'Must', 'Be', 'Destroyed', '2004', 'extras', 'also', 'feature', 'uncut', 'Spacecataz', 'episode', 'was', 'made', 'introductory', 'segments', 'really', 'miss', 'Dr.', 'Weird', 'Steve', 'introductions', 'earlier', 'seasons.While', 'am', 'glad', 'bought', 'Aqua', 'Teen', 'fans', 'will', 'like', 'not', 'set', 'buy', 'are', 'new', 'series']",N/A
935989,A2I5NVT7IWQ51Z,B000B5XOR0,"Ronald D. Bruner Jr. ""Ronnie Bruner""","[1, 1]","Chances are, if you're interested in season 4, you probably own at least seasons 1-3. Season 4 is not a let down, and it delivers on all the zany,whacky comedy of the previous 3 seasons.  Both discs are hilarious as a cartoon can be and if you like over the top comedy cartoons, then this is exactly what you have been searching for.",5,ATHF at its finest,1347148800,"09 9, 2012",2012,333,"['Chances', 'are', ""'re"", 'interested', 'season', '4', 'probably', 'own', 'least', 'seasons', '1-3', 'Season', '4', 'not', 'let', 'down', 'zany', 'whacky', 'comedy', 'previous', '3', 'seasons', 'discs', 'are', 'hilarious', 'cartoon', 'can', 'be', 'like', 'top', 'comedy', 'cartoons', 'then', 'exactly', 'what', 'have', 'been', 'searching']",N/A
935990,A3GM64N13BILUP,B000B5XOR0,Ron Cole,"[34, 52]","ATHF Volume 4 demonstrates a decidedly more-violent turn in the series - which may or may not please viewers. The violence goes beyond the regular demise of Carl from previous seasons and includes such things as the murder of Shake, Shake's extremely disturbing suicide, various deaths of Carl, the attempted rape of certain characters, the killings of many ""special"" characters, etc, etc... Long story short: this isn't the ATHF of last season, or even the season before (which I think is a shame). Be aware of that before you buy the collection.As to the actual enjoyment I got from the episodes: there were a lot of interesting episodes, a few terrible episodes, but none that really made me pass out laughing (which I almost did while watching Dumber Dolls and Broodwich from previous seasons). I would say Diet, Video Ouija, AT Unremarkable Voyage, and Remooned are all worth having. Episodes like Hypno-Germ, Little Brittle, and Dusty Gozongas represent some of the worst I've seen, while the legendary Gee Whiz made me wonder when the writers switched from smoking pot to smoking crack.",4,Uneven Episodes + Mega Violence = Still Extremely Funny,1131926400,"11 14, 2005",2005,1093,"['ATHF', 'Volume', '4', 'decidedly', 'more-violent', 'turn', 'series', 'may', 'may', 'not', 'please', 'viewers', 'violence', 'regular', 'demise', 'Carl', 'previous', 'seasons', 'such', 'things', 'murder', 'Shake', 'Shake', 'extremely', 'disturbing', 'suicide', 'various', 'deaths', 'Carl', 'attempted', 'rape', 'certain', 'characters', 'killings', 'many', 'special', 'characters', 'etc', 'etc', 'Long', 'story', 'short', ""n't"", 'ATHF', 'last', 'season', 'even', 'season', 'think', 'shame', 'Be', 'aware', 'buy', 'collection.As', 'actual', 'enjoyment', 'got', 'episodes', 'were', 'lot', 'interesting', 'episodes', 'few', 'terrible', 'episodes', 'none', 'really', 'made', 'pass', 'out', 'laughing', 'almost', 'did', 'watching', 'Dumber', 'Dolls', 'Broodwich', 'previous', 'seasons', 'would', 'say', 'Diet', 'Video', 'Ouija', 'AT', 'Unremarkable', 'Voyage', 'Remooned', 'are', 'worth', 'having', 'Episodes', 'Hypno-Germ', 'Little', 'Brittle', 'Dusty', 'Gozongas', 'represent', 'worst', ""'ve"", 'seen', 'legendary', 'Gee', 'Whiz', 'made', 'wonder', 'when', 'writers', 'switched', 'smoking', 'pot', 'smoking', 'crack']",N/A
935991,A2XZ7B2IH1O3Q,B000B5XOR0,"Rupert White ""sayno2drugzx""","[3, 7]",ok...so i got this dvd set because i love the show. its nice to be able to watch any episode i want to whenever i want to. BUT...this volume seems to have been rushed onto the shelves. now correct me if im wrong...but...ive tried 2 different dvds and they both do the same thing. when i hit the play all button...all episodes literally play. in 13 little boxes on the screen. is this some kind of joke? or did they in fact send out a bad batch of dvds? both of mine were like this and the frustration alone for having to select a new episode every time one finishes is enough to drop it down to 3 stars. if noone else has this problem....ill have to buy antother one. buyers beware.,3,WTH?  F!,1137110400,"01 13, 2006",2006,682,"['ok', 'so', 'i', 'got', 'dvd', 'set', 'i', 'love', 'show', 'nice', 'be', 'able', 'watch', 'episode', 'i', 'want', 'whenever', 'i', 'want', 'BUT', 'volume', 'have', 'been', 'rushed', 'shelves', 'now', 'correct', 'im', 'wrong', 'ive', 'tried', '2', 'different', 'dvds', 'do', 'same', 'thing', 'when', 'i', 'hit', 'play', 'button', 'episodes', 'literally', 'play', '13', 'little', 'boxes', 'screen', 'kind', 'joke', 'did', 'fact', 'send', 'out', 'bad', 'batch', 'dvds', 'mine', 'were', 'frustration', 'alone', 'having', 'select', 'new', 'episode', 'time', 'one', 'finishes', 'enough', 'drop', 'down', '3', 'stars', 'noone', 'else', 'problem', '.ill', 'have', 'buy', 'antother', 'one', 'buyers', 'beware']",N/A
935992,A2PN7Z2VTHICL8,B000B5XOR0,"Schtinky ""Schtinky""","[15, 18]","If you enjoyed the first three seasons of Aqua Teen Hunger Force as much as I did, get ready for some changes in Season Four:  some good, some bad.The 'Play All' function doesn't work properly ... on purpose.  If you select 'Play All', the DVD literally does that, all the episodes at once in small squares on a single screen.  It's very annoying.  So each episode has to be played individually, and the Off/On selection for Commentaries has to be selected each time also.  I prefer to select all episodes and kick back rather than having to mess with the remote.Second, there are no Dr. Weird intros.  The episode intros involve an ongoing skirmish between the Mooninites and the Plutonians.  In the extras on the second DVD, you can play this skit in full.In addition, the boys start dropping the f-bomb (which is beeped out) more often, instead of using the word 'Freakin' as they did in the first three sets.  The plotlines are darker and bloodier, and there are fewer 'aliens'.  I miss special characters such as Happy Time Harry, Willie Nelson, and The Wisdom Cube, though we meet wrench monsters briefly in 'Dusty Gozongas'.DISC ONE:1) Video Ouija - Master Shake kills himself to torment Meatwad as a dead person in his video game.  Frylock hires a chicken witch doctor to resurrect him.2) Unremarkable Voyage - Frylock makes a shrink ray.  Shake shrinks everyone but makes the TV and a hot dog bigger.  At the end, Carl's crabs get ""enhanced"".3) Mooninites 3: Remooned - Ignignot and Err steal Ignignot's uncle Cliff's government check and try to cash it on earth.  Frylock reverses the rays on the microwave.4) Gee Whiz - A billboard is put up that the town sees a picture of Jesus in, but the ATHF can't say 'Jesus' because its not politically correct.  Later, it turns out to be Ted Nugent.5) Edorn - Shake gets an e-Helmut, and starts to add new features.  It weighs a ton and doesn't do anything that a cell phone doesn't do.  Carl gets the extra e-helmet and downloads farm porn.6) Little Brittle - the diaper wearing Spider is back (MC Pee Pants, Sir Loin), but he's back as Little Brittle and the C-Bag.  This time he's in the form of an old man in a nursing home.7) Robositter - Frylock and Shake have to get jobs, so Frylock builds a babysitter for Meatwad.DISC TWO:1) Mooninites 4: The Final Mooning - The Mooninites sell a Moonmaster pyramid marketing scheme to Meatwad, Shake, and Carl.2) The South Bronx Parasite Diet - Carl goes on a diet, but doesn't realize the nutrition bars he's eating are filled with parasites.3) Dusty Gozongas - A stripper working for the city comes to repair the gas pipes Shake pulled up.  Wrench monsters come from space to get Dusty to dance.4) T-Shirt Of The Dead - Shake steals Osiris's T-shirt but Meatwad washes and shrinks it.  Now only Meatwad can wear it, and he uses its power to summon the Easter Bunny and Santa Claus, among others.  Very funny!5) Hypno Germ - Shake gets hypno germs from sitting on a gas station toilet.  The antidote is Mexican jumping beans, and the beans and germs hold a play in Shake's mind.6) Spacegate World - While the ATHF vacation in Panama, Carl gets lonely.  He goes over to the ATHF's house to make long distance calls and meets both Rudy the robot and Frylock's Spacegate, which steals skin.-- Extras include the full Spacecataz skit with the Mooninites and Plutonians, a really stupid homemade skit called Raydon, some ATHF animation to rap music, fan art, and scenes from behind the microphone.Even though this fourth set doesn't quite measure up to the first three, its still one of the funniest, and strangest, cartoons you will ever find.  If you are just now introducing yourself to Aqua Teen Hunger Force, I strongly recommend picking up the first three seasons first.  Enjoy!",5,"Weenie wraps, burger drops, burrito cakes, and turkey muffins",1152748800,"07 13, 2006",2006,3777,"['enjoyed', 'first', 'three', 'seasons', 'Aqua', 'Teen', 'Hunger', 'Force', 'as', 'much', 'did', 'get', 'ready', 'changes', 'Season', 'Four', 'good', 'bad.The', 'function', ""n't"", 'work', 'properly', 'purpose', 'select', 'DVD', 'literally', 'episodes', 'once', 'small', 'squares', 'single', 'screen', 'very', 'annoying', 'So', 'episode', 'be', 'played', 'individually', 'Off/On', 'selection', 'Commentaries', 'be', 'selected', 'time', 'also', 'prefer', 'select', 'episodes', 'kick', 'back', 'rather', 'having', 'mess', 'remote.Second', 'are', 'Dr.', 'Weird', 'intros', 'episode', 'intros', 'involve', 'ongoing', 'skirmish', 'Mooninites', 'Plutonians', 'extras', 'second', 'DVD', 'can', 'play', 'skit', 'full.In', 'addition', 'boys', 'start', 'dropping', 'f-bomb', 'beeped', 'out', 'more', 'often', 'instead', 'using', 'word', ""'Freakin"", 'did', 'first', 'three', 'sets', 'plotlines', 'are', 'darker', 'bloodier', 'are', 'fewer', ""'aliens"", 'miss', 'special', 'characters', 'such', 'Happy', 'Time', 'Harry', 'Willie', 'Nelson', 'Wisdom', 'Cube', 'meet', 'wrench', 'monsters', 'briefly', ""'Dusty"", ""Gozongas'.DISC"", 'ONE:1', 'Video', 'Ouija', 'Master', 'Shake', 'torment', 'Meatwad', 'dead', 'person', 'video', 'game', 'Frylock', 'chicken', 'witch', 'doctor', 'resurrect', 'him.2', 'Unremarkable', 'Voyage', 'Frylock', 'shrink', 'ray', 'Shake', 'shrinks', 'everyone', 'TV', 'hot', 'dog', 'bigger', 'end', 'Carl', 'crabs', 'get', 'enhanced', '.3', '3', 'Remooned', 'Ignignot', 'Err', 'steal', 'Ignignot', 'uncle', 'Cliff', 'government', 'check', 'try', 'cash', 'earth', 'Frylock', 'rays', 'microwave.4', 'Gee', 'Whiz', 'billboard', 'put', 'up', 'town', 'picture', 'Jesus', 'ATHF', 'ca', ""n't"", 'say', ""'Jesus"", 'not', 'politically', 'correct', 'Later', 'out', 'be', 'Ted', 'Nugent.5', 'Edorn', 'Shake', 'e-Helmut', 'add', 'new', 'features', 'ton', ""n't"", 'do', 'anything', 'cell', 'phone', ""n't"", 'do', 'Carl', 'extra', 'e-helmet', 'downloads', 'farm', 'porn.6', 'Little', 'Brittle', 'diaper', 'wearing', 'Spider', 'back', 'MC', 'Pee', 'Pants', 'Sir', 'Loin', 'back', 'as', 'Little', 'Brittle', 'C-Bag', 'time', 'form', 'old', 'man', 'nursing', 'home.7', 'Robositter', 'Frylock', 'Shake', 'have', 'get', 'jobs', 'Frylock', 'babysitter', 'Meatwad.DISC', 'TWO:1', '4', 'Final', 'Mooning', 'Mooninites', 'sell', 'Moonmaster', 'pyramid', 'marketing', 'scheme', 'Meatwad', 'Shake', 'Carl.2', 'South', 'Bronx', 'Parasite', 'Diet', 'Carl', 'diet', ""n't"", 'realize', 'nutrition', 'eating', 'are', 'filled', 'parasites.3', 'Dusty', 'Gozongas', 'stripper', 'working', 'city', 'repair', 'gas', 'pipes', 'Shake', 'pulled', 'up', 'Wrench', 'monsters', 'come', 'space', 'get', 'Dusty', 'dance.4', 'T-Shirt', 'Dead', 'Shake', 'steals', 'Osiris', 'T-shirt', 'Meatwad', 'washes', 'shrinks', 'Now', 'only', 'Meatwad', 'can', 'wear', 'power', 'summon', 'Easter', 'Bunny', 'Santa', 'Claus', 'others', 'Very', 'funny', '5', 'Hypno', 'Germ', 'Shake', 'hypno', 'germs', 'sitting', 'gas', 'station', 'toilet', 'antidote', 'Mexican', 'jumping', 'beans', 'beans', 'germs', 'hold', 'play', 'Shake', 'mind.6', 'Spacegate', 'World', 'ATHF', 'vacation', 'Panama', 'Carl', 'lonely', 'ATHF', 'house', 'make', 'long', 'distance', 'calls', 'meets', 'Rudy', 'robot', 'Frylock', 'Spacegate', 'skin.', 'Extras', 'include', 'full', 'Spacecataz', 'skit', 'Mooninites', 'Plutonians', 'really', 'stupid', 'homemade', 'skit', 'called', 'Raydon', 'ATHF', 'animation', 'rap', 'music', 'fan', 'art', 'scenes', 'microphone.Even', 'fourth', 'set', ""n't"", 'quite', 'measure', 'up', 'first', 'three', 'still', 'one', 'funniest', 'strangest', 'cartoons', 'will', 'ever', 'find', 'are', 'just', 'now', 'introducing', 'Aqua', 'Teen', 'Hunger', 'Force', 'strongly', 'recommend', 'picking', 'up', 'first', 'three', 'seasons', 'first', 'Enjoy']",N/A
935993,A2CL746881FQVF,B000B5XOR0,Spyrone,"[0, 0]","Good DVD with no problems, and also very good for the price.4/5 because other aqua teen DVDs have better episodes, but the moonanites make it really good still.",4,Moonanites,1356048000,"12 21, 2012",2012,160,"['Good', 'DVD', 'problems', 'also', 'very', 'good', 'price.4/5', 'other', 'aqua', 'teen', 'DVDs', 'have', 'better', 'episodes', 'moonanites', 'make', 'really', 'good', 'still']",N/A
935994,A3QQGPI3CTV9SX,B000B5XOR0,Stuart Floyd,"[0, 0]","Whomever writes this is nuts but I love it, always so much fun to watch all these characters go through some zaney stuff, keep it coming, thanks for so many great 15min shows.",5,LOVE IT!,1207008000,"04 1, 2008",2008,175,"['nuts', 'love', 'always', 'so', 'much', 'fun', 'watch', 'characters', 'go', 'zaney', 'stuff', 'keep', 'coming', 'thanks', 'so', 'many', 'great', '15min', 'shows']",N/A
935995,AWD7NXK81LG75,B000B5XOR0,"The Bride ""Diamond Pate""","[1, 9]",Aqua Teen Hunger Force is my FAVORITE show on Cartoon Network! Every episode is so funny! It makes me laugh till it hurts sometimes! The characters are some funny and do stupid and hilarious things in this twisted sitcom! I already own the other volumes and will own this one the day it comes out!,5,The Next Greatest DVD release!,1125360000,"08 30, 2005",2005,297,"['Aqua', 'Teen', 'Hunger', 'Force', 'FAVORITE', 'show', 'Cartoon', 'Network', 'Every', 'episode', 'so', 'funny', 'till', 'sometimes', 'characters', 'are', 'funny', 'do', 'stupid', 'hilarious', 'things', 'twisted', 'sitcom', 'already', 'own', 'other', 'volumes', 'will', 'own', 'one', 'day', 'out']",N/A
935996,AKT6TT67K339V,B000B5XOR0,W. Cely,"[5, 7]","....those a-holes have made it impossible to watch all the videos one after another.  When you hit the ""Play All"" button, it plays all the episodes at once, in 13 little screens.  I can't help it, but it is funny.  However, despite the humor, it's a pain that they don't even hide an easter egg that will actually play all the episodes normally.  Oh well.  Enjoy!",4,Would have had 5 stars but....,1139616000,"02 11, 2006",2006,363,"['.those', 'a-holes', 'have', 'made', 'impossible', 'watch', 'videos', 'one', 'When', 'hit', 'Play', 'All', 'button', 'episodes', 'once', '13', 'little', 'screens', 'ca', ""n't"", 'help', 'funny', 'However', 'humor', 'pain', 'do', ""n't"", 'even', 'hide', 'easter', 'egg', 'will', 'actually', 'play', 'episodes', 'normally', 'Oh', 'well', 'Enjoy']",N/A
935997,A1CQ3DENCLL02T,B000B5XOR0,william glasscock,"[0, 0]","this is top notch awesome thank you all to whom i bought this tip top so glad to have gotten it thank you so much for your timely and courteous nature thanks a million sincerely,william",5,favorite season,1374796800,"07 26, 2013",2013,185,"['top', 'notch', 'awesome', 'thank', 'whom', 'i', 'bought', 'tip', 'top', 'so', 'glad', 'have', 'gotten', 'thank', 'so', 'much', 'timely', 'courteous', 'nature', 'million', 'sincerely', 'william']",N/A
935998,A227FUZQORDD9K,B000B5XOR0,"William P. Dezynski ""Bill the Wonka man""","[0, 0]","I agree with the previous reviewer that this is one of the best shows on television but they need to let go of that ""M.C. Pee Pants"" and ""Little Brittle"" Crap. They should have Ol' Drippy come back or something like that, or that Onion Spider guy from ""The Shaving."" I prefer seasons 1-3 to this one.",4,All but a few are good,1143590400,"03 29, 2006",2006,300,"['agree', 'previous', 'reviewer', 'one', 'best', 'shows', 'television', 'need', 'let', 'go', 'M.C', 'Pee', 'Pants', 'Little', 'Brittle', 'Crap', 'should', 'have', 'Ol', 'Drippy', 'come', 'back', 'something', 'Onion', 'Spider', 'guy', 'Shaving', 'prefer', 'seasons', '1-3', 'one']",N/A
935999,AIZRPTQ9OE7HF,B000B5XOR0,W. O. Burden,"[1, 2]","ATHF Volume 3.  Extra Wierd, Extra Awesome.  Two Discs, Looks like a Mooninite (There from the moon).Video Quija- Wierest episode ever.Dusty Gozongas -Creepiest episode ever.Awsome.You should probably buy this, and hide it from your girlfriend.  Other wise you are likely to have a talk about growing up.",5,"Aqua Teen Hunger Forces, Volume 3.  An analitical analysis",1239840000,"04 16, 2009",2009,304,"['ATHF', 'Volume', '3', 'Extra', 'Wierd', 'Extra', 'Awesome', 'Two', 'Discs', 'Looks', 'Mooninite', 'moon', 'Quija-', 'Wierest', 'episode', 'ever.Dusty', 'Gozongas', '-Creepiest', 'episode', 'ever.Awsome.You', 'should', 'probably', 'buy', 'hide', 'girlfriend', 'Other', 'wise', 'are', 'likely', 'have', 'talk', 'growing', 'up']",N/A
