,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1284415,A12IHGWVSQM83K,B002QXOYQK,jose blanco,"[2, 2]","Great movie, takes you back to simple times when movies had a meaning and true message that left you overjoyed at the end.Made me go back to church and believe again in miracles and the Power of the Saints. We forget getting caught up in todays society. Watch it !!",5,Reluctant Saint,1348790400,"09 28, 2012",2012,265,"['Great', 'movie', 'back', 'simple', 'times', 'when', 'movies', 'had', 'meaning', 'true', 'message', 'left', 'overjoyed', 'end.Made', 'go', 'back', 'church', 'believe', 'again', 'miracles', 'Power', 'Saints', 'forget', 'getting', 'caught', 'up', 'todays', 'society', 'Watch']",N/A
1284416,ADNWPXKDGRV6A,B002QXOYQK,K. Ann Seeton,"[75, 78]","I have an old VHS copy of this movie and love it.  Our family has watched it many times and it has continued to hold a place on our favorites list.  I put the DVD on my wish list because I want an updated format.  But this is a beautiful little story, with warm and funny characters and situations.  And the message is sound.It is so nice to have a movie like this where I know my children are not going to be exposed to sex, violence, blood, guts, swearing........",5,Family movie!,1267056000,"02 25, 2010",2010,465,"['have', 'old', 'VHS', 'copy', 'movie', 'love', 'family', 'watched', 'many', 'times', 'continued', 'hold', 'place', 'favorites', 'list', 'put', 'DVD', 'wish', 'list', 'want', 'updated', 'format', 'beautiful', 'little', 'story', 'warm', 'funny', 'characters', 'situations', 'message', 'sound.It', 'so', 'nice', 'have', 'movie', 'where', 'know', 'children', 'are', 'not', 'going', 'be', 'exposed', 'sex', 'violence', 'blood', 'guts', 'swearing', '..']",N/A
1284417,A3HRZP650QIP32,B002QXOYQK,Kathleen Jones,"[0, 0]",This movie is very entertaining. It was remarkable what this man could do. It was also very funny in parts. All ages will love this movie.,5,Funny & Factual,1389744000,"01 15, 2014",2014,138,"['movie', 'very', 'entertaining', 'was', 'remarkable', 'what', 'man', 'could', 'do', 'was', 'also', 'very', 'funny', 'parts', 'ages', 'will', 'love', 'movie']",N/A
1284418,A2AXIW468XXNZU,B002QXOYQK,K. Heiden,"[0, 0]","This is an amusing film along the lines of a comedy more than a drama. It depicts a saint who stumbled into his vocation completely by chance - although it was his divine fate.It's not at all an in depth rendering of a saint. It's a lighthearted look at the unpromising beginnings of St. Joseph, and how he was called to his vocation.Altogether, it's a fun divine amusement.",3,Fun Divine Entertainment,1394755200,"03 14, 2014",2014,374,"['amusing', 'film', 'lines', 'comedy', 'more', 'drama', 'saint', 'who', 'stumbled', 'vocation', 'completely', 'chance', 'was', 'divine', 'fate.It', 'not', 'depth', 'rendering', 'saint', 'lighthearted', 'look', 'unpromising', 'beginnings', 'St.', 'Joseph', 'how', 'was', 'called', 'vocation.Altogether', 'fun', 'divine', 'amusement']",N/A
1284419,AZH7RCILMOB3T,B002QXOYQK,Lee,"[0, 0]",Great  movie good acting. You feel for this reluctant Saint That is always being watched over by the Virgin Mary.,5,Yes A True Saint,1378771200,"09 10, 2013",2013,113,"['Great', 'movie', 'good', 'acting', 'feel', 'reluctant', 'Saint', 'always', 'being', 'watched', 'Virgin', 'Mary']",N/A
1284420,A3GKP1QFD5OSPU,B002QXOYQK,Lou Gmiter Sr,"[0, 0]","great religious movie, funny scenes at times, better than average acting, no scene stealers, prayers and helping others aplenty, non campy also, makes the characters seem more real than some actual people I know, God comes straight forward through this Saint, played by Max Schell, great family movie to watch and enjoy for the sheer fun of it.+",5,SUper!!!!!!!!!!!!!,1389571200,"01 13, 2014",2014,345,"['great', 'religious', 'movie', 'funny', 'scenes', 'times', 'better', 'average', 'acting', 'scene', 'stealers', 'prayers', 'helping', 'others', 'aplenty', 'non', 'campy', 'also', 'characters', 'seem', 'more', 'real', 'actual', 'people', 'know', 'God', 'straight', 'forward', 'Saint', 'played', 'Max', 'Schell', 'great', 'family', 'movie', 'watch', 'enjoy', 'sheer', 'fun', 'it.+']",N/A
1284421,A4YP8C4QHU2I1,B002QXOYQK,marway,"[1, 1]",Saw this as a youngster and was glad to get a good copy on dvd for my library. Good movie for it's time,3,good film and well remembered,1367020800,"04 27, 2013",2013,103,"['Saw', 'youngster', 'was', 'glad', 'get', 'good', 'copy', 'dvd', 'library', 'Good', 'movie', 'time']",N/A
1284422,A1Y2ZX5M6ONG98,B002QXOYQK,"Michael Dobry ""whiteknight01""","[0, 0]","My friend had never heard of the movie or St Joseph of Cupertino. Now, he can see the movie and learn who he was. I saw it as a teenager. I was going to Catholic school and the local theater sent out flyers to the school It was good then and even better now. It is one of the best movies Maximillian Schell ever made.",5,Got for a friend,1398124800,"04 22, 2014",2014,317,"['friend', 'had', 'never', 'heard', 'movie', 'St', 'Joseph', 'Cupertino', 'Now', 'can', 'see', 'movie', 'learn', 'who', 'was', 'saw', 'teenager', 'was', 'going', 'Catholic', 'school', 'local', 'theater', 'sent', 'out', 'flyers', 'school', 'was', 'good', 'then', 'even', 'better', 'now', 'one', 'best', 'movies', 'Maximillian', 'Schell', 'ever', 'made']",N/A
1284423,A14OJS0VWMOSWO,B002QXOYQK,Midwest Book Review,"[91, 91]","Now available in a new DVD transfer from the original archived master copy, The Reluctant Saint is a classic black-and-white movie about the ""flying friar"" St. Joseph of Cupertino, a 17th century Franciscan friar who earned sainthood. From his acceptance into the monastery at a young age, to his abiding personal piety, to denouncements by his rival Don Raspi (played by Ricardo Montalban) claiming that his powers came from the Devil, not God - an accusation that would require nothing less than a miracle to disprove - The Reluctant Saint is the amazing dramatization of an extraordinary man's life, seasoned with dashes of wry humor. A 16-page collector's booklet with an essay by film critic Steven Greydanus and a biography of St. Joseph of Cupertino enhances this excellent addition to personal and church library DVD collections. 104 minutes, black-and-white, widescreen, English with optional subtitles in English or Spanish.",5,"A classic black-and-white movie about the ""flying friar"" St. Joseph of Cupertino",1273622400,"05 12, 2010",2010,934,"['Now', 'available', 'new', 'DVD', 'transfer', 'original', 'archived', 'master', 'copy', 'Reluctant', 'Saint', 'classic', 'black-and-white', 'movie', 'flying', 'friar', 'St.', 'Joseph', 'Cupertino', '17th', 'century', 'Franciscan', 'friar', 'who', 'earned', 'sainthood', 'acceptance', 'monastery', 'young', 'age', 'abiding', 'personal', 'piety', 'denouncements', 'rival', 'Don', 'Raspi', 'played', 'Ricardo', 'Montalban', 'claiming', 'powers', 'came', 'Devil', 'not', 'God', 'accusation', 'would', 'require', 'nothing', 'less', 'miracle', 'disprove', 'Reluctant', 'Saint', 'amazing', 'dramatization', 'extraordinary', 'man', 'life', 'seasoned', 'dashes', 'wry', 'humor', '16-page', 'collector', 'booklet', 'essay', 'film', 'critic', 'Steven', 'Greydanus', 'biography', 'St.', 'Joseph', 'Cupertino', 'excellent', 'addition', 'personal', 'church', 'library', 'DVD', 'collections', '104', 'minutes', 'black-and-white', 'widescreen', 'English', 'optional', 'subtitles', 'English', 'Spanish']",N/A
1284424,A275N25AIN3OEU,B002QXOYQK,MikeF,"[0, 0]","Purchased from Amazon April 2014.  I highly recommend this movie to anyone interested in learning about the life of this humble person who did amazing things.  Even if one is not Catholic, it's a good movie about a real person.Recommended book available on Amazon:  Saint Joseph of Copertino by Angelo Pastrovicchi.The film does not show some of his more public flying &#8230; many people on different occasions saw him  float  (fly) above the ground, including crowds of people, friars, and even the Pope.This 1962 film is in black and white.  The DVD is an excellent transfer with a very clear picture,  contrast, and audio.  The sound quality is very good.  The language is English.  The acting is good and the story is entertaining, although some liberties were taken &#8211; not every scene is 100% factual.However, the movie is based on historical events.  Due to his mental challenges, mother did not want him and he was assigned as a stable boy at a friary.  St. Joseph of Cupertino (Copertino, Italy) was a real person and he did miraculous uncontrolled flying in churches and outside in public, which led him to be scrutinized by Inquisition, and hidden away from people by his religious order.He had his share of troubles and temptations.  His path to sainthood was not instantaneous&#8230; it was an arduous road.  Due to his gifts of the Spirit and the challenges he overcame, he is the patron saint of aviators, astronauts, students, and those mentally challenged and forgetful.Below is from sanfrancisco.asu.edu:On October 4, 1630, the town of Cupertino held a procession on the feast day of Saint Francis of Assisi. Joseph was assisting in the procession when he suddenly soared into the sky, where he remained hovering over the crowd. When he descended and realized what had happened, he became so embarrassed that he fled to his mother's house and hid. This was the first of many flights, which soon earned him the nickname &#34;the Flying Saint.&#34; However, Joseph also found himself in trouble for returning home with a torn habit when people who regarded him as a prophet or a saint sought relics.Joseph's life changed dramatically. His flights continued and came with increasing frequency. On hearing the names of Jesus or Mary, the singing of hymns during the feast of St. Francis, or while praying at Mass, he would go into a dazed state and soar into the air, remaining there until a superior commanded him to revive. His most famous flight occurred during an audience before Pope Urban VIII. When he bent down to kiss the Pope's feet, he was suddenly filled with reverence for Christ's Vicar on earth, and was lifted into the air. Only when the Minister General of the Order, who was part of the audience, ordered him down was Joseph able to return to the floor.",5,"Great movie based on historical figure.  Uplifting, good acting, excellent audio and video quality.",1397692800,"04 17, 2014",2014,2790,"['Purchased', 'Amazon', 'April', '2014', 'highly', 'recommend', 'movie', 'anyone', 'interested', 'learning', 'life', 'humble', 'person', 'who', 'did', 'amazing', 'things', 'Even', 'one', 'not', 'Catholic', 'good', 'movie', 'real', 'person.Recommended', 'book', 'available', 'Amazon', 'Saint', 'Joseph', 'Copertino', 'Angelo', 'Pastrovicchi.The', 'film', 'not', 'show', 'more', 'public', 'flying', '8230', 'many', 'people', 'different', 'occasions', 'saw', 'float', 'fly', 'ground', 'including', 'crowds', 'people', 'friars', 'even', 'Pope.This', '1962', 'film', 'black', 'white', 'DVD', 'excellent', 'transfer', 'very', 'clear', 'picture', 'contrast', 'audio', 'sound', 'quality', 'very', 'good', 'language', 'English', 'acting', 'good', 'story', 'entertaining', 'liberties', 'were', 'taken', '8211', 'not', 'scene', '100', '%', 'factual.However', 'movie', 'based', 'historical', 'events', 'Due', 'mental', 'challenges', 'mother', 'did', 'not', 'want', 'was', 'assigned', 'stable', 'boy', 'friary', 'St.', 'Joseph', 'Cupertino', 'Copertino', 'Italy', 'was', 'real', 'person', 'did', 'miraculous', 'uncontrolled', 'flying', 'churches', 'outside', 'public', 'led', 'be', 'scrutinized', 'Inquisition', 'hidden', 'away', 'people', 'religious', 'order.He', 'had', 'share', 'troubles', 'temptations', 'path', 'sainthood', 'was', 'not', 'instantaneous', '8230', 'was', 'arduous', 'road', 'Due', 'gifts', 'Spirit', 'challenges', 'overcame', 'patron', 'saint', 'aviators', 'astronauts', 'students', 'mentally', 'challenged', 'forgetful.Below', 'sanfrancisco.asu.edu', 'October', '4', '1630', 'town', 'Cupertino', 'held', 'procession', 'feast', 'day', 'Saint', 'Francis', 'Assisi', 'Joseph', 'was', 'assisting', 'procession', 'when', 'suddenly', 'soared', 'sky', 'where', 'remained', 'hovering', 'crowd', 'When', 'descended', 'realized', 'what', 'had', 'happened', 'became', 'so', 'embarrassed', 'fled', 'mother', 'house', 'hid', 'was', 'first', 'many', 'flights', 'soon', 'earned', 'nickname', '34', 'Flying', 'Saint.', '34', 'However', 'Joseph', 'also', 'found', 'trouble', 'returning', 'home', 'torn', 'habit', 'when', 'people', 'who', 'regarded', 'prophet', 'saint', 'sought', 'relics.Joseph', 'life', 'changed', 'dramatically', 'flights', 'continued', 'came', 'increasing', 'frequency', 'hearing', 'names', 'Jesus', 'Mary', 'singing', 'hymns', 'feast', 'St.', 'Francis', 'praying', 'Mass', 'would', 'go', 'dazed', 'state', 'soar', 'air', 'remaining', 'there', 'superior', 'commanded', 'revive', 'most', 'famous', 'flight', 'occurred', 'audience', 'Pope', 'Urban', 'VIII', 'When', 'bent', 'down', 'kiss', 'Pope', 'feet', 'was', 'suddenly', 'filled', 'reverence', 'Christ', 'Vicar', 'earth', 'was', 'lifted', 'air', 'Only', 'when', 'Minister', 'General', 'Order', 'who', 'was', 'part', 'audience', 'ordered', 'down', 'was', 'Joseph', 'able', 'return', 'floor']",N/A
1284425,A1RIBGOCMP8XR1,B002QXOYQK,Momofthree,"[0, 0]",This an amazing film about St. Joseph Cuppertino. A very young Ricardo Montelbon also stars in it which was a nice surprise. Wonderful holy film.,5,Wonderful film,1395100800,"03 18, 2014",2014,145,"['amazing', 'film', 'St.', 'Joseph', 'Cuppertino', 'very', 'young', 'Ricardo', 'Montelbon', 'also', 'was', 'nice', 'surprise', 'Wonderful', 'holy', 'film']",N/A
1284426,AQR3BDM7XWN9R,B002QXOYQK,MOVIELORD,"[0, 0]",The flying fryer is a tall tale.Not many have ever Levitated.This is a modern day story of Elijah.,5,WOOW,1402876800,"06 16, 2014",2014,98,"['flying', 'fryer', 'tall', 'tale.Not', 'many', 'have', 'ever', 'Levitated.This', 'modern', 'day', 'story', 'Elijah']",N/A
1284427,AK5K8T15BYFD7,B002QXOYQK,Nara,"[0, 0]",I give this DVD 5 stars because 30 years ago with limited film technology they have worked out abeautiful perfect biography of the Saint ! Though it is in Black & White but the story will grip you till the end.It is story about what God can do through a ordinary person in His Kingdom!,5,Amazing biography of the Saint!,1385164800,"11 23, 2013",2013,285,"['give', 'DVD', '5', 'stars', '30', 'years', 'ago', 'limited', 'film', 'technology', 'have', 'worked', 'out', 'abeautiful', 'perfect', 'biography', 'Saint', 'Black', 'White', 'story', 'will', 'grip', 'till', 'end.It', 'story', 'what', 'God', 'can', 'do', 'ordinary', 'person', 'Kingdom']",N/A
1284428,ATOUXR3SKN2FZ,B002QXOYQK,"N. V. L. ""Oricon""","[0, 0]",maximillian schell overdoes himself in this movie - so very well done - you will absolutely looooove it and will learn so much about this humble and great saint - we highly recommend it,5,love it,1361491200,"02 22, 2013",2013,185,"['maximillian', 'schell', 'movie', 'so', 'very', 'well', 'done', 'will', 'absolutely', 'looooove', 'will', 'learn', 'so', 'much', 'humble', 'great', 'saint', 'highly', 'recommend']",N/A
1284429,A2IJCRS68ODXOF,B002QXOYQK,Paola Flores,"[0, 0]","The story line was great. This movie was very inspirational. If you like saint movies, I highly recommend you purchase this one.",5,Great purchase.,1359504000,"01 30, 2013",2013,128,"['story', 'line', 'was', 'great', 'movie', 'was', 'very', 'inspirational', 'like', 'saint', 'movies', 'highly', 'recommend', 'purchase', 'one']",N/A
1284430,A2QHE1PRJFJEAA,B002QXOYQK,patp,"[0, 0]","Although the movie is in black and white, you quickly forget that and get into the story.  I was not a big fan of Maximilian Schell, but after seeing this movie, I've changed my opinion of him.  He did a wonderful job.",5,Comical tale of the life of a saint,1363651200,"03 19, 2013",2013,218,"['movie', 'black', 'white', 'quickly', 'forget', 'get', 'story', 'was', 'not', 'big', 'fan', 'Maximilian', 'Schell', 'seeing', 'movie', ""'ve"", 'changed', 'opinion', 'did', 'wonderful', 'job']",N/A
1284431,A2BK7U7J6ZRAFD,B002QXOYQK,phaser,"[5, 5]",A friend of mine lent me his copy of this movie and I wasamazed to find that it is a true story.  I can imagine whatit must have been like to have actually been part of thoseevents of so long ago.  The Church has many great saints andSt. Joseph of Cupertino is just one of them.  His story shouldinspire everyone.,5,A TRUE STORY,1308096000,"06 15, 2011",2011,313,"['friend', 'mine', 'lent', 'copy', 'movie', 'wasamazed', 'find', 'true', 'story', 'can', 'imagine', 'whatit', 'must', 'have', 'been', 'have', 'actually', 'been', 'part', 'thoseevents', 'so', 'long', 'ago', 'Church', 'many', 'great', 'saints', 'andSt', 'Joseph', 'Cupertino', 'just', 'one', 'story', 'shouldinspire', 'everyone']",N/A
1284432,AT29FDX10O5HN,B002QXOYQK,"Rocco1965 ""Rocco""","[0, 0]","I don't put off watching this movie every once in a while. The acting is great. Its wonderfully restored. Its humorous and great fun for the whole family to enjoy. Above all its a true story and a Catholic one at that. I won't go into details about it, for I don't want to ruin it for others. All I can write is that St. Joseph of Cupertino gets into different types of trouble, at times his mother bails him out. Thats all I'll write about the film, except that its very enjoyable.",5,"Fantastic, funny, Catholic movie",1390867200,"01 28, 2014",2014,482,"['do', ""n't"", 'put', 'off', 'watching', 'movie', 'once', 'while', 'acting', 'great', 'wonderfully', 'restored', 'humorous', 'great', 'fun', 'whole', 'family', 'enjoy', 'true', 'story', 'Catholic', 'one', 'wo', ""n't"", 'go', 'details', 'do', ""n't"", 'want', 'ruin', 'others', 'can', 'write', 'St.', 'Joseph', 'Cupertino', 'different', 'types', 'trouble', 'times', 'mother', 'out', ""'ll"", 'write', 'film', 'very', 'enjoyable']",N/A
1284433,ADPD6N4FW3N7H,B002QXOYQK,Rose,"[0, 0]",Who doesn't love a flying Saint?  I bought this for my 8 grandchildren.  Ages 14 to 4. They loved it and one took the name for his confirmation this year.  Wholesome and holy family entertainment.,5,The Reluctant Saint -St Joseph of Capistrano.,1400544000,"05 20, 2014",2014,196,"['Who', ""n't"", 'love', 'flying', 'Saint', 'bought', '8', 'grandchildren', '14', '4', 'loved', 'one', 'took', 'name', 'confirmation', 'year', 'Wholesome', 'holy', 'family', 'entertainment']",N/A
1284434,A31BS5KZH9L2ZR,B002QXOYQK,Skeptical Me,"[0, 0]","This is one of my favorite old movies.  It's a great movie for families because young Joseph Cuppertino is bullied,misunderstood, and  manipulated - even by those who love him!  But he overcomes it all and becomes holy.  In the end there is a miracle, so all can know that this humble man was much loved by God.",5,Wonderful Old Movie,1365552000,"04 10, 2013",2013,311,"['one', 'favorite', 'old', 'movies', 'great', 'movie', 'families', 'young', 'Joseph', 'Cuppertino', 'bullied', 'misunderstood', 'manipulated', 'even', 'who', 'love', 'holy', 'end', 'miracle', 'can', 'know', 'humble', 'man', 'was', 'much', 'loved', 'God']",N/A
1284435,A3QUTLN2YLW30Z,B002QXOYQK,Thomas Zabiega,"[19, 19]","This a true gem of a movie. It has amazing performances from great actors such as Maximilian Schell and Ricardo Montalban, and would suit anyone who likes a good movie. If anyone is Catholic, this is especially a great movie, orthodox to its core and accurate with the life of this amazing saint, Saint Joseph of Cupertino (the patron saint of astronauts,pilots, and students preparing for exams--watch the movie to see why). There is nothing weak about this movie. It is especially great in showing how the virtue of humility is the most important in one's efforts to attain holiness and how we are called to do what God wants us to do, not what we want to do. It also shows that anyone can become a saint and also that we should never put our own ambitions above what God wants us to do, or what God is calling others to do, no matter how great or small the task may be.",5,The best Catholic movie ever made,1296518400,"02 1, 2011",2011,872,"['true', 'gem', 'movie', 'amazing', 'performances', 'great', 'actors', 'such', 'Maximilian', 'Schell', 'Ricardo', 'Montalban', 'would', 'suit', 'anyone', 'who', 'good', 'movie', 'anyone', 'Catholic', 'especially', 'great', 'movie', 'orthodox', 'core', 'accurate', 'life', 'amazing', 'saint', 'Saint', 'Joseph', 'Cupertino', 'patron', 'saint', 'astronauts', 'pilots', 'students', 'preparing', 'exams', 'watch', 'movie', 'see', 'why', 'nothing', 'weak', 'movie', 'especially', 'great', 'showing', 'how', 'virtue', 'humility', 'most', 'important', 'one', 'efforts', 'attain', 'holiness', 'how', 'are', 'called', 'do', 'what', 'God', 'do', 'not', 'what', 'want', 'do', 'also', 'anyone', 'can', 'become', 'saint', 'also', 'should', 'never', 'put', 'own', 'ambitions', 'what', 'God', 'do', 'what', 'God', 'calling', 'others', 'do', 'matter', 'how', 'great', 'small', 'task', 'may', 'be']",N/A
1284436,A2AI88ZVALOP5Y,B002QXOYQK,Toby's Dad,"[0, 0]",If some one wants to return to an age before might-makes-right and only right- makes-right this is the film for you. This was acting when the actors hit their marks and spoke their lines without unnecessary histrionics.View this movie just before going to sleep and you will enjoy good dreams.,5,A return to the age of innocence,1357603200,"01 8, 2013",2013,293,"['one', 'return', 'age', 'might-makes-right', 'only', 'right-', 'makes-right', 'film', 'was', 'acting', 'when', 'actors', 'hit', 'marks', 'spoke', 'lines', 'unnecessary', 'histrionics.View', 'movie', 'just', 'before', 'going', 'sleep', 'will', 'enjoy', 'good', 'dreams']",N/A
1284437,AFD216JSBA35I,B002QXOYQK,uncle effy,"[3, 3]",The life of St. Joseph Cupertino is a unique life and it certainly is portrayed very well in this film. The special effects were done well and the whole spirituality of the saint is developed demonstrating how God was working in St. Joseph's life. I recommend this film to young people who are learning the basic tenets of the faith.,4,Franciscan Joy at its  best,1326758400,"01 17, 2012",2012,333,"['life', 'St.', 'Joseph', 'Cupertino', 'unique', 'life', 'certainly', 'portrayed', 'very', 'well', 'film', 'special', 'effects', 'were', 'done', 'well', 'whole', 'spirituality', 'saint', 'developed', 'demonstrating', 'how', 'God', 'was', 'working', 'St.', 'Joseph', 'life', 'recommend', 'film', 'young', 'people', 'who', 'are', 'learning', 'basic', 'tenets', 'faith']",N/A
1284438,AL4LIFYL4K2FR,B002QXOYQK,"Virginia Burgess-bronga ""vburgessbronga""","[51, 54]",Very well done and so much better than the VHS  we have.  tHey have truly restored it and did a great job.  It will always be one of our favorite movies.  thank you  V Bronga,5,Reluctant Saint,1265328000,"02 5, 2010",2010,174,"['Very', 'well', 'done', 'so', 'much', 'better', 'VHS', 'have', 'tHey', 'have', 'truly', 'restored', 'did', 'great', 'job', 'will', 'always', 'be', 'one', 'favorite', 'movies', 'thank', 'V', 'Bronga']",N/A
1284439,A31FZDLHGXW9WS,B002QXOYQK,"William D. Jempty Jr. ""Bill J""","[0, 0]","A very charming and uplifting movie about a simple and humble man. Very good performances from the entire cast, good cinematography, and musical score.",4,"What man of you, having a thousand sheep, and losing one of them",1381104000,"10 7, 2013",2013,151,"['very', 'charming', 'uplifting', 'movie', 'simple', 'humble', 'man', 'Very', 'good', 'performances', 'entire', 'cast', 'good', 'cinematography', 'musical', 'score']",N/A
