,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
673319,A34D06JL7LC6MU,B00005PJ6S,"Joshua Miller ""Josh""","[2, 3]","After the success of the first film in 1972, 1974 saw the release of The Nine Lives of Fritz the Cat. Unlike the first film, written and directed by Ralph Bakshi, this was written by Fred Halliday, Eric Monte, and Robert Taylor, as well as being directed by the latter.The film is told in a series of short vignettes, each detailing a misadventure in the life of Fritz the Cat.Skip Hinnant returns to voice the feline, now unhappily married and living on welfare in the 1970s. The movie opens with Fritz being berated by his wife. So, being a responsible husband, Fritz lights a joint and drifts away into a series of irreverent misadventures, beginning with him seducing a young ""girl."" Later, he meets God in the form of a homeless wino. Then, he becomes a member of the Nazi party, where he meets Adolph Hitler (represented by a dog). Finally, Fritz finds himself in the middle of a political assassination plot, before meeting an Indian guru in the city sewer, and lastly, meeting Satan (allowing the filmmakers the opportunity to add homosexual stereotypes to their repertoire).Also in the film is one very long, drawn out, dull 1940s sequence that runs about six minutes and could've been cut out of the film without affecting anything.Still, the sequel goes more for entertainment than the first film did and some moments in this film are much funnier than anything in the first movie.The sequel avoids much of the social commentary provided by the first movie. Many of the racial/cultural issues are similarly avoided. It still has its fair share of racial stereotypes, but takes a completely different direction overall. Once again, it wouldn't be hard to brand this movie ""racist"" to an extent, but the stereotypical behavior is so outlandish that it doesn't elicit much reaction.At the risk of over generalizing, this film will appeal more to stoners than anyone else. The sequel is on par with the original, but not particularly entertaining or anything special really. It's amusing, but if you never see it, you won't be missing a whole lot.C+",3,On Par With the Original; Decent,1237852800,"03 24, 2009",2009,2056,"['success', 'first', 'film', '1972', '1974', 'saw', 'release', 'Nine', 'Lives', 'Fritz', 'Cat', 'first', 'film', 'written', 'directed', 'Ralph', 'Bakshi', 'was', 'written', 'Fred', 'Halliday', 'Eric', 'Monte', 'Robert', 'Taylor', 'as', 'well', 'being', 'directed', 'latter.The', 'film', 'told', 'series', 'short', 'vignettes', 'detailing', 'misadventure', 'life', 'Fritz', 'Cat.Skip', 'Hinnant', 'voice', 'feline', 'now', 'unhappily', 'married', 'living', 'welfare', '1970s', 'movie', 'Fritz', 'being', 'berated', 'wife', 'So', 'being', 'responsible', 'husband', 'Fritz', 'joint', 'drifts', 'away', 'series', 'irreverent', 'misadventures', 'beginning', 'seducing', 'young', 'girl', 'Later', 'God', 'form', 'homeless', 'wino', 'Then', 'member', 'Nazi', 'party', 'where', 'Adolph', 'Hitler', 'represented', 'dog', 'Finally', 'Fritz', 'middle', 'political', 'assassination', 'plot', 'meeting', 'Indian', 'guru', 'city', 'sewer', 'lastly', 'meeting', 'Satan', 'allowing', 'filmmakers', 'opportunity', 'add', 'homosexual', 'stereotypes', 'repertoire', '.Also', 'film', 'one', 'very', 'long', 'drawn', 'out', 'dull', '1940s', 'sequence', 'six', 'minutes', 'could', ""'ve"", 'been', 'cut', 'film', 'affecting', 'anything.Still', 'sequel', 'more', 'entertainment', 'first', 'film', 'did', 'moments', 'film', 'are', 'much', 'funnier', 'anything', 'first', 'movie.The', 'sequel', 'avoids', 'much', 'social', 'commentary', 'provided', 'first', 'movie', 'Many', 'racial/cultural', 'issues', 'are', 'similarly', 'avoided', 'still', 'fair', 'share', 'racial', 'stereotypes', 'completely', 'different', 'direction', 'overall', 'Once', 'again', 'would', ""n't"", 'be', 'hard', 'brand', 'movie', 'racist', 'extent', 'stereotypical', 'behavior', 'so', 'outlandish', ""n't"", 'elicit', 'much', 'reaction.At', 'risk', 'generalizing', 'film', 'will', 'appeal', 'more', 'stoners', 'anyone', 'else', 'sequel', 'par', 'original', 'not', 'particularly', 'entertaining', 'anything', 'special', 'really', 'amusing', 'never', 'see', 'wo', ""n't"", 'be', 'missing', 'whole', 'lot.C+']",The Nine Lives of Fritz the Cat
673320,A39NJO1IE8X3MA,B00005PJ6S,Pat,"[0, 0]","This is one of those films that you might want to watch once, but not much more.  It was free and it might be just the right price.",3,It's worth a glance,1361145600,"02 18, 2013",2013,131,"['one', 'films', 'might', 'want', 'watch', 'once', 'not', 'much', 'more', 'was', 'free', 'might', 'be', 'just', 'right', 'price']",The Nine Lives of Fritz the Cat
673321,A1V0ZYOGCZOE9X,B00005PJ6S,"P. B. Homewood ""duingtime""","[0, 0]","Well, this is a cult classic. Worth seeing if your bored and want to see the exploits of an over sexed cat lol",3,It's ok,1363564800,"03 18, 2013",2013,110,"['Well', 'cult', 'classic', 'seeing', 'bored', 'want', 'see', 'exploits', 'sexed', 'cat', 'lol']",The Nine Lives of Fritz the Cat
673322,AYMTU5D54FOLG,B00005PJ6S,Randall F.,"[0, 0]","A totally BIZARRE movie - much more so than Fritz The Cat. After the original  -  ""FRITZ""  -  this was a disappointing letdown.7-9-14  After watching this movie several more times, I found it better than I originally believed. It has some good music that is unfortunately not available on a separate soundtrack.",3,"NEW, BUT NOT IMPROVED",1386547200,"12 9, 2013",2013,311,"['totally', 'BIZARRE', 'movie', 'much', 'more', 'so', 'Fritz', 'Cat', 'original', 'FRITZ', 'was', 'disappointing', 'letdown.7-9-14', 'watching', 'movie', 'several', 'more', 'times', 'found', 'better', 'originally', 'believed', 'good', 'music', 'unfortunately', 'not', 'available', 'separate', 'soundtrack']",The Nine Lives of Fritz the Cat
673323,A1VCLTAGM5RLND,B00005PJ6S,"Ronnie Clay ""R.C.""","[1, 23]","The Nine Lives of Fritz the Cats succeeds in being offensive, but that's about all it does. Unlike the South Park movie, which came out in 99 and had a lot of comparisons to the Fritz the Cat serious, Nine Lives is neither funny nor smart. It's disgusting, just like Crumb's comics.",1,awful,1126483200,"09 12, 2005",2005,282,"['Nine', 'Lives', 'Fritz', 'Cats', 'being', 'offensive', 'Unlike', 'South', 'Park', 'movie', 'came', 'out', '99', 'had', 'lot', 'comparisons', 'Fritz', 'Cat', 'serious', 'Nine', 'funny', 'smart', 'disgusting', 'just', 'Crumb', 'comics']",The Nine Lives of Fritz the Cat
673324,AF11VBDC69CXP,B00005PJ6S,S. Blankenship,"[0, 0]","absolutely perfect. People now days shouldn't be so as uptight and afraid that they might offend someones great- great grandmother. I mean come on folks lighten up. It's funny, able to laugh at self and others.",5,nine lives of fritz the cat.,1357689600,"01 9, 2013",2013,210,"['absolutely', 'perfect', 'People', 'now', 'days', 'should', ""n't"", 'be', 'so', 'uptight', 'afraid', 'might', 'offend', 'someones', 'great-', 'great', 'grandmother', 'mean', 'come', 'folks', 'lighten', 'up', 'funny', 'able', 'laugh', 'self', 'others']",The Nine Lives of Fritz the Cat
673325,A21WU3R0LTQBLL,B00005PJ6S,short_circus,"[0, 0]","Strange and psychedelic images interspersed with 70's funk and a lot of weed, it has it's good moments. But... This movie may offend the sensibilities of some folks. Only buy it if you want to see drug and sex comedy as voiced by one of the guys most famous for his role in the 1970's version of The Electric Company.",3,Strange movie,1306281600,"05 25, 2011",2011,317,"['Strange', 'psychedelic', 'images', 'interspersed', '70', 'funk', 'lot', 'weed', 'good', 'moments', 'movie', 'may', 'offend', 'sensibilities', 'folks', 'Only', 'buy', 'want', 'see', 'drug', 'sex', 'comedy', 'voiced', 'one', 'guys', 'most', 'famous', 'role', '1970', 'version', 'Electric', 'Company']",The Nine Lives of Fritz the Cat
673326,AGPLASRRNYZPP,B00005PJ6S,Suzi Girl,"[0, 0]","it was a guilty pleasure that I wanted to see again and my oh my how things have changed! When it came out it was cutting edge, a little naughty and really hip. Today it is so politically incorrect it's almost embarrassing BUT it was fun to watch again and see how things used to be way back when before you had to watch everything you said for fear of offending someone. This whole movie is offends everyone I mean cats everywhere should be up in arms!.The animation is superb and the aesthetics of it will blow you away. It is well written although there isn't much of a story line and well it was just fun to watch. The X rating it had when it came out would be downgraded to R today.Watch it, don't watch it, if you want a little escape then for an hour or so you might find you like it.",4,The last time I saw this was the year it came out sooooo,1379635200,"09 20, 2013",2013,791,"['was', 'guilty', 'pleasure', 'wanted', 'see', 'again', 'oh', 'how', 'things', 'have', 'changed', 'When', 'came', 'out', 'was', 'cutting', 'edge', 'little', 'naughty', 'really', 'hip', 'Today', 'so', 'politically', 'incorrect', 'almost', 'embarrassing', 'BUT', 'was', 'fun', 'watch', 'again', 'see', 'how', 'things', 'used', 'be', 'way', 'back', 'when', 'had', 'watch', 'everything', 'said', 'fear', 'offending', 'someone', 'whole', 'movie', 'everyone', 'mean', 'cats', 'everywhere', 'should', 'be', 'up', 'arms', '.The', 'animation', 'superb', 'aesthetics', 'will', 'blow', 'away', 'well', 'written', ""n't"", 'much', 'story', 'line', 'well', 'was', 'just', 'fun', 'watch', 'X', 'rating', 'had', 'when', 'came', 'out', 'would', 'be', 'downgraded', 'R', 'today.Watch', 'do', ""n't"", 'watch', 'want', 'little', 'escape', 'then', 'hour', 'so', 'might', 'find']",The Nine Lives of Fritz the Cat
673327,A18GIA9E3OCND9,B00005PJ6S,The Goose,"[0, 0]","I remember when this film first came out... touted as the first R rated animated film.  It drew lots of media attention and was the topic de jour for quite some time.  Every media pundit had an opinion about &#34;Fritz&#34; and the films' impact on social values.Watching it again after all these years I was surprised to see how it still has a little 'shock value&#34;.  Basically, the content of the story was pretty dark and their wasnt much to say about the appeal of the characters.  Still, I enjoyed watching it a remembering the uproar that it instigated. From a historical /sociological perspective it is an important film.",3,quite a shocker in its time....,1391990400,"02 10, 2014",2014,631,"['remember', 'when', 'film', 'first', 'came', 'out', 'touted', 'first', 'R', 'rated', 'animated', 'film', 'drew', 'lots', 'media', 'attention', 'was', 'topic', 'jour', 'quite', 'time', 'media', 'pundit', 'had', 'opinion', '34', 'Fritz', '34', 'films', 'impact', 'social', 'values.Watching', 'again', 'years', 'was', 'surprised', 'see', 'how', 'still', 'little', ""'shock"", 'value', '34', 'Basically', 'content', 'story', 'was', 'pretty', 'dark', 'wasnt', 'much', 'say', 'appeal', 'characters', 'Still', 'enjoyed', 'watching', 'remembering', 'uproar', 'instigated', 'historical', '/sociological', 'perspective', 'important', 'film']",The Nine Lives of Fritz the Cat
673328,A14CIKVENAHH2,B00005PJ6S,"WarrenT. ""WarrenT.""","[2, 3]","I saw a reference to Ralph Bakshi in a current Hobbit story, which referenced Bakshi's forgettable foray into Tolkien territory.  But, I remembered the x-rated animated toon of my teens - the only animated feature ever to give me a partial, right in the theatre.  Anyway, I got on Amazon later that day and bought Fritz and The Nine Lives of Fritz and allowed my wife to give me them for Xmas.  My wife thinks they are puerile, prurient, and amateurish, but I still like them.  I had forgotten that these were R. Crumb characters, which entails some hilarious, if not sophomoric social commentary on the pretensions of hippies and such.  All the prurient scenes are of pets and farm animals, so if you get turned on, well, that's your issue to deal with, for me I don't worry about that and just enjoy these classics from my youth.  You should too.",5,Bakshi Classic Does Not Disappoint,1200787200,"01 20, 2008",2008,848,"['saw', 'reference', 'Ralph', 'Bakshi', 'current', 'Hobbit', 'story', 'referenced', 'Bakshi', 'forgettable', 'foray', 'Tolkien', 'territory', 'remembered', 'x-rated', 'animated', 'toon', 'teens', 'only', 'animated', 'feature', 'ever', 'give', 'partial', 'right', 'theatre', 'Anyway', 'got', 'Amazon', 'later', 'day', 'bought', 'Fritz', 'Nine', 'Lives', 'Fritz', 'allowed', 'wife', 'give', 'Xmas', 'wife', 'are', 'puerile', 'prurient', 'amateurish', 'still', 'had', 'forgotten', 'were', 'R.', 'Crumb', 'characters', 'hilarious', 'not', 'sophomoric', 'social', 'commentary', 'pretensions', 'hippies', 'such', 'prurient', 'scenes', 'are', 'pets', 'farm', 'animals', 'so', 'get', 'turned', 'well', 'issue', 'deal', 'do', ""n't"", 'worry', 'just', 'enjoy', 'classics', 'youth', 'should', 'too']",The Nine Lives of Fritz the Cat
673329,ABSIJ0Q8N0VKP,B00005PJ6S,W. R. Jones,"[6, 10]","This is a poor sequel to a great cartoon (Fritz The Cat). I didn't enjoy it when released and like it even less now. The story drags along with little to keep your attention, if it were on TV you would channel surf. Seems to me it was an attempt to squeeze more dollars out of an idea that had already ran it's course in the first film.",2,A Poor Sequel to a Great Cartoon,1014940800,"03 1, 2002",2002,336,"['poor', 'sequel', 'great', 'cartoon', 'Fritz', 'Cat', 'did', ""n't"", 'enjoy', 'when', 'released', 'even', 'less', 'now', 'story', 'little', 'keep', 'attention', 'were', 'TV', 'would', 'channel', 'surf', 'was', 'attempt', 'squeeze', 'more', 'dollars', 'idea', 'had', 'already', 'course', 'first', 'film']",The Nine Lives of Fritz the Cat
