,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
700449,A2BFH0JVPC7BT4,B000065V3G,author,"[0, 0]","This is one of the many movies that Tom Cruise starred in that I actually liked. Especially the music in this movie. I'm talking about the beach boys song 'kokomo' and I loved that song and so does my brother, he's a beach boys fan. I recommend this this movie for fans of Tom Cruise and the beach boys.",5,Entertaining film.,1404259200,"07 2, 2014",2014,303,"['one', 'many', 'movies', 'Tom', 'Cruise', 'starred', 'actually', 'liked', 'Especially', 'music', 'movie', ""'m"", 'talking', 'beach', 'song', 'loved', 'song', 'so', 'brother', 'beach', 'fan', 'recommend', 'movie', 'fans', 'Tom', 'Cruise', 'beach']",N/A
700450,A2D7NX9ZYBJZ13,B000065V3G,"Baldwin ""alazmi""","[2, 4]","COCKTAIL is One of Tom Cruise's greatest 80s movies,,I have this Movie on LASER DISC And On DVD as well,'tis A Must See for Cruise's FANS :)",5,80s Movies Collector,1145145600,"04 16, 2006",2006,140,"['COCKTAIL', 'One', 'Tom', 'Cruise', 'greatest', '80s', 'movies', ',I', 'have', 'Movie', 'LASER', 'DISC', 'DVD', 'as', 'well', 'Must', 'See', 'Cruise', 'FANS']",N/A
700451,A1B1ALTUOHEUPO,B000065V3G,"Bristel Hopkins ""Bristel""","[0, 0]","A great love story with a happy ending.  I love the way they handle the bottles, such a hard an act to do! Love when they do it together.",4,Great movie,1336176000,"05 5, 2012",2012,137,"['great', 'love', 'story', 'happy', 'ending', 'love', 'way', 'handle', 'bottles', 'hard', 'act', 'do', 'Love', 'when', 'do', 'together']",N/A
700452,A2H7YT1CXMEEHL,B000065V3G,BUBKE,"[0, 0]","The performances by Tom Cruise, Brian Brown & Elizabeth Shue are very good, the soundtrack of the movie is excellent.",5,Cocktail Mania,1350086400,"10 13, 2012",2012,117,"['performances', 'Tom', 'Cruise', 'Brian', 'Brown', 'Elizabeth', 'Shue', 'are', 'very', 'good', 'soundtrack', 'movie', 'excellent']",N/A
700453,A2PBV1899CX3TE,B000065V3G,"C. CRADDOCK ""Cr@$#!!!!""","[5, 6]","Cocktail is a good but not great movie. You might even call it a bad movie, but it is thoroughly enjoyable, kind of a Flashdance or Showgirls, but with drinks instead of dancing. It is a classic Horatio Alger tale, a rags-to-riches, work hard and you'll achieve the American Dream kind of fable. There is the obligatory scene where a teacher, bitter about failure in the real world, takes it out on his students. There is the mentor who helps him achieve the American Dream. And there is the boy meets girl, boy gets girl, boy loses girl, and boy gets her back aspect. There is also the part where he makes a bargain with the devil, a rich older woman, but after being thoroughly humiliated, he tries to salvage what remains of his dignity and self respect. It has all this, plus Cruise plays a very entertaining bartender who juggles the cocktail shakers. The tag line is: When he pours, he reigns. What's not to like?--------------------------------Doug: Coughlin's Law: anything else is always something better.================================Brian Flanagan (Tom Cruise) has just gotten out of the military. His uncle Pat owns a bar, but he never ever under any circumstances, will give out drinks on the house. Though he could work there, Brian feels he was meant for better things. He goes to the big city looking for a start in some fruitful career but is turned down everywhere. Finally he stops at a bar where he meets his future mentor, Doug Coughlin (Bryan Brown). Coughlin sees himself as a philosopher, citing Coughlin's Laws that he has written over the years, distilling his experiences as a bartender into a potent brew. He sees great potential in the young Flanagan, and takes him under his wing, though in spite of his uncle owning a bar, he doesn't even know that a Cuba Libre is a rum and coke.--------------------------------Doug: [Introducing himself] Douglas Coughlin, Logical Negativist. Flourished in the last part of the 20th Century. Propounded a set of laws the world generally ignores, to its detriment.================================Flanagan is a quick learner, though, and soon he has mastered his lessons. The parts where Doug and Brian rock the house with their fancy dancing and pouring moves are a little hard to swallow. They draw huge crowds as if they are rock stars? But then again, is that any more preposterous than watching a movie about rock star bartenders? The fancy pouring they do is called 'flair bartending' and such people actually exist and were hired to train Tom Cruise and Bryan Brown in this arcane art.--------------------------------Doug: I don't care how liberated this world becomes - a man will always be judged by the amount of alcohol he can consume - and a woman will be impressed, whether she likes it or not.================================Some of the parts were a little dated. The movie was made in 1988, and there is one scene where a man announces himself as the first Yuppie Poet, and proceeds to recite one of his verses. This is a bit quaint, but it does manage to evoke that bygone era quite well.--------------------------------Doug: When you see the color of their panties, you know you've got talent. Stick with me son and I'll make you a star.================================Brian, now that he is a 'rock star,' picks up Coral (Gina Gershon), a bartender groupie. Coughlin bets him $50 that she'll have another man within a week, then beds her himself, so as not to lose the bet. Though Brian throws a hissy fit, punches him, and quits, Coughlin claims that he did him a favor and he'll thank him some day.--------------------------------Brian: Coughlin's Law: never show surprise, never lose your cool.================================Brian goes to Jamaica to seek his fortune. It is there that he meets Jordan Mooney (Elisabeth Shue), who is just tremendous in this role. Though she didn't get any Oscar nominations for this role like she did for Sera in Leaving Las Vegas, it is a solid performance and she is just about perfect. Brian doesn't realize just how rare she is.--------------------------------Doug: Coughlin's Law: never tell tales about a woman. No matter how far away she is, she'll always hear you.================================Coughlin shows up with his new rich wife, and makes another bet that he can't seduce a rich woman himself, and close the deal. He wins the bet, but loses his true love in the process. Anyway, you know the story, we laughed, we cried, we drank.--------------------------------Brian: Should we let it breathe?Doug: It hasn't breathed for fifty years, it's dead. Let's just drink it.================================Funny thing, in 1988, the year he made this, it won a Razzie for worst picture, but Rainman, made the same year, won the Oscar for best picture. And even the Razzie acknowledged that in spite of Cocktail being a bad movie, it was thoroughly enjoyable.--------------------------------Doug: Coughlin's Law: bury the dead, they stink up the place.================================TOM CRUISETropic Thunder (2008) .... Les GrossmanLions for Lambs (2007) .... Senator Jasper IrvingMission: Impossible III (2006) .... Ethan HuntWar of the Worlds (2005) .... Ray FerrierCollateral (2004) .... VincentThe Last Samurai (2003) .... Nathan AlgrenAustin Powers in Goldmember (2002) .... Tom Cruise as Austin PowersMinority Report (2002) .... Chief John AndertonVanilla Sky (2001) .... David AamesMission: Impossible II (2000) .... Ethan HuntMagnolia(1999) .... Frank T.J. MackeyStanley Kubrick's eyes wide shut(1999) .... Dr. William 'Bill' HarfordJerry Maguire (1996) .... Jerry MaguireMission: Impossible (1996) .... Ethan HuntThe Last Samurai/Interview With the Vampire - The Vampire Chronicles(1994) .... Lestat de LioncourtThe Firm(1993) .... Mitch McDeereA Few Good Men(1992) .... Lt. Daniel KaffeeFar and Away (1992) .... Joseph DonnellyDays of Thunder (1990) .... Cole TrickleBorn on the Fourth of July (1989) .... Ron KovicRain Man (1988) .... Charlie BabbittYoung Guns (1988) (uncredited) .... CowboyCocktail (1988) .... Brian FlanaganThe Color of Money (1986) .... Vincent LauriaTop Gun(1986) .... Lt. Pete 'Maverick' MitchellLegend (1985) .... JackAll the Right Moves (1983) .... Stefen DjordjevicRisky Business(1983) .... Joel GoodsenLosin' It (1983) .... WoodyThe Outsiders (1983) .... Steve RandleTaps (1981) .... Cadet Captain David ShawnEndless Love (1981) .... BillyELISABETH SHUEHamlet 2 (2008) .... Elisabeth ShueFirst Born (2007) .... LauraGracie (2007) .... Lindsay BowenDreamer: Inspired by a True Story (2005) .... LilyHide and Seek (2005) .... ElizabethMysterious Skin (2004) .... Mrs. McCormickLeo (2002) .... Mary BloomTuck Everlasting (2002) (voice) .... NarratorHollow Man (2000) .... Linda McKayMolly (1999) .... Molly McKayCousin Bette (1998) .... Jenny CadineCity of Angels (1998) (uncredited) .... Pregnant Woman... aka Stadt der Engel (Germany)Palmetto (1998) .... Mrs. Donnelly / Rhea Malroux... aka Dumme sterben nicht ausDeconstructing Harry (1997) .... FayThe Saint (1997) .... Dr. Emma RussellThe Trigger Effect (1996) .... Annie KayLeaving Las Vegas(1995) .... SeraUnderneath (1995) .... Susan CrenshawBlind Justice (1994) (TV) .... CarolineRadio Inside (1994) .... NatalieHeart and Souls (1993) .... Anne- Oral Sex, Lies and Videotape (1993) TV episode .... Maura BarishTwenty Bucks (1993) .... Emily AdamsHale the Hero (1992) (TV)Soapdish (1991) .... Lori Craven / AngeliqueThe Marrying Man (1991) .... Adele HornerBack to the Future Part III (1990) .... Jennifer ParkerBack to the Future Part II (1989) .... Jennifer Parker - Jennifer McFlyBody Wars (1989) .... Dr. Cynthia LairCocktail (1988) .... Jordan MooneyAdventures in Babysitting (1987) .... Chris ParkerDouble Switch (1987) (TV) .... Kathy SheltonLink (1986) .... Jane ChaseThe Karate Kid (1984) .... Ali MillsSomewhere, Tomorrow (1983) (as Lisa Shue) .... MargieGINA GERSHONBound(1996) .... CorkyShowgirls(1995) .... Cristal Connors",4,Coughlin's Law: anything else is always something better,1221350400,"09 14, 2008",2008,7957,"['Cocktail', 'good', 'not', 'great', 'movie', 'might', 'even', 'call', 'bad', 'movie', 'thoroughly', 'enjoyable', 'kind', 'Flashdance', 'Showgirls', 'drinks', 'instead', 'dancing', 'classic', 'Horatio', 'Alger', 'tale', 'rags-to-riches', 'work', 'hard', ""'ll"", 'achieve', 'American', 'Dream', 'kind', 'fable', 'obligatory', 'scene', 'where', 'teacher', 'bitter', 'failure', 'real', 'world', 'out', 'students', 'mentor', 'who', 'achieve', 'American', 'Dream', 'boy', 'meets', 'girl', 'boy', 'girl', 'boy', 'girl', 'boy', 'back', 'aspect', 'also', 'part', 'where', 'bargain', 'devil', 'rich', 'older', 'woman', 'being', 'thoroughly', 'humiliated', 'salvage', 'what', 'dignity', 'self', 'respect', 'Cruise', 'very', 'entertaining', 'bartender', 'who', 'cocktail', 'shakers', 'tag', 'line', 'When', 'What', 'not', 'like', 'Doug', 'Coughlin', 'Law', 'anything', 'else', 'always', 'something', 'better.================================Brian', 'Flanagan', 'Tom', 'Cruise', 'just', 'gotten', 'out', 'military', 'uncle', 'Pat', 'bar', 'never', 'ever', 'circumstances', 'will', 'give', 'out', 'drinks', 'house', 'could', 'work', 'there', 'Brian', 'was', 'meant', 'better', 'things', 'big', 'city', 'looking', 'start', 'fruitful', 'career', 'turned', 'down', 'everywhere', 'Finally', 'bar', 'where', 'future', 'mentor', 'Doug', 'Coughlin', 'Bryan', 'Brown', 'Coughlin', 'philosopher', 'citing', 'Coughlin', 'Laws', 'written', 'years', 'distilling', 'experiences', 'bartender', 'potent', 'brew', 'great', 'potential', 'young', 'Flanagan', 'wing', 'spite', 'uncle', 'owning', 'bar', ""n't"", 'even', 'know', 'Cuba', 'Libre', 'rum', 'coke.', 'Doug', '[', 'Introducing', ']', 'Douglas', 'Coughlin', 'Logical', 'Negativist', 'Flourished', 'last', 'part', '20th', 'Century', 'Propounded', 'set', 'laws', 'world', 'generally', 'detriment.================================Flanagan', 'quick', 'learner', 'soon', 'mastered', 'lessons', 'parts', 'where', 'Doug', 'Brian', 'rock', 'house', 'fancy', 'dancing', 'pouring', 'moves', 'are', 'little', 'hard', 'swallow', 'draw', 'huge', 'crowds', 'are', 'rock', 'stars', 'then', 'again', 'more', 'preposterous', 'watching', 'movie', 'rock', 'star', 'bartenders', 'fancy', 'pouring', 'do', 'called', ""'flair"", 'bartending', 'such', 'people', 'actually', 'exist', 'were', 'hired', 'train', 'Tom', 'Cruise', 'Bryan', 'Brown', 'arcane', 'art.', 'do', ""n't"", 'care', 'how', 'liberated', 'world', 'man', 'will', 'always', 'be', 'judged', 'amount', 'alcohol', 'can', 'consume', 'woman', 'will', 'be', 'impressed', 'not.================================Some', 'parts', 'were', 'little', 'dated', 'movie', 'was', 'made', '1988', 'one', 'scene', 'where', 'man', 'first', 'Yuppie', 'Poet', 'proceeds', 'recite', 'one', 'verses', 'bit', 'quaint', 'manage', 'evoke', 'bygone', 'era', 'quite', 'well.', 'Doug', 'When', 'see', 'color', 'panties', 'know', ""'ve"", 'got', 'talent', 'Stick', 'son', ""'ll"", 'make', 'star.================================Brian', 'now', ""'rock"", 'star', 'up', 'Coral', 'Gina', 'Gershon', 'bartender', 'groupie', 'Coughlin', 'bets', '50', ""'ll"", 'have', 'man', 'week', 'then', 'so', 'not', 'lose', 'bet', 'Brian', 'hissy', 'fit', 'quits', 'Coughlin', 'did', 'favor', ""'ll"", 'thank', 'day.', 'Brian', 'Coughlin', 'Law', 'never', 'show', 'surprise', 'never', 'lose', 'cool.================================Brian', 'Jamaica', 'seek', 'fortune', 'there', 'Jordan', 'Mooney', 'Elisabeth', 'Shue', 'who', 'just', 'tremendous', 'role', 'did', ""n't"", 'get', 'Oscar', 'nominations', 'role', 'did', 'Sera', 'Leaving', 'Las', 'Vegas', 'solid', 'performance', 'just', 'perfect', 'Brian', ""n't"", 'realize', 'just', 'how', 'rare', 'Doug', 'Coughlin', 'Law', 'never', 'tell', 'tales', 'woman', 'matter', 'how', 'far', 'away', ""'ll"", 'always', 'hear', 'you.================================Coughlin', 'up', 'new', 'rich', 'wife', 'bet', 'ca', ""n't"", 'seduce', 'rich', 'woman', 'close', 'deal', 'bet', 'true', 'love', 'process', 'Anyway', 'know', 'story', 'laughed', 'cried', 'drank.', 'Brian', 'Should', 'let', 'breathe', 'Doug', ""n't"", 'breathed', 'fifty', 'years', 'dead', 'Let', 'just', 'drink', 'it.================================Funny', 'thing', '1988', 'year', 'made', 'won', 'Razzie', 'worst', 'picture', 'Rainman', 'made', 'same', 'year', 'won', 'Oscar', 'best', 'picture', 'even', 'Razzie', 'acknowledged', 'spite', 'Cocktail', 'being', 'bad', 'movie', 'was', 'thoroughly', 'enjoyable.', 'Doug', 'Coughlin', 'Law', 'bury', 'dead', 'stink', 'up', 'place.================================TOM', 'CRUISETropic', 'Thunder', '2008', 'Les', 'GrossmanLions', 'Lambs', '2007', 'Senator', 'Jasper', 'IrvingMission', 'Impossible', 'III', '2006', 'Ethan', 'HuntWar', 'Worlds', '2005', 'Ray', 'FerrierCollateral', '2004', 'VincentThe', 'Last', 'Samurai', '2003', 'Nathan', 'AlgrenAustin', 'Powers', 'Goldmember', '2002', 'Tom', 'Cruise', 'Austin', 'PowersMinority', 'Report', '2002', 'Chief', 'John', 'AndertonVanilla', 'Sky', '2001', 'David', 'AamesMission', 'Impossible', 'II', '2000', 'Ethan', 'HuntMagnolia', '1999', 'Frank', 'T.J.', 'MackeyStanley', 'Kubrick', 'eyes', 'wide', 'shut', '1999', 'Dr.', 'William', ""'Bill"", 'HarfordJerry', 'Maguire', '1996', 'Jerry', 'MaguireMission', 'Impossible', '1996', 'Ethan', 'HuntThe', 'Last', 'Samurai/Interview', 'Vampire', 'Vampire', 'Chronicles', '1994', 'Lestat', 'LioncourtThe', 'Firm', '1993', 'Mitch', 'McDeereA', 'Few', 'Good', 'Men', '1992', 'Lt.', 'Daniel', 'KaffeeFar', 'Away', '1992', 'Joseph', 'DonnellyDays', 'Thunder', '1990', 'Cole', 'TrickleBorn', 'Fourth', 'July', '1989', 'Ron', 'KovicRain', 'Man', '1988', 'Charlie', 'BabbittYoung', 'Guns', '1988', 'uncredited', 'CowboyCocktail', '1988', 'Brian', 'FlanaganThe', 'Color', 'Money', '1986', 'Vincent', 'LauriaTop', 'Gun', '1986', 'Lt.', 'Pete', ""'Maverick"", 'MitchellLegend', '1985', 'JackAll', 'Right', 'Moves', '1983', 'Stefen', 'DjordjevicRisky', 'Business', '1983', 'Joel', 'GoodsenLosin', '1983', 'WoodyThe', 'Outsiders', '1983', 'Steve', 'RandleTaps', '1981', 'Cadet', 'Captain', 'David', 'ShawnEndless', 'Love', '1981', 'BillyELISABETH', 'SHUEHamlet', '2', '2008', 'Elisabeth', 'ShueFirst', 'Born', '2007', 'LauraGracie', '2007', 'Lindsay', 'BowenDreamer', 'Inspired', 'True', 'Story', '2005', 'LilyHide', 'Seek', '2005', 'ElizabethMysterious', 'Skin', '2004', 'Mrs.', 'McCormickLeo', '2002', 'Mary', 'BloomTuck', 'Everlasting', '2002', 'voice', 'NarratorHollow', 'Man', '2000', 'Linda', 'McKayMolly', '1999', 'Molly', 'McKayCousin', 'Bette', '1998', 'Jenny', 'CadineCity', 'Angels', '1998', 'uncredited', 'Pregnant', 'Woman', 'aka', 'Stadt', 'der', 'Engel', 'Germany', 'Palmetto', '1998', 'Mrs.', 'Donnelly', '/', 'Rhea', 'Malroux', 'aka', 'Dumme', 'sterben', 'nicht', 'ausDeconstructing', 'Harry', '1997', 'FayThe', 'Saint', '1997', 'Dr.', 'Emma', 'RussellThe', 'Trigger', 'Effect', '1996', 'Annie', 'KayLeaving', 'Las', 'Vegas', '1995', 'SeraUnderneath', '1995', 'Susan', 'CrenshawBlind', 'Justice', '1994', 'TV', 'CarolineRadio', 'Inside', '1994', 'NatalieHeart', 'Souls', '1993', 'Anne-', 'Oral', 'Sex', 'Lies', 'Videotape', '1993', 'TV', 'episode', 'Maura', 'BarishTwenty', 'Bucks', '1993', 'Emily', 'AdamsHale', 'Hero', '1992', 'TV', 'Soapdish', '1991', 'Lori', 'Craven', '/', 'AngeliqueThe', 'Marrying', 'Man', '1991', 'Adele', 'HornerBack', 'Future', 'Part', 'III', '1990', 'Jennifer', 'ParkerBack', 'Future', 'Part', 'II', '1989', 'Jennifer', 'Parker', 'Jennifer', 'McFlyBody', 'Wars', '1989', 'Dr.', 'Cynthia', 'LairCocktail', '1988', 'Jordan', 'MooneyAdventures', 'Babysitting', '1987', 'Chris', 'ParkerDouble', 'Switch', '1987', 'TV', 'Kathy', 'SheltonLink', '1986', 'Jane', 'ChaseThe', 'Karate', 'Kid', '1984', 'Ali', 'MillsSomewhere', 'Tomorrow', '1983', 'Lisa', 'Shue', 'MargieGINA', 'GERSHONBound', '1996', 'CorkyShowgirls', '1995', 'Cristal', 'Connors']",N/A
700454,A2DE249NY4SMSN,B000065V3G,Chad Taylor,"[7, 10]","Cruise plays Brian Flanagan, I guess because people think he does a decent Irish accent.  Nevertheless while under the drink mixing tutelage of ""Obi-wan"" Coughlin (Brown) he gets involved with Coral (Gina Gershon) later telling Coughlin of their bedroom exploits.  To ensure that Flanagan sees the light, Coughlin sleeps with Coral to try to show Flanagan she was no good for him.  Why Coral would sleep with Coughlin just because Flanagan said they were making nikki-nikki is a mystery (she's seen sleeping over at the apartment and all cuddily with Tom's character for God's sake).  Anyway, what a pal, nice to see Coughlin really cares.  Later, actually just a brief dissolve to ocean shores & islands, despite this friendship-ending dastardly deed Flanagan befriend's Coughlin while working in Jamaica.  Now that (Brown) has found ""true"" happiness (Lynch), you'd think he'd want the same for (Tom), right? Wrong.  Despite Flanagan's seriously developing affinity for Jordan (Shue), he dares (Tom) to bed the mature, rich and connected Bonnie (Lisa Banes).  Of course, this destroys Cruise & Shue's chance for romance, despite his explanation that it's okay because ""when a guy lays down a dare, you just got to.""  What kind of logic is that?  Still later trying to make up with her, he claims he got spooked by Jordan, so which one is it?  Finally, how nice for Hollywood to wrap everything up with death, attempted seduction, pregnancy, attempted bribery, and Flanagan striking out on his own in one of the riskiest businesses around a ""Theme"" bar.  Although, cute at times, one has to wonder the next time someone dares Tom's character.",2,With Friends like this...,1136160000,"01 2, 2006",2006,1642,"['Cruise', 'Brian', 'Flanagan', 'guess', 'people', 'think', 'decent', 'Irish', 'accent', 'Nevertheless', 'drink', 'mixing', 'tutelage', 'Obi-wan', 'Coughlin', 'Brown', 'involved', 'Coral', 'Gina', 'Gershon', 'later', 'telling', 'Coughlin', 'bedroom', 'exploits', 'ensure', 'Flanagan', 'light', 'Coughlin', 'Coral', 'try', 'show', 'Flanagan', 'was', 'good', 'Why', 'Coral', 'would', 'sleep', 'Coughlin', 'just', 'Flanagan', 'said', 'were', 'making', 'nikki-nikki', 'mystery', 'seen', 'sleeping', 'apartment', 'cuddily', 'Tom', 'character', 'God', 'sake', 'Anyway', 'what', 'pal', 'nice', 'see', 'Coughlin', 'really', 'Later', 'actually', 'just', 'brief', 'dissolve', 'ocean', 'shores', 'islands', 'friendship-ending', 'dastardly', 'deed', 'Flanagan', 'befriend', 'Coughlin', 'working', 'Jamaica', 'Now', 'Brown', 'found', 'true', 'happiness', 'Lynch', ""'d"", 'think', ""'d"", 'want', 'same', 'Tom', 'right', 'Wrong', 'Flanagan', 'seriously', 'developing', 'affinity', 'Jordan', 'Shue', 'Tom', 'bed', 'mature', 'rich', 'connected', 'Bonnie', 'Lisa', 'Banes', 'course', 'Cruise', 'Shue', 'chance', 'romance', 'explanation', 'okay', 'when', 'guy', 'down', 'dare', 'just', 'got', 'What', 'kind', 'logic', 'Still', 'later', 'trying', 'make', 'up', 'got', 'spooked', 'Jordan', 'so', 'one', 'Finally', 'how', 'nice', 'Hollywood', 'wrap', 'everything', 'up', 'death', 'attempted', 'seduction', 'pregnancy', 'attempted', 'bribery', 'Flanagan', 'striking', 'out', 'own', 'one', 'riskiest', 'businesses', 'Theme', 'bar', 'cute', 'times', 'one', 'wonder', 'next', 'time', 'someone', 'Tom', 'character']",N/A
700455,A3DPU8ONZS4UBS,B000065V3G,charles  leyrer,"[0, 0]",I  HAD  THIS  TO  VHS  WATCHED  THISON  MY  COMPUTER  LAST  NIGHT  WITH  MY  HEADPHONESLOVE  THIS  MOVIE  SO  MUCH  THANKS  SANDY  P.S.  I  AM  CHARLES  MOM,5,tom  cruise  cocktail,1390867200,"01 28, 2014",2014,156,"['HAD', 'THIS', 'TO', 'VHS', 'WATCHED', 'THISON', 'MY', 'COMPUTER', 'LAST', 'NIGHT', 'WITH', 'MY', 'HEADPHONESLOVE', 'THIS', 'MOVIE', 'SO', 'MUCH', 'THANKS', 'SANDY', 'P.S', 'AM', 'CHARLES', 'MOM']",N/A
700456,A3BARUG59TEIZR,B000065V3G,"Cheryl ""AZ_HIker67""","[0, 0]",I am not a fan of Tom Cruise but this movie is fun to watch even if it is a little silly.,4,Mindless good time,1375833600,"08 7, 2013",2013,89,"['am', 'not', 'fan', 'Tom', 'Cruise', 'movie', 'fun', 'watch', 'even', 'little', 'silly']",N/A
700457,A1NE2JUSFIODIP,B000065V3G,chloe,"[0, 0]",this is a movie that i watched several times when it was coming on tv. for every tom cruise fan,5,cocktail,1368576000,"05 15, 2013",2013,95,"['movie', 'watched', 'several', 'times', 'when', 'was', 'coming', 'tv', 'tom', 'cruise', 'fan']",N/A
700458,A2S3ZLA5CZU4Q7,B000065V3G,C. L. Messina,"[1, 2]","Have you ever watched a group of people from afar do something that is completely ignorant and stupid, having the time of their lives and thought, 'morons'! Who hasn't? Seems there's always some fad, be it a dance, a commercial some idiot repeats over and over or something else. I've come to think Cocktail is like that and, oddly, I'm on the side of the stupids. We Cocktail fans get it. We know this isn't Earth shattering stuff. It deserves all the Razzie awards it won and then some. The dialogue is corny, pointless and mostly absurd. The situations are absurd. The mugging never stops. But, nonetheless, we like it the way those people loved the Macarena, or line dancing, or 'obsessed girlfriend' or Nyan cat or whatever other crazy fad came and went.Why do we like it? I can't speak for everyone but I think it's a bit of an escapist movie. We KNOW upfront it's going to have a happy ending without too many bumps. We know there's going to be a happy couple. We take a little tour through late 80's NYC AND get to go to beautiful Jamaica. It's a bit of a vacation of sorts and that's what I feel when I watch this. I ZONE out. I might even pop a Twizzler in my head. Actually, I'd love to invite all my friends over and throw a great big Cocktail party where we watch the movie and get stupid drunk. It's THAT kind of movie.Don't hate us. Just keep your eyes open for your own 'Macarena' and if anybody knocks it, well, maybe they'll catch the next party boat.",5,This is my Macarena,1342742400,"07 20, 2012",2012,1469,"['Have', 'ever', 'watched', 'group', 'people', 'afar', 'do', 'something', 'completely', 'ignorant', 'stupid', 'having', 'time', 'lives', 'thought', ""'morons"", 'Who', ""n't"", 'Seems', 'always', 'fad', 'be', 'dance', 'commercial', 'idiot', 'repeats', 'something', 'else', ""'ve"", 'come', 'think', 'Cocktail', 'oddly', ""'m"", 'side', 'stupids', 'Cocktail', 'fans', 'get', 'know', ""n't"", 'Earth', 'shattering', 'stuff', 'Razzie', 'awards', 'won', 'then', 'dialogue', 'corny', 'pointless', 'mostly', 'absurd', 'situations', 'are', 'absurd', 'mugging', 'never', 'nonetheless', 'like', 'way', 'people', 'loved', 'Macarena', 'line', 'dancing', ""'obsessed"", 'girlfriend', 'Nyan', 'cat', 'other', 'crazy', 'fad', 'came', 'went.Why', 'do', 'like', 'ca', ""n't"", 'speak', 'everyone', 'think', 'bit', 'escapist', 'movie', 'KNOW', 'upfront', 'going', 'have', 'happy', 'ending', 'too', 'many', 'bumps', 'know', 'going', 'be', 'happy', 'couple', 'take', 'little', 'tour', 'late', '80', 'NYC', 'get', 'go', 'beautiful', 'Jamaica', 'bit', 'vacation', 'sorts', 'what', 'feel', 'when', 'watch', 'ZONE', 'out', 'might', 'even', 'pop', 'Twizzler', 'head', 'Actually', ""'d"", 'love', 'invite', 'friends', 'throw', 'great', 'big', 'Cocktail', 'party', 'where', 'watch', 'movie', 'get', 'stupid', 'drunk', 'kind', 'movie.Do', ""n't"", 'hate', 'Just', 'keep', 'eyes', 'open', 'own', ""'Macarena"", 'anybody', 'well', 'maybe', ""'ll"", 'catch', 'next', 'party', 'boat']",N/A
700459,A3GVELJACSE24Z,B000065V3G,CT,"[2, 5]","Now we all know at this point that Tom Cruise is a little odd and not exactly a brain trust, so it shouldn't be too surprising that he chose to make this awful piece of trash after becoming a pretty big star. But Bryan Browne? The terrific Aussie actor from FX, A Town Like Alice and Breaker Morant? He must have been desperate for cash. Poor guy - He went back to Australia not too long after participating in this hideous venture.This movie is both unintentionally hilarious at times, and really just plain bad at others. I saw it at the movies with my husband and we both agreed at the time that it was a real stinker. The script is atrocious and completely unrealistic.If it smells like a bomb and it looks like a bomb, guess what, it's a bomb!  A big smelly bomb. Only watch Cocktail if you've consumed several cocktails yourself!",1,Unintentional camp and a very bad film!,1199491200,"01 5, 2008",2008,835,"['Now', 'know', 'point', 'Tom', 'Cruise', 'little', 'odd', 'not', 'exactly', 'brain', 'trust', 'should', ""n't"", 'be', 'too', 'surprising', 'chose', 'make', 'awful', 'piece', 'trash', 'becoming', 'pretty', 'big', 'star', 'Bryan', 'Browne', 'terrific', 'Aussie', 'actor', 'FX', 'A', 'Town', 'Alice', 'Breaker', 'Morant', 'must', 'have', 'been', 'desperate', 'cash', 'Poor', 'guy', 'went', 'back', 'Australia', 'not', 'too', 'long', 'participating', 'hideous', 'venture.This', 'movie', 'unintentionally', 'hilarious', 'times', 'really', 'just', 'plain', 'bad', 'others', 'saw', 'movies', 'husband', 'agreed', 'time', 'was', 'real', 'stinker', 'script', 'atrocious', 'completely', 'unrealistic.If', 'bomb', 'bomb', 'guess', 'what', 'bomb', 'big', 'smelly', 'bomb', 'Only', 'watch', 'Cocktail', ""'ve"", 'consumed', 'several', 'cocktails']",N/A
