,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050917,A3DQJ6TL5BEPBB,B000MTFFTK,James L. Bachman Jr.,"[0, 0]","This was my first experience with Bill Engvall's work. It will certainly not be the last. He is very funny, and there is very little coarseness to his language, something more comedians should take into consideration.",5,bill engvall 15 degrees off cool,1334361600,"04 14, 2012",2012,217,"['was', 'first', 'experience', 'Bill', 'Engvall', 'work', 'will', 'certainly', 'not', 'be', 'last', 'very', 'funny', 'very', 'little', 'coarseness', 'language', 'something', 'more', 'comedians', 'should', 'take', 'consideration']",Bill Engvall: 15° Off Cool
1050918,A1PBBUHUNZ90S3,B000MTFFTK,Joe G.,"[0, 0]",I love this Bill Engvall dvd. It kept me laughing. I would really recommend this to anyone looking for a good laugh.,5,A good laugh,1381104000,"10 7, 2013",2013,116,"['love', 'Bill', 'Engvall', 'dvd', 'kept', 'laughing', 'would', 'really', 'recommend', 'anyone', 'looking', 'good', 'laugh']",Bill Engvall: 15° Off Cool
1050919,A2YDWVLN3LIU3C,B000MTFFTK,Liz,"[0, 0]","I really enjoy watching Bill Engvall and Jeff Foxworthy, their humor is really good because of being family guys for so long.  So I have been trying to get their comedy acts on dvd.  I really enjoyed this dvd. This I believe was supposed to be about Bill's midlife crisis.  He wanted a motorcycle and his wife got him a scooter.  He talks about how when he was a kid and teenager, how all the other kids had cool posters in their rooms and neat cars.  But he always had the dorky posters and had a Gremlin.  This is a really good dvd to add to your comedy collection.",5,Love Bill Engvall!,1363219200,"03 14, 2013",2013,567,"['really', 'enjoy', 'watching', 'Bill', 'Engvall', 'Jeff', 'Foxworthy', 'humor', 'really', 'good', 'being', 'family', 'guys', 'so', 'long', 'So', 'have', 'been', 'trying', 'get', 'comedy', 'acts', 'dvd', 'really', 'enjoyed', 'dvd', 'believe', 'was', 'supposed', 'be', 'Bill', 'midlife', 'crisis', 'wanted', 'motorcycle', 'wife', 'got', 'scooter', 'how', 'when', 'was', 'kid', 'teenager', 'how', 'other', 'kids', 'had', 'cool', 'posters', 'rooms', 'neat', 'cars', 'always', 'had', 'dorky', 'posters', 'had', 'Gremlin', 'really', 'good', 'dvd', 'add', 'comedy', 'collection']",Bill Engvall: 15° Off Cool
1050920,A2DB4MZ42DGLLG,B000MTFFTK,"Lynn Norton ""friendly ally""","[1, 1]",Bill Engvall is one of our favorite comedians and he sure lived up to our expectations.  We love his humor because it is clean and hysterically funny.,5,Bill at his best,1186358400,"08 6, 2007",2007,150,"['Bill', 'Engvall', 'one', 'favorite', 'comedians', 'sure', 'lived', 'up', 'expectations', 'love', 'humor', 'clean', 'hysterically', 'funny']",Bill Engvall: 15° Off Cool
1050921,AZFCS75RSV25W,B000MTFFTK,Marcus,"[3, 3]","Being somewhat of a fan of Blue Collar Comedy Tour, I decided to focus on Bill Engvall.  I rented this DVD, not sure if I would like it.  Well, here's my opinion: It started off pretty slow, but right around the middle of it, Engvall really became a riot.  I loved everything about this DVD-the special features were great; I loved the behind the scenes feature on Bill's ""Thunderbirds"" segment.  The Delta Farce trailer was hilaious-I'll be seeing that!  But what topped it off for the special features was the bonus ""Here's Your Sign"" track.Basically, if you like Engvall or just Blue Collar in general, this is a must see.",5,A Hysterical Good Time!,1176422400,"04 13, 2007",2007,625,"['Being', 'somewhat', 'fan', 'Blue', 'Collar', 'Comedy', 'Tour', 'decided', 'focus', 'Bill', 'Engvall', 'rented', 'DVD', 'not', 'sure', 'would', 'like', 'Well', 'here', 'opinion', 'started', 'off', 'pretty', 'slow', 'right', 'middle', 'Engvall', 'really', 'became', 'riot', 'loved', 'everything', 'DVD-the', 'special', 'features', 'were', 'great', 'loved', 'scenes', 'feature', 'Bill', 'Thunderbirds', 'segment', 'Delta', 'Farce', 'trailer', 'was', 'hilaious-I', ""'ll"", 'be', 'seeing', 'what', 'topped', 'off', 'special', 'features', 'was', 'bonus', 'Here', 'Your', 'Sign', 'track.Basically', 'like', 'just', 'Blue', 'Collar', 'general', 'must', 'see']",Bill Engvall: 15° Off Cool
1050922,A1IETUC2YJMVDD,B000MTFFTK,Marilyn Kamann,"[0, 0]","What a funny DVD!  Thanks for the fast service.  Sorry, I didn't get back to you as soon as I'd hoped.  Great service.",5,Bill Engvall: 15% Cool,1198627200,"12 26, 2007",2007,118,"['What', 'funny', 'DVD', 'Thanks', 'fast', 'service', 'Sorry', 'did', ""n't"", 'get', 'back', 'as', 'soon', ""'d"", 'hoped', 'Great', 'service']",Bill Engvall: 15° Off Cool
1050923,A1OBFYAPA7LBIG,B000MTFFTK,N. Rodez,"[0, 0]","I could listen to Bill Engvall over and over again!  Every time I want some sweet comedy, I pull out this DVD.  I never tire of his stories.",5,Yes Mam!,1265155200,"02 3, 2010",2010,140,"['could', 'listen', 'Bill', 'Engvall', 'over', 'again', 'Every', 'time', 'want', 'sweet', 'comedy', 'pull', 'out', 'DVD', 'never', 'tire', 'stories']",Bill Engvall: 15° Off Cool
1050924,AB9PG1G5QMWT6,B000MTFFTK,Old McDonald,"[5, 7]","Bill Engvall is charming as always as he talks about his marital life, growing older, and what it was like to grow up a dork -- always ""15 degrees off cool.""  Laughs from beginning to end, no matter how cool you are, THINK you are, or never were! Something for just about everyone!",4,"A charmer for the ""inner dork"" in all of us!",1175558400,"04 3, 2007",2007,281,"['Bill', 'Engvall', 'charming', 'as', 'always', 'marital', 'life', 'growing', 'older', 'what', 'was', 'grow', 'up', 'dork', 'always', '15', 'degrees', 'cool', 'beginning', 'end', 'matter', 'how', 'cool', 'are', 'THINK', 'are', 'never', 'were', 'Something', 'just', 'everyone']",Bill Engvall: 15° Off Cool
1050925,A3BOOGLUCV5MEU,B000MTFFTK,R. Johnson,"[0, 0]","If you like the Blue Collar shows & Bill Engvall, you will love this video...Bill is at his best.  The scooter & Blue Thunder segments are the most funny I have ever heard.  Great, great video.",5,Past Cool!,1252972800,"09 15, 2009",2009,193,"['like', 'Blue', 'Collar', 'Bill', 'Engvall', 'will', 'love', 'video', 'Bill', 'best', 'scooter', 'Blue', 'Thunder', 'segments', 'are', 'most', 'funny', 'have', 'ever', 'heard', 'Great', 'great', 'video']",Bill Engvall: 15° Off Cool
1050926,A14N1B0FSSELJE,B000MTFFTK,Theresa Burton,"[0, 0]","I love Bill Engvall! I got this DVD as a gift for Mother's Day. I was laughing so hard through almost the whole thing I was close to tears. If you love Bill, you will love this DVD. One of my favorite things about Bill Engvall is he is funny without using awful language so my kids can enjoy it too.",5,Very Funny!,1400803200,"05 23, 2014",2014,299,"['love', 'Bill', 'Engvall', 'got', 'DVD', 'gift', 'Mother', 'Day', 'was', 'laughing', 'so', 'hard', 'almost', 'whole', 'thing', 'was', 'close', 'tears', 'love', 'Bill', 'will', 'love', 'DVD', 'One', 'favorite', 'things', 'Bill', 'Engvall', 'funny', 'using', 'awful', 'language', 'so', 'kids', 'can', 'enjoy', 'too']",Bill Engvall: 15° Off Cool
1050927,AAVF4JCNG7YBN,B000MTFFTK,"The Vision ""The Vision""","[0, 0]","My wife and I love the Blue Collar Crew, all of them! Bill is on the loose again in this hilarious stand up routine!",5,Cool and Nerdy at the same time!,1386460800,"12 8, 2013",2013,116,"['wife', 'love', 'Blue', 'Collar', 'Crew', 'Bill', 'loose', 'again', 'hilarious', 'stand', 'up', 'routine']",Bill Engvall: 15° Off Cool
