,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
81912,A3D4ZIEM6OZ98A,0788816454,Atrab Aon&lt;3,"[1, 1]","The Waterboy is a very funny comedic movie. The movie is rated PG-13 because of some nudity but other than that it is perfect for children to watch. The main idea of the movie is that the kind Bobby Buchea is put in a predicament when his mother does not want him to play football. Although the movie was hilarious the visual effects were only mediocre, this having to do with the time period in which it was made. The movie was a perfect  length and is a great movie to watch on a rainy day.Adam Sandler does a fantastic job as Bobby Buchea from when he is making jokes on the field while other people are ""making fun of him"" to when he falls in love with an ex-con. Henry Wrinkler who plays the head coach of the Mud Dogs does a good job when he hallucinates and when he talks to Bobby before each game. Jerry Reed who plays the ex partner of ""The Fonz""(Henry Wrinkler) is great when he insults Bobby and when he calls him a ""mommas boy"" and that he is good for nothing.In the movie Bobby learns to overcome his social problems and wins the Burben Bowl for the Mud Dogs. This is a lesson to be taught, that if you give something your all you can achieve anything. The actors do a fine job portraying this and overall they are a great cast who played each part well. I think that this movie is a classic and will be watched by many people in years to come and this movie is also one of my all time favorite.",5,Amazing Movie,1326240000,"01 11, 2012",2012,1408,"['Waterboy', 'very', 'funny', 'comedic', 'movie', 'movie', 'rated', 'PG-13', 'nudity', 'other', 'perfect', 'children', 'watch', 'main', 'idea', 'movie', 'kind', 'Bobby', 'Buchea', 'put', 'predicament', 'when', 'mother', 'not', 'want', 'play', 'football', 'movie', 'was', 'hilarious', 'visual', 'effects', 'were', 'only', 'mediocre', 'having', 'do', 'time', 'period', 'was', 'made', 'movie', 'was', 'perfect', 'length', 'great', 'movie', 'watch', 'rainy', 'day.Adam', 'Sandler', 'fantastic', 'job', 'Bobby', 'Buchea', 'when', 'making', 'jokes', 'field', 'other', 'people', 'are', 'making', 'fun', 'when', 'love', 'ex-con', 'Henry', 'Wrinkler', 'who', 'head', 'coach', 'Mud', 'Dogs', 'good', 'job', 'when', 'when', 'Bobby', 'game', 'Jerry', 'Reed', 'who', 'ex', 'partner', 'Fonz', 'Henry', 'Wrinkler', 'great', 'when', 'Bobby', 'when', 'mommas', 'boy', 'good', 'movie', 'Bobby', 'overcome', 'social', 'problems', 'Burben', 'Bowl', 'Mud', 'Dogs', 'lesson', 'be', 'taught', 'give', 'something', 'can', 'achieve', 'anything', 'actors', 'do', 'fine', 'job', 'portraying', 'overall', 'are', 'great', 'cast', 'who', 'played', 'part', 'well', 'think', 'movie', 'classic', 'will', 'be', 'watched', 'many', 'people', 'years', 'come', 'movie', 'also', 'one', 'time', 'favorite']",N/A
81913,A1NV8HZTGKIPXQ,0788816454,"Barry ""Barrybgb""","[7, 18]","This film is a real stinker. No picture could be as bad as this horrid movie. Adam Sandler stars as a jibbering [simpleton](again?!)who has a job as waterboy for the local football team. He gets angry and delivers a bone crunching tag on a player which gets him a place on the football team. Now, don't get me wrong. I like Adam Sandler. I really do. But, this is just too awful. The funny voices he always does get old in the first 2 minutes. A whole movie of it is unbearable!. It's also sad to see a great actress like Kathy Bates in this. What was she thinking?. Same with Henry Winkler. Fonz, this isn't cool!. Fairuza Balk, as the love interest, is shrill and unappealing. So is this whole movie. A waste of money, time, and talent. Folks, it doesn't get any more sickening than The Waterboy. If you like Sandler, I recommend ""The Wedding Singer"", ""Big Daddy"", and ""Happy Gilmore"". Not that those are classics, but they are fifty times better.",1,Absolutely Disgusting,1007596800,"12 6, 2001",2001,949,"['film', 'real', 'stinker', 'picture', 'could', 'be', 'as', 'bad', 'horrid', 'movie', 'Adam', 'Sandler', 'jibbering', '[', 'simpleton', ']', 'again', 'who', 'job', 'waterboy', 'local', 'football', 'team', 'angry', 'bone', 'crunching', 'tag', 'player', 'place', 'football', 'team', 'Now', 'do', ""n't"", 'get', 'wrong', 'like', 'Adam', 'Sandler', 'really', 'do', 'just', 'too', 'awful', 'funny', 'voices', 'always', 'get', 'old', 'first', '2', 'minutes', 'whole', 'movie', 'unbearable', 'also', 'sad', 'see', 'great', 'actress', 'Kathy', 'Bates', 'What', 'was', 'thinking', 'Same', 'Henry', 'Winkler', 'Fonz', ""n't"", 'cool', 'Fairuza', 'Balk', 'love', 'interest', 'shrill', 'unappealing', 'So', 'whole', 'movie', 'waste', 'money', 'time', 'talent', 'Folks', ""n't"", 'get', 'more', 'sickening', 'Waterboy', 'like', 'Sandler', 'recommend', 'Wedding', 'Singer', 'Big', 'Daddy', 'Happy', 'Gilmore', 'Not', 'are', 'classics', 'are', 'fifty', 'times', 'better']",N/A
81914,AIDT7UGSUOLS7,0788816454,Benjamin J. Zelkowicz,"[0, 2]",I'd rather go to the dentist than sit through 5 minutes of this film again.  And that is not an exaggeration.,1,At least I'll have clean teeth,946339200,"12 28, 1999",1999,109,"[""'d"", 'rather', 'go', 'dentist', 'sit', '5', 'minutes', 'film', 'again', 'not', 'exaggeration']",N/A
81915,AT54Q2ERA4PBR,0788816454,Ben J Korgen,"[1, 2]","Adam Sandler plays the waterboy for a bigtime college team.  His nave, foolish behavior causes his coach and some of his players to tease and ridicule him.  When his coach fires him, he finds a waterboy job with a losing, smalltime team.  His new coach (Henry Winkler) notices the same behavior and tries to work with him.  At one point, the waterboy gets riled up and puts a spectacular tackle on a player of his own team.  His new coach's eyes light up and he puts the waterboy on his team as a player.  The result is spectacular, the team stars winning, the waterboy learns about wild acclaim from fans, he wins an attractive girlfriend (Fairuza Balk) and his formerly overprotective mother (Kathy Bates) realizes she is the cause of the waterboy's nave and foolish behavior.",5,Frank Coraci Directs One Of The Funniest And Uplifting Football Movies Ever Made,1385596800,"11 28, 2013",2013,778,"['Adam', 'Sandler', 'waterboy', 'bigtime', 'college', 'team', 'nave', 'foolish', 'behavior', 'coach', 'players', 'tease', 'ridicule', 'When', 'coach', 'waterboy', 'job', 'losing', 'smalltime', 'team', 'new', 'coach', 'Henry', 'Winkler', 'same', 'behavior', 'tries', 'work', 'one', 'point', 'waterboy', 'riled', 'up', 'spectacular', 'tackle', 'player', 'own', 'team', 'new', 'coach', 'eyes', 'light', 'up', 'waterboy', 'team', 'player', 'result', 'spectacular', 'team', 'winning', 'waterboy', 'wild', 'acclaim', 'fans', 'attractive', 'girlfriend', 'Fairuza', 'Balk', 'formerly', 'overprotective', 'mother', 'Kathy', 'Bates', 'cause', 'waterboy', 'nave', 'foolish', 'behavior']",N/A
81916,A253LDBB2WI8P5,0788816454,Brett,"[0, 1]","Adam Sandler has a great movie here! The humor never seems to let up from start to finish! Bobby Boucher is a waterboy, who is obsesed with water. When the team he is working for fires him, he goes to a team who hasn't won  a game in years. He can sack so well, he is now on the team! Well, the team  now is winning every game because of Boucher. Then they match up against  the team he used to work for. All this time, he loves his mama!",5,FUNNY!,946771200,"01 2, 2000",2000,438,"['Adam', 'Sandler', 'great', 'movie', 'here', 'humor', 'never', 'let', 'up', 'start', 'finish', 'Bobby', 'Boucher', 'waterboy', 'who', 'obsesed', 'water', 'When', 'team', 'working', 'fires', 'team', 'who', ""n't"", 'won', 'game', 'years', 'can', 'sack', 'so', 'well', 'now', 'team', 'Well', 'team', 'now', 'winning', 'game', 'Boucher', 'Then', 'match', 'up', 'team', 'used', 'work', 'time', 'mama']",N/A
81917,ACUUA90VVOCAS,0788816454,Brian,"[0, 1]","I went to see this movie expecting something like Billy Madison or Happy Gilmore, unfortunately that wasnt what i saw. This movie is still pretty good and has an original story line, im not sure if i recomend it to everyone, maybe just the people who LOOOOVE Adam Sandler.",3,Not the best.,1073692800,"01 10, 2004",2004,272,"['went', 'see', 'movie', 'expecting', 'something', 'Billy', 'Madison', 'Happy', 'Gilmore', 'unfortunately', 'wasnt', 'what', 'i', 'saw', 'movie', 'still', 'pretty', 'good', 'original', 'story', 'line', 'not', 'sure', 'i', 'recomend', 'everyone', 'maybe', 'just', 'people', 'who', 'LOOOOVE', 'Adam', 'Sandler']",N/A
81918,A2CS13Y39P84A7,0788816454,Brian Potter,"[0, 1]","Great Adam Sandler movie, a classic! And on Blu-Ray! Not necessary, but I like how sharp everything looks. ! !",5,Love the movie!,1355443200,"12 14, 2012",2012,110,"['Great', 'Adam', 'Sandler', 'movie', 'classic', 'Blu-Ray', 'Not', 'necessary', 'like', 'how', 'sharp', 'everything', 'looks']",N/A
81919,A1PPDQCBU4RCK8,0788816454,Buck Murdock,"[0, 0]","Adam Sandler does it again.  Continuing in the sports tradition from Happy  Gilmore, Sandler plays the &quot;Waterboy&quot; who decides he wants more  than that position in life.  He becomes the star of the football team,  goes back to school, and gains an interest in girls.  Now he has to worry  about Mama (Kathy Bates) who told him never to play &quot;foosball&quot;  and &quot;little girls are the devil&quot;.  Henry Winkler turns in a funny  performance as Sandler's Coach with an interesting tattoo of Roy Orbison.  Adam Sandler works with a great writing team and actors who keep you  laughing almost every minute.  Waterboy should have been included in the  SANDLER COLLECTION 3 pack DVD instead of Bulletproof, which was Sandler's  only weak film.  Waterboy is hilarious, which is what Sandler and his crew  does best.  &quot;HIGH QUALITY H20!!!&quot;",5,"ROCK ON, WATERBOY!",961718400,"06 23, 2000",2000,862,"['Adam', 'Sandler', 'again', 'Continuing', 'sports', 'tradition', 'Happy', 'Gilmore', 'Sandler', 'quot', 'Waterboy', 'quot', 'who', 'more', 'position', 'life', 'star', 'football', 'team', 'back', 'school', 'gains', 'interest', 'girls', 'Now', 'worry', 'Mama', 'Kathy', 'Bates', 'who', 'told', 'never', 'play', 'quot', 'quot', 'quot', 'little', 'girls', 'are', 'devil', 'quot', 'Henry', 'Winkler', 'funny', 'performance', 'Sandler', 'Coach', 'interesting', 'tattoo', 'Roy', 'Orbison', 'Adam', 'Sandler', 'great', 'writing', 'team', 'actors', 'who', 'keep', 'laughing', 'almost', 'minute', 'Waterboy', 'should', 'have', 'been', 'included', 'SANDLER', 'COLLECTION', '3', 'pack', 'DVD', 'instead', 'Bulletproof', 'was', 'Sandler', 'only', 'weak', 'film', 'Waterboy', 'hilarious', 'what', 'Sandler', 'crew', 'best', 'quot', 'HIGH', 'QUALITY', 'H20', 'quot']",N/A
81920,A1JRNKE1MKAZU7,0788816454,chip0126,"[0, 1]",Have loved this movie since the first time that I watched it !! Great story !!! Adam Sandler is always great !!!,5,The Waterboy,1360886400,"02 15, 2013",2013,112,"['Have', 'loved', 'movie', 'first', 'time', 'watched', 'Great', 'story', 'Adam', 'Sandler', 'always', 'great']",N/A
81921,A2KYEJHX24EF9B,0788816454,clanwolf@clds.net,"[0, 1]","when i saw the trailer on sphere it got me so hyped i was gittery during the whole movie, but when it later got released in theatre i never got around to going out to see it.so when it got released on video i immediatly  rented.i was shocked at how lowsey it was. i laughed twice maybe three  times through the whole movie.&quot;you cannot do it&quot;",2,way too much hype,928713600,"06 7, 1999",1999,351,"['when', 'i', 'saw', 'trailer', 'sphere', 'got', 'hyped', 'i', 'was', 'gittery', 'whole', 'movie', 'when', 'later', 'got', 'released', 'theatre', 'i', 'never', 'got', 'going', 'out', 'see', 'it.so', 'when', 'got', 'released', 'video', 'i', 'immediatly', 'rented.i', 'was', 'shocked', 'how', 'lowsey', 'was', 'i', 'laughed', 'twice', 'maybe', 'three', 'times', 'whole', 'movie.', 'quot', 'can', 'not', 'do', 'quot']",N/A
81922,A3D92U8D1UHR5T,0788816454,corena elmer,"[0, 0]",This movie is oknot one of my favorite Adam Sandler movies.,3,Water Boy,1404691200,"07 7, 2014",2014,59,"['movie', 'oknot', 'one', 'favorite', 'Adam', 'Sandler', 'movies']",N/A
81923,A39CX0EE4BZCZC,0788816454,Craig Connell,"[4, 4]","I have to admit: this Adam Sandler no-brainer is hilarious, just had me laughing right from the start. I'd rank it in my top ten funny movies of my collection and it features one of my favorite characters in film: Bobby Boucher Jr., a heckuva lot nicer guy than Sandler's ""Happy Gilmore.""""Bobby"" is about as innocent and a gentle-natured a guy as you'll find this side of Forrest Gump. You can't help but root for him, and that's the idea. What the film basically involves is another ""Revenge Of The Nerds"" theme except it's ""nerd ""- singular - as the picked-on waterboy turning the tables on the football jocks. Interesting to once again see Jerry Reed, whom I haven't seen much of since his days in ""Smokey And The Bandit."" He has much fatter face but everything else looked the same. Then there is Henry Winkler, ""The Fonz"" who now is the opposite: a guy with a terrible inferiority complex. All the characters in here are wildly exaggerated.This cartoon-like comedy may not be high-brow, but so what? It's not totally low- brow either, but I do wonder why modern filmmakers cannot seem to make a comedy without all the sex references and the profanity. Nonetheless, Sandler's Cajun accent, his strange-looking-but pretty girlfriend (Fairuza Balk) and crazy mother (Kathy Bates, in the funniest role she's ever played) are all great fun to watch.It's silly, particularly the ridiculous climactic football game, but then this movie is hardly to be taken seriously. It's all absurd humor,and 90 minutes was just right amount of time for it.",5,Revenge Of The Cajun Nerd,1146700800,"05 4, 2006",2006,1541,"['have', 'admit', 'Adam', 'Sandler', 'no-brainer', 'hilarious', 'just', 'had', 'laughing', 'right', 'start', ""'d"", 'rank', 'top', 'ten', 'funny', 'movies', 'collection', 'one', 'favorite', 'characters', 'film', 'Bobby', 'Boucher', 'Jr.', 'heckuva', 'lot', 'guy', 'Sandler', 'Happy', 'Gilmore', 'Bobby', 'about', 'innocent', 'gentle-natured', 'guy', ""'ll"", 'find', 'side', 'Forrest', 'Gump', 'ca', ""n't"", 'help', 'root', 'idea', 'What', 'film', 'basically', 'Revenge', 'Nerds', 'theme', 'nerd', 'singular', 'picked-on', 'waterboy', 'turning', 'tables', 'football', 'jocks', 'Interesting', 'once', 'again', 'see', 'Jerry', 'Reed', 'whom', 'have', ""n't"", 'seen', 'much', 'days', 'Smokey', 'Bandit', 'much', 'fatter', 'face', 'everything', 'else', 'looked', 'same', 'Then', 'Henry', 'Winkler', 'Fonz', 'who', 'now', 'opposite', 'guy', 'terrible', 'inferiority', 'complex', 'characters', 'here', 'are', 'wildly', 'exaggerated.This', 'cartoon-like', 'comedy', 'may', 'not', 'be', 'high-brow', 'so', 'what', 'not', 'totally', 'low-', 'brow', 'do', 'wonder', 'why', 'modern', 'filmmakers', 'can', 'not', 'seem', 'make', 'comedy', 'sex', 'references', 'profanity', 'Nonetheless', 'Sandler', 'Cajun', 'accent', 'strange-looking-but', 'pretty', 'girlfriend', 'Fairuza', 'Balk', 'crazy', 'mother', 'Kathy', 'Bates', 'funniest', 'role', 'ever', 'played', 'are', 'great', 'fun', 'watch.It', 'silly', 'particularly', 'ridiculous', 'climactic', 'football', 'game', 'then', 'movie', 'hardly', 'be', 'taken', 'seriously', 'absurd', 'humor', '90', 'minutes', 'was', 'just', 'right', 'amount', 'time']",N/A
81924,A2W8GURWX2CGQ6,0788816454,"""crazylil_partygurl""","[1, 3]","A movie about a &quot;special&quot; momma's boy, Bobby Bouchea, from the boonies of Loisiana. Bobby is played by Adam Sandler. Poor Bobby just wants to be a waterboy and serve the football team pure Clean water compared to the old sewer water they used to drink. Then he wants to play football, but ol mamma dont think so!",5,Funny Waterboy!,972691200,"10 28, 2000",2000,322,"['movie', 'quot', 'special', 'quot', 'momma', 'boy', 'Bobby', 'Bouchea', 'boonies', 'Loisiana', 'Bobby', 'played', 'Adam', 'Sandler', 'Poor', 'Bobby', 'just', 'be', 'waterboy', 'serve', 'football', 'team', 'pure', 'Clean', 'water', 'compared', 'old', 'sewer', 'water', 'used', 'drink', 'Then', 'play', 'football', 'ol', 'mamma', 'dont', 'think', 'so']",N/A
81925,A3S42OQWUA0DYT,0788816454,C. S. Taylor,"[0, 1]",Another great Adam Sandler movie! Would recommend it to anyone who enjoys a good laugh! We watch it a lot!,5,Great movie!,1354406400,"12 2, 2012",2012,106,"['great', 'Adam', 'Sandler', 'movie', 'Would', 'recommend', 'anyone', 'who', 'good', 'laugh', 'watch', 'lot']",N/A
81926,A3KF4IP2MUS8QQ,0788816454,"Daniel Jolley ""darkgenius""","[6, 10]","While The Wedding Singer will probably always be my favorite Adam Sandler movie, The Waterboy is by far his funniest, and I think I actually enjoy this film more each time I watch it.  It is the perfect answer for a bad day, as not only is it hilarious and uplifting, it lets you take out some of your own pent-up aggression with each powerful hit Bobby Boucher (Sandler) makes out on the football field.  Bobby represents everyone who has ever been excluded, picked on, or ridiculed.  While he is not an intellectual giant and does not possess what you call people skills, his kind and simple nature makes him a man among men even before he finds stardom on the gridiron.  The boy certainly loves his mama, and Kathy Bates shines in her role as the overprotective, quirky, slightly touched in the head Helen Boucher.  If anyone ever questioned Bates' ability to do comedy, this movie should banish all doubts.  Fairuza Balk is strangely beguiling as Vicki Vallencourt, a ""bad girl"" who has long had an interest in Bobby over his mother&#65533;s objections, and the two make a really strange yet somehow logical couple.  Bobby&#65533;s mother describes Vicki as ""the devil,"" but of course she considers just about every person on the planet besides herself and Bobby to be ""the devil.""Bobby&#65533;s real passion in life is his job as waterboy for the local college football team, a real powerhouse coached by Coach Red Beaulieu (Jerry Reed).  When he gets fired, he goes seeking water management employment at South Central Louisiana State University, a legendarily bad team coached by Coach Klein, a very un-Fonzie-like Henry Winkler.  When Coach Klein convinces Bobby to defend himself against the taunts of team members, he finds himself looking at a natural-born linebacker.  Mama does not want her son playing ""foosball,"" but what Mama does not know won't hurt her (Bobby ingeniously blames all of the cuts and scrapes he acquires during the season on an escaped gorilla).  He records a record-shattering sixteen quarterback sacks in his first game, drawing national attention from the real-life sportscasters of ESPN.  A magical season unfolds at SCLSU, setting up a Bourbon Bowl meeting of the little college who could and mean old Coach Beaulieu&#65533;s undefeated championship squad.  At this point, certain complications arise, a secret history between Coaches Beaulieu and Klein is revealed, and SCLSU's dream season stands on the point of suddenly becoming a nightmare.This is not a high-brow comedy, but there is nothing wrong with corny comedy as long as it is funny, and The Waterboy is, to repeat myself, hilarious.  Football fans will definitely get a kick out of the way Bobby just destroys his opponents on the field, using several moves that you will not see in the NFL any time soon in the process (certainly not more than once).  Perhaps overlooked in the midst of all the comedy is a more serious theme, however.  This movie is a story of overcoming obstacles, believing in yourself, and redemption, not just for the ultimate underdog Bobby Boucher but for his mother, Coach Klein, and several other characters.  You almost have to feel pumped up and happy in the end, and that counts for a lot in and of itself.  Sometimes the good guys do come out on top, or so most of us like to believe in order to get through each day.  The Waterboy helps us keep our faith and inspires us to rise above all of the bad things in life and concentrate on such simple yet important matters as family, friendship, love, and always doing your best.",5,A feel-good comedy featuring Sandler at his funniest,1058918400,"07 23, 2003",2003,3557,"['Wedding', 'Singer', 'will', 'probably', 'always', 'be', 'favorite', 'Adam', 'Sandler', 'movie', 'Waterboy', 'far', 'funniest', 'think', 'actually', 'enjoy', 'film', 'more', 'time', 'watch', 'perfect', 'answer', 'bad', 'day', 'not', 'only', 'hilarious', 'uplifting', 'take', 'out', 'own', 'pent-up', 'aggression', 'powerful', 'hit', 'Bobby', 'Boucher', 'Sandler', 'out', 'football', 'field', 'Bobby', 'everyone', 'who', 'ever', 'been', 'excluded', 'picked', 'ridiculed', 'not', 'intellectual', 'giant', 'not', 'possess', 'what', 'call', 'people', 'skills', 'kind', 'simple', 'nature', 'man', 'men', 'even', 'stardom', 'gridiron', 'boy', 'certainly', 'mama', 'Kathy', 'Bates', 'shines', 'role', 'overprotective', 'quirky', 'slightly', 'touched', 'head', 'Helen', 'Boucher', 'anyone', 'ever', 'questioned', 'Bates', 'ability', 'do', 'comedy', 'movie', 'should', 'banish', 'doubts', 'Fairuza', 'Balk', 'strangely', 'beguiling', 'Vicki', 'Vallencourt', 'bad', 'girl', 'who', 'long', 'had', 'interest', 'Bobby', 'mother', '65533', 's', 'objections', 'two', 'make', 'really', 'strange', 'yet', 'somehow', 'logical', 'couple', 'Bobby', '65533', 's', 'mother', 'describes', 'Vicki', 'devil', 'course', 'just', 'about', 'person', 'planet', 'herself', 'Bobby', 'be', 'devil', 'Bobby', '65533', 's', 'real', 'passion', 'life', 'job', 'waterboy', 'local', 'college', 'football', 'team', 'real', 'powerhouse', 'coached', 'Coach', 'Red', 'Beaulieu', 'Jerry', 'Reed', 'When', 'fired', 'seeking', 'water', 'management', 'employment', 'South', 'Central', 'Louisiana', 'State', 'University', 'legendarily', 'bad', 'team', 'coached', 'Coach', 'Klein', 'very', 'un-Fonzie-like', 'Henry', 'Winkler', 'When', 'Coach', 'Klein', 'Bobby', 'defend', 'taunts', 'team', 'members', 'looking', 'natural-born', 'linebacker', 'Mama', 'not', 'want', 'son', 'playing', 'foosball', 'what', 'Mama', 'not', 'know', 'wo', ""n't"", 'hurt', 'Bobby', 'ingeniously', 'cuts', 'scrapes', 'season', 'escaped', 'gorilla', 'record-shattering', 'sixteen', 'quarterback', 'sacks', 'first', 'game', 'drawing', 'national', 'attention', 'real-life', 'sportscasters', 'ESPN', 'A', 'magical', 'season', 'unfolds', 'SCLSU', 'setting', 'up', 'Bourbon', 'Bowl', 'meeting', 'little', 'college', 'who', 'could', 'mean', 'old', 'Coach', 'Beaulieu', '65533', 's', 'undefeated', 'championship', 'squad', 'point', 'certain', 'complications', 'arise', 'secret', 'history', 'Coaches', 'Beaulieu', 'Klein', 'revealed', 'SCLSU', 'dream', 'season', 'point', 'suddenly', 'becoming', 'nightmare.This', 'not', 'high-brow', 'comedy', 'nothing', 'wrong', 'corny', 'comedy', 'as', 'long', 'funny', 'Waterboy', 'repeat', 'hilarious', 'Football', 'fans', 'will', 'definitely', 'get', 'kick', 'way', 'Bobby', 'just', 'opponents', 'field', 'using', 'several', 'moves', 'will', 'not', 'see', 'NFL', 'time', 'soon', 'process', 'certainly', 'not', 'more', 'once', 'Perhaps', 'overlooked', 'midst', 'comedy', 'more', 'serious', 'theme', 'however', 'movie', 'story', 'overcoming', 'obstacles', 'believing', 'redemption', 'not', 'just', 'ultimate', 'underdog', 'Bobby', 'Boucher', 'mother', 'Coach', 'Klein', 'several', 'other', 'characters', 'almost', 'have', 'feel', 'pumped', 'up', 'happy', 'end', 'counts', 'lot', 'Sometimes', 'good', 'guys', 'do', 'come', 'out', 'top', 'so', 'most', 'believe', 'order', 'get', 'day', 'Waterboy', 'keep', 'faith', 'rise', 'bad', 'things', 'life', 'concentrate', 'such', 'simple', 'yet', 'important', 'matters', 'family', 'friendship', 'love', 'always', 'doing', 'best']",N/A
