,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1403085,A3QNER0M9CJ22N,B004EPZ070,"Anna Robb ""SaraShaw""","[10, 12]","The movie is about two friends (or as most people have a friend that uses you) Darcy and Rachel. Rachel is the normal one and in law school she met and fell in love with Dex.  Dex, who just happened to be rich and handsome, fell for her. But Rachel was too insecure and young to really get / deal with it. Colin Eggelefield sold me here. He plays it totally like he is in love with Rachel. Darcy comes in and takes Dex, kind of by force, and Rachel runs away feeling she was silly to think Dex wanted her. Of course, the reality is, he did. Dex feeling that Rachel didn't want him and vice versa... tolerates Darcy until years later and the verge of marriage. Look, if you don't know a couple like this in reality... you don't get out enough. I know several really good looking guys that are with women because they are *there*. Many great women just won't push like the Darcy's of the world.On Rachel's 30th birthday Dex and Rachel end up alone with a few drinks to loosen them up and Rachel, confident that things are all over and Dex loves Darcy, just tells him what she felt. Well of course, now they both realize what has happened and Dex just goes for it. They embark on an affair. In the meantime he totally stays with Darcy and I know this is where a lot of people have problems with the move. But it is hard for any man to extricate himself from a situation like that. About to be married, family and friends excited for him and not sure what he is feeling... cold feet? He does make solid attempts to leave Darcy.On the sidelines is Rachel's friend and confidant Ethan. He is rather the voice of the audience acting as someone helping Rachel go for what she wants and providing much of the comedy. As the movie goes on Rachel, Darcy, Dex, and Ethan and some supporting characters all rent a Hampton share and the affair spans the summer. Some of it is funny, some isn't.The movie is sold as a Rom com but mostly is a drama with some comedic elements. Some aspects of the books were changed and shoe horned but the movie itself is enjoyable.",4,Very Good,1314489600,"08 28, 2011",2011,2050,"['movie', 'two', 'friends', 'most', 'people', 'have', 'friend', 'Darcy', 'Rachel', 'Rachel', 'normal', 'one', 'law', 'school', 'met', 'fell', 'love', 'Dex', 'Dex', 'who', 'just', 'happened', 'be', 'rich', 'handsome', 'fell', 'Rachel', 'was', 'too', 'insecure', 'young', 'really', 'get', '/', 'deal', 'Colin', 'Eggelefield', 'sold', 'here', 'totally', 'love', 'Rachel', 'Darcy', 'Dex', 'kind', 'force', 'Rachel', 'away', 'feeling', 'was', 'silly', 'think', 'Dex', 'wanted', 'course', 'reality', 'did', 'Dex', 'feeling', 'Rachel', 'did', ""n't"", 'want', 'vice', 'versa', 'Darcy', 'years', 'later', 'verge', 'marriage', 'Look', 'do', ""n't"", 'know', 'couple', 'reality', 'do', ""n't"", 'get', 'out', 'enough', 'know', 'several', 'really', 'good', 'looking', 'guys', 'are', 'women', 'are', '*there*', 'Many', 'great', 'women', 'just', 'wo', ""n't"", 'push', 'Darcy', 'world.On', 'Rachel', '30th', 'birthday', 'Dex', 'Rachel', 'end', 'up', 'alone', 'few', 'drinks', 'loosen', 'up', 'Rachel', 'confident', 'things', 'are', 'Dex', 'Darcy', 'just', 'what', 'felt', 'Well', 'course', 'now', 'realize', 'happened', 'Dex', 'just', 'embark', 'affair', 'meantime', 'totally', 'Darcy', 'know', 'where', 'lot', 'people', 'have', 'problems', 'move', 'hard', 'man', 'extricate', 'situation', 'be', 'married', 'family', 'friends', 'excited', 'not', 'sure', 'what', 'feeling', 'cold', 'feet', 'make', 'solid', 'attempts', 'leave', 'Darcy.On', 'sidelines', 'Rachel', 'friend', 'confidant', 'Ethan', 'rather', 'voice', 'audience', 'acting', 'someone', 'helping', 'Rachel', 'go', 'what', 'providing', 'much', 'comedy', 'movie', 'Rachel', 'Darcy', 'Dex', 'Ethan', 'supporting', 'characters', 'rent', 'Hampton', 'share', 'affair', 'summer', 'funny', ""isn't.The"", 'movie', 'sold', 'Rom', 'com', 'mostly', 'drama', 'comedic', 'elements', 'aspects', 'books', 'were', 'changed', 'shoe', 'horned', 'movie', 'enjoyable']",Something Borrowed
1403086,A2D7B5I7ZQ51XL,B004EPZ070,Anthony Pittore,"[7, 15]","'Something Borrowed' is based on the novel of the same name by Emily Griffin which I've never heard of. It concerns a group of thirtysomethings as they struggle through a love rectangle or trapezoid or whatever shape is made up by Kate Hudson ('How to Lose a Guy in 10 Days'), Ginnifer Goodwin ('Big Love'), John Krasinski ('The Office'), and the unfortunately named Colin Egglesfield ('Melrose Place').  It's also occasionally a love pentagon or hexagon if you count Ashley WIlliams & Steve Howey.  As are typical in stories about differently shaped loves, there's lots of betrayal amongst of friends, panicking of unfaithfuls, heartfelt conversations covered in rain, and unnecessary stupidity of everyone involved. . . but, that last bit is expected in any romance, cinematic or real.One major problem with a film about infidelity is that it's impossible to really like anyone involved with the scandal.  Here, we only have the Rachel, the woman who betrays her friend (Goodwin); Dex, the fianc&eacute; who betrays his love (Egglesfield); and, Darcy, the woman betrayed by both (Hudson).  Typically, you can associate with those cheated on solely through sympathy, but that was made difficult for two reasons: 1) Darcy's a secondary character who seems to always act like that girl who always gets too drunk at college parties; and, 2) The movie constantly acts as if it's going to reveal something negative about her past (spoiler: it does).  Granted, no one deserves to be hurt this way for being annoying, but she's still not an enjoyable character to watch.  Maybe things would be different if Darcy and Rachel's roles were swapped, but we all know of hindsight's perfection.  Left alone behind all this despicable behaviour is the typical nice guy Ethan (Krasinski) who, along only with Dex's dad, acts as a voice of reason in the film.  Unfortunately, he's like an umbrella in a hurricane, unable to rescue this mess of humanity from themselves.Now, I suppose this is a film that's not meant to be enjoyed on the level of a typical romantic comedy; but, with this cast and a sugary, generic title like 'Something Borrowed,' a viewer should not be forced to withstand the cringe-inducing behaviour like that of Dex & Rachel.  Never have I so wanted the leads of a romance to be hit by a New York cabbie.  Then again, I also wished that fate upon myself for a while to alleviate the misery of watching these monsters.  Clearly, writer Jennie Snyder & director Luke Greenfield, who have both successfully worked in romance before this film, have talent that should carry them through their futures, but a film this unlikable was not their best step forward to that future.  A romance hasn't been this depressing since last year's 'Blue Valentine,' but at least that film succeeded because of its sad nature and didn't have to battle against it.Final Verdict: 4/10.-AP3-",2,"Simply an unlikable & cringe-inducing ""romance""",1312675200,"08 7, 2011",2011,2875,"[""'Something"", 'Borrowed', 'based', 'novel', 'same', 'name', 'Emily', 'Griffin', ""'ve"", 'never', 'heard', 'group', 'thirtysomethings', 'struggle', 'love', 'rectangle', 'trapezoid', 'shape', 'made', 'up', 'Kate', 'Hudson', ""'How"", 'Lose', 'Guy', '10', 'Days', 'Ginnifer', 'Goodwin', 'Love', 'John', 'Krasinski', 'Office', 'unfortunately', 'named', 'Colin', 'Egglesfield', ""'Melrose"", 'Place', 'also', 'occasionally', 'love', 'pentagon', 'hexagon', 'count', 'Ashley', 'WIlliams', 'Steve', 'Howey', 'are', 'typical', 'stories', 'differently', 'shaped', 'loves', 'lots', 'betrayal', 'amongst', 'friends', 'panicking', 'unfaithfuls', 'heartfelt', 'conversations', 'covered', 'rain', 'unnecessary', 'stupidity', 'everyone', 'involved', 'last', 'bit', 'expected', 'romance', 'cinematic', 'real.One', 'major', 'problem', 'film', 'infidelity', 'impossible', 'really', 'like', 'anyone', 'involved', 'scandal', 'Here', 'only', 'have', 'Rachel', 'woman', 'who', 'friend', 'Goodwin', 'Dex', 'fianc', 'eacute', 'who', 'love', 'Egglesfield', 'Darcy', 'woman', 'betrayed', 'Hudson', 'Typically', 'can', 'associate', 'cheated', 'solely', 'sympathy', 'was', 'made', 'difficult', 'two', 'reasons', '1', 'Darcy', 'secondary', 'character', 'who', 'always', 'act', 'girl', 'who', 'always', 'too', 'drunk', 'college', 'parties', '2', 'movie', 'constantly', 'going', 'reveal', 'something', 'negative', 'past', 'spoiler', 'Granted', 'one', 'be', 'hurt', 'way', 'being', 'annoying', 'still', 'not', 'enjoyable', 'character', 'watch', 'Maybe', 'things', 'would', 'be', 'different', 'Darcy', 'Rachel', 'roles', 'were', 'swapped', 'know', 'hindsight', 'perfection', 'Left', 'alone', 'despicable', 'behaviour', 'typical', 'nice', 'guy', 'Ethan', 'Krasinski', 'who', 'only', 'Dex', 'dad', 'voice', 'reason', 'film', 'Unfortunately', 'umbrella', 'hurricane', 'unable', 'rescue', 'mess', 'humanity', 'themselves.Now', 'suppose', 'film', 'not', 'meant', 'be', 'enjoyed', 'level', 'typical', 'romantic', 'comedy', 'cast', 'sugary', 'generic', 'title', ""'Something"", 'Borrowed', 'viewer', 'should', 'not', 'be', 'forced', 'withstand', 'cringe-inducing', 'behaviour', 'Dex', 'Rachel', 'Never', 'have', 'so', 'wanted', 'leads', 'romance', 'be', 'hit', 'New', 'York', 'cabbie', 'Then', 'again', 'also', 'wished', 'fate', 'while', 'alleviate', 'misery', 'watching', 'monsters', 'Clearly', 'writer', 'Jennie', 'Snyder', 'director', 'Luke', 'Greenfield', 'who', 'have', 'successfully', 'worked', 'romance', 'film', 'have', 'talent', 'should', 'carry', 'futures', 'film', 'unlikable', 'was', 'not', 'best', 'step', 'forward', 'future', 'romance', ""n't"", 'been', 'depressing', 'last', 'year', ""'Blue"", 'Valentine', 'least', 'film', 'succeeded', 'sad', 'nature', 'did', ""n't"", 'have', 'battle', 'it.Final', 'Verdict', '4/10.-AP3-']",Something Borrowed
1403087,A3EZ5OSBEB636U,B004EPZ070,april m patrick,"[2, 2]","It may be that I simply love the movie because I love most of the lead actors, but I do think this is a great &#34;book - to- movie&#34; movie...",5,"loved the book, love the movie",1366934400,"04 26, 2013",2013,145,"['may', 'be', 'simply', 'love', 'movie', 'love', 'most', 'lead', 'actors', 'do', 'think', 'great', '34', 'book', 'to-', 'movie', '34', 'movie']",Something Borrowed
1403088,A1D4BDSQYPW6ON,B004EPZ070,Audrey,"[0, 0]",I really loved this movie. Ginnifer Goodwin is so good in her role. I also thought John Krasinski did a great job,5,Great movie,1400716800,"05 22, 2014",2014,113,"['really', 'loved', 'movie', 'Ginnifer', 'Goodwin', 'so', 'good', 'role', 'also', 'thought', 'John', 'Krasinski', 'did', 'great', 'job']",Something Borrowed
1403089,A3VZCJWM4E8EEN,B004EPZ070,Ava M.,"[1, 1]","As good as the book? Of course not. Entertaining? Yes. Kate Hudson played Darcy PERFECTLY! and i'm so hoping that her and John take on Something Blue because though they hated each other, their chemistry was perfect. I loved every scene with them, who'd have thought they would be that great together. The movie is a fun romantic comedy and though the subject is taboo, you have sympathy for Dex and Rachel b/c you know their history and you know Darcy is not an innocent either. Their situations are all a big hot mess that gets worked out in the end.",4,Loved It!,1315699200,"09 11, 2011",2011,552,"['As', 'good', 'book', 'course', 'not', 'Entertaining', 'Yes', 'Kate', 'Hudson', 'played', 'Darcy', 'PERFECTLY', 'i', ""'m"", 'so', 'hoping', 'John', 'take', 'Something', 'Blue', 'hated', 'other', 'chemistry', 'was', 'perfect', 'loved', 'scene', 'who', ""'d"", 'have', 'thought', 'would', 'be', 'great', 'together', 'movie', 'fun', 'romantic', 'comedy', 'subject', 'taboo', 'have', 'sympathy', 'Dex', 'Rachel', 'b/c', 'know', 'history', 'know', 'Darcy', 'not', 'innocent', 'either', 'situations', 'are', 'big', 'hot', 'mess', 'worked', 'out', 'end']",Something Borrowed
1403090,ADFNARI7KV1AO,B004EPZ070,Barbara A. Coggswell,"[0, 0]",I was disappointed in this movie.  It showed a controlling person who was a spoiled brat and couldn't value the happiness of others.  In real life I can't stand these kind of people and didn't enjoy this movie much.,2,Mediocre Movie,1382140800,"10 19, 2013",2013,215,"['was', 'disappointed', 'movie', 'showed', 'controlling', 'person', 'who', 'was', 'spoiled', 'brat', 'could', ""n't"", 'value', 'happiness', 'others', 'real', 'life', 'ca', ""n't"", 'stand', 'kind', 'people', 'did', ""n't"", 'enjoy', 'movie', 'much']",Something Borrowed
1403091,A25SCMROF2X6HQ,B004EPZ070,"Barrie Bracken ""scholar""","[1, 1]","Being unable to read anymore I search for things to entertain myself.  Television is out, too many commercials.  I don't like movies where the plot is replaced by shock factor as the screenwriters see how much meaningless sex and forced verba; obsenities they can employ.  This movie has a clear plot, well acted and entertainment value.  Am I prejudiced?  Of course.  Who isn't?  Will you like this movie?  Impossible to tell.  All I can say is I liked it enough to give four stars.",4,Good movie to dispel boredom,1360713600,"02 13, 2013",2013,483,"['Being', 'unable', 'read', 'anymore', 'search', 'things', 'entertain', 'Television', 'out', 'too', 'many', 'commercials', 'do', ""n't"", 'like', 'movies', 'where', 'plot', 'replaced', 'shock', 'factor', 'screenwriters', 'see', 'how', 'much', 'meaningless', 'sex', 'forced', 'verba', 'obsenities', 'can', 'employ', 'movie', 'clear', 'plot', 'well', 'acted', 'entertainment', 'value', 'Am', 'prejudiced', 'course', 'Who', ""n't"", 'Will', 'movie', 'Impossible', 'tell', 'can', 'say', 'liked', 'enough', 'give', 'four', 'stars']",Something Borrowed
1403092,A2582KMXLK2P06,B004EPZ070,B. E Jackson,"[3, 3]","Something Borrowed is definitely a chick flick, however... as much as it disappoints me to say this, I actually *liked* it.  I'm so ashamed of myself!  A grown 30-year old man shouldn't like a comedy like this!  Oh well, haha.It's about Ginnifer Goodwin's character playing the role of a best friend to Kate Hudson, and... one night during a party (a BORING party in the beginning that's 5 minutes of uselessness- you've been warned!) she actually BETRAYS her best friend by sleeping with Kate's fiance.The storyline is that Ginnifer hides this little bit of information from her best friend for the entire movie.  Will Kate ever find out?  You'll have to watch it and see!A lot of the laughs are actually funny though.  Ginnifer Goodwin steals the show, and like always with these type of comedies, the boyfriend/fiance acts like filler who pretends to be funny and romantic but from my point of view (a guys) he's anything but!  He just stands around and... I guess women find these type of men appealing but for all the men out there reading this review of mine- you know they aren't in the least bit funny!However I DID actually laugh at some of these jokes (as much as I truly don't want to admit it, haha) so... avoid the 5-10 minutes in the beginning and the storyline soon develops into a nicely written, well-meaning storyline involving friends and relationships.  I recommend it!  Oh, and you just KNOW Ginnifer Goodwin is going to resemble Sally Field 30 years from now, lol.",4,I laughed!,1328918400,"02 11, 2012",2012,1486,"['Something', 'Borrowed', 'definitely', 'chick', 'flick', 'however', 'as', 'much', 'say', 'actually', '*liked*', ""'m"", 'so', 'ashamed', 'grown', '30-year', 'old', 'man', 'should', ""n't"", 'like', 'comedy', 'Oh', 'well', 'Ginnifer', 'Goodwin', 'character', 'playing', 'role', 'best', 'friend', 'Kate', 'Hudson', 'one', 'night', 'party', 'BORING', 'party', 'beginning', '5', 'minutes', 'uselessness-', ""'ve"", 'been', 'warned', 'actually', 'BETRAYS', 'best', 'friend', 'sleeping', 'Kate', 'fiance.The', 'storyline', 'Ginnifer', 'little', 'bit', 'information', 'best', 'friend', 'entire', 'movie', 'Will', 'Kate', 'ever', 'find', 'out', ""'ll"", 'have', 'watch', 'see', 'lot', 'laughs', 'are', 'actually', 'funny', 'Ginnifer', 'Goodwin', 'show', 'always', 'type', 'comedies', 'boyfriend/fiance', 'filler', 'who', 'be', 'funny', 'romantic', 'point', 'view', 'guys', 'anything', 'just', 'around', 'guess', 'women', 'find', 'type', 'men', 'appealing', 'men', 'out', 'there', 'reading', 'review', 'mine-', 'know', 'are', ""n't"", 'least', 'bit', 'funny', 'However', 'DID', 'actually', 'laugh', 'jokes', 'as', 'much', 'truly', 'do', ""n't"", 'want', 'admit', 'haha', 'so', 'avoid', '5-10', 'minutes', 'beginning', 'storyline', 'soon', 'nicely', 'written', 'well-meaning', 'storyline', 'involving', 'friends', 'relationships', 'recommend', 'Oh', 'just', 'KNOW', 'Ginnifer', 'Goodwin', 'going', 'resemble', 'Sally', 'Field', '30', 'years', 'now', 'lol']",Something Borrowed
1403093,A11D9SBVAH1ZRT,B004EPZ070,Bethany S.,"[1, 1]",Because this movie had such a great plot and also finding out that your best friend's fianc&eacute; is marring the wrong girl and also that you the friend loves him.,5,Favorite movie,1372982400,"07 5, 2013",2013,165,"['movie', 'had', 'such', 'great', 'plot', 'also', 'finding', 'out', 'best', 'friend', 'fianc', 'eacute', 'marring', 'wrong', 'girl', 'also', 'friend']",Something Borrowed
1403094,AXR4S96LHB7QH,B004EPZ070,Beverly Shichtman,"[0, 0]","This is a fun movie.  My feeling is that the guy was interested in our lead girl first and the other one stepped in and took him away.  So, it is not a taie of girl taking engaged guy but found her strength and went after what was hers in the beginning.",5,Something Borrowed,1403395200,"06 22, 2014",2014,253,"['fun', 'movie', 'feeling', 'guy', 'was', 'interested', 'lead', 'girl', 'first', 'other', 'one', 'stepped', 'took', 'away', 'So', 'not', 'taie', 'girl', 'taking', 'engaged', 'guy', 'found', 'strength', 'went', 'what', 'was', 'hers', 'beginning']",Something Borrowed
1403095,A25HYPL2XKQPZB,B004EPZ070,Bill Garrison,"[1, 4]","I'm a big fan of romantic comedies. Romantic comedies almost always get bashed by critiques, but I usually find something entertaining in their cliched, predictable stories. SOMETHING BORROWED is no different, receiving about a 14% rating on Rotten Tomatoes. Unfortunately, this movie fails to offer any character to root for, any character that behaves rationally, or any situation that deserves laughter or praise.Kate Hudson's Darcy is marrying Tom Cruise look-alike Dex (Collin Egglesfield), but best friend Rachel (Ginnifer Goodwin) sleeps with Dex as the movie opens. That's the major conflict. Does Rachel really love Dex? How does Dex feel about Rachel. Can either of them break the news to Darcy? The plot is decent enough, except there is more, including the incredibly pointless Ethan (John Krasinski). Why he is in this movie? Oh, this movie is based on a book, and his character probably had a reason for existing in the book, but not in the movie.There really isn't any reason to watch the romantic comedy released in the summer. If you must have one, it is Ginnifer Goodwin. She's cute and a good actress and fun to watch. Unfortunately, the story gives none of the cast any favors as it seems to last forever and in the end makes no sense.",1,This movie is as bad as everyone says it is,1318118400,"10 9, 2011",2011,1255,"[""'m"", 'big', 'fan', 'romantic', 'comedies', 'Romantic', 'comedies', 'almost', 'always', 'get', 'bashed', 'critiques', 'usually', 'find', 'something', 'entertaining', 'cliched', 'predictable', 'stories', 'SOMETHING', 'BORROWED', 'different', 'receiving', '14', '%', 'rating', 'Rotten', 'Tomatoes', 'Unfortunately', 'movie', 'offer', 'character', 'root', 'character', 'rationally', 'situation', 'laughter', 'praise.Kate', 'Hudson', 'Darcy', 'marrying', 'Tom', 'Cruise', 'look-alike', 'Dex', 'Collin', 'Egglesfield', 'best', 'friend', 'Rachel', 'Ginnifer', 'Goodwin', 'Dex', 'movie', 'major', 'conflict', 'Does', 'Rachel', 'really', 'love', 'Dex', 'How', 'Dex', 'feel', 'Rachel', 'Can', 'break', 'news', 'Darcy', 'plot', 'decent', 'enough', 'more', 'including', 'incredibly', 'pointless', 'Ethan', 'John', 'Krasinski', 'Why', 'movie', 'Oh', 'movie', 'based', 'book', 'character', 'probably', 'had', 'reason', 'existing', 'book', 'not', 'movie.There', 'really', ""n't"", 'reason', 'watch', 'romantic', 'comedy', 'released', 'summer', 'must', 'have', 'one', 'Ginnifer', 'Goodwin', 'cute', 'good', 'actress', 'fun', 'watch', 'Unfortunately', 'story', 'none', 'cast', 'favors', 'last', 'forever', 'end', 'sense']",Something Borrowed
