,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
611557,A2Q2WGNW2CT7ZD,B00005JM1F,Andre,"[0, 0]","A must have for the lovers of a good comedy, the director has a very good taste of jokes, and make amazing situations.",4,Very Funny,1304726400,"05 7, 2011",2011,118,"['must', 'have', 'lovers', 'good', 'comedy', 'director', 'very', 'good', 'taste', 'jokes', 'make', 'amazing', 'situations']",Old School
611558,ANCOMAI0I7LVG,B00005JM1F,Andrew Ellington,"[0, 0]","The thing about movies like this is that they could very easily be forgettable and almost unforgivable in their ridiculousness.  I mean, how many movies about reckless middle aged men acting like twelve year olds can you stomach before you swear off the genre altogether?  Still, there is something almost endearing about Will Ferrell and Vince Vaughn that make their shtick worth watching and completely enjoyable.  Sure, even they have had missteps and they can and do get old after a while, but overall their names draw me to them and their films and so that brings me to `Old School', one of their more successful ventures.The film is really dumb, when you look at it from a plot perspective.  I mean, you have Mitch, a straight laced man with a philandering wife who is best friends with two very immature men who are experiencing issues with their wives as well.  After catching his wife in the act (with two blind folded individuals), Mitch leaves home and rents a house near the campus of a nearby collage.  His two buddies are thrilled, for to them this means parties and college girls and drunken mistakes.  Mitch isn't really into all of that (why are they friends again?) but he's pulled into the debauchery and soon finds himself starting his own fraternity in an attempt to save his home (since the school wants to claim it for academic purposes).  His fraternity obviously seeks out the `losers' and becomes a joke until the very end when they prove themselves in ridiculous fashion and all is right in the world (including a happy ending for Mitch).Like I said, it's really dumb and yet it all works together thanks to some really funny jokes and the charisma that Ferrell and Vaughn bring to their scenes.  Ferrell is especially hilarious here, really nailing his take on, well, Will Ferrell (he does play himself or a variation of himself almost always).  The stupidity is balanced out by the humor, which is surprisingly well placed.  Even Wilson, who is a bore most of the time, comes out unscathed thanks to his charming persona and the chemistry he has with his co-stars.  Pompeo (the `other' Renee Zellweger) is beautiful as ever and adds a clich&eacute;d touch to the film (love interest with scuzzy boyfriend).It's not for everyone, and it's not for every mood, but if you like mindless humor with real bite, this one will work.",4,`Old School' brings new laughs...,1354579200,"12 4, 2012",2012,2353,"['thing', 'movies', 'could', 'very', 'easily', 'be', 'forgettable', 'almost', 'unforgivable', 'ridiculousness', 'mean', 'how', 'many', 'movies', 'reckless', 'middle', 'aged', 'men', 'acting', 'twelve', 'year', 'olds', 'can', 'stomach', 'swear', 'genre', 'altogether', 'Still', 'something', 'almost', 'endearing', 'about', 'Will', 'Ferrell', 'Vince', 'Vaughn', 'make', 'shtick', 'worth', 'watching', 'completely', 'enjoyable', 'Sure', 'even', 'have', 'had', 'missteps', 'can', 'do', 'get', 'old', 'while', 'overall', 'names', 'draw', 'films', 'so', 'Old', 'School', 'one', 'more', 'successful', 'ventures.The', 'film', 'really', 'dumb', 'when', 'look', 'plot', 'perspective', 'mean', 'have', 'Mitch', 'straight', 'laced', 'man', 'philandering', 'wife', 'who', 'best', 'friends', 'two', 'very', 'immature', 'men', 'who', 'are', 'experiencing', 'issues', 'wives', 'as', 'well', 'catching', 'wife', 'act', 'two', 'blind', 'folded', 'individuals', 'Mitch', 'home', 'house', 'campus', 'nearby', 'collage', 'two', 'buddies', 'are', 'thrilled', 'parties', 'college', 'girls', 'drunken', 'mistakes', 'Mitch', ""n't"", 'really', 'why', 'are', 'friends', 'again', 'pulled', 'debauchery', 'soon', 'starting', 'own', 'fraternity', 'attempt', 'save', 'home', 'school', 'claim', 'academic', 'purposes', 'fraternity', 'obviously', 'out', 'losers', 'joke', 'very', 'end', 'when', 'prove', 'ridiculous', 'fashion', 'right', 'world', 'including', 'happy', 'ending', 'Mitch', '.Like', 'said', 'really', 'dumb', 'yet', 'together', 'thanks', 'really', 'funny', 'jokes', 'charisma', 'Ferrell', 'Vaughn', 'bring', 'scenes', 'Ferrell', 'especially', 'hilarious', 'here', 'really', 'nailing', 'take', 'well', 'Will', 'Ferrell', 'play', 'variation', 'almost', 'always', 'stupidity', 'balanced', 'out', 'humor', 'surprisingly', 'well', 'placed', 'Even', 'Wilson', 'who', 'bore', 'most', 'time', 'out', 'unscathed', 'thanks', 'charming', 'persona', 'chemistry', 'co-stars', 'Pompeo', 'other', 'Renee', 'Zellweger', 'beautiful', 'ever', 'clich', 'eacute', 'd', 'touch', 'film', 'love', 'interest', 'scuzzy', 'boyfriend', '.It', 'not', 'everyone', 'not', 'mood', 'like', 'mindless', 'humor', 'real', 'bite', 'one', 'will', 'work']",Old School
611559,A28CCN6VYHRUKS,B00005JM1F,"Andrew Gray ""Beezer Review""","[1, 4]","This is the typical Ferrell movie. Funny at times lame at others. If you are a fan of his you will certainly enjoy this, if you are not a fan of his you may want to look other places for your viewing pleasure.",3,Same ol' same ol',1124409600,"08 19, 2005",2005,209,"['typical', 'Ferrell', 'movie', 'Funny', 'times', 'lame', 'others', 'are', 'fan', 'will', 'certainly', 'enjoy', 'are', 'not', 'fan', 'may', 'want', 'look', 'other', 'places', 'viewing', 'pleasure']",Old School
611560,A1534MBU6VJXYN,B00005JM1F,"Anthony Nasti ""Tony""","[3, 3]","In 1978, a film was released called ""National Lampoon's Animal House"". The film was a hysterical look at a group of fraternity buddies at college out looking for a good time. The film made a legend out of then ""Saturday Night Live"" castmember John Belushi and became a comedy classic.25 years after the release of ""Animal House"" came ""Old School"". Well, ladies and gentleman, you finally have the 21st century version of ""Animal House"". I mean seriously, consider the facts: both films have to do with old college buddies out to for a good time, and both feature showstopping performances by ""Saturday Night Live"" cast members (Will Ferrell is so funny in this film).Mitch Mitchell (Luke Wilson) is a successful bsinessman with a beautiful home and an equally beautiful girlfriend (Juliette Lewis). But things soon come crashing down when he realizes that his girlfriend is cheating on him. Distraught, he moves out and seeks sollace from his friends Beanie (Vince Vaughn) and the newly married, ex - party boy Frank ""The Tank"" Ricard (Will Ferrell, playing the Bluto of this film). Their plan: to turn Mitch's new home into a college fraternity, where kids can enjoy loud music, alcohol and hot women galore. The plan becomes a huge success - until dean Prichard (Jeremy Piven, who is hysterical) intervenes, saying that Mitch's house is college property and he must move out. What ensues is an all out war to keep their beloved frat and the good times rolling.""Old School"" is chock full of hilarious and unforgetttable moments, including the opening scene where Mitch realizes his girlfriend is cheating on him, a KY jelly show that goes horribly wrong, and Frank getting shot in the neck with a dart. But none are more funnier when Will Ferrell takes of his clothes and begins streaking. The best part is when his wife catches him, forces him to get in the car and go home, when Will all of a sudden spits out, ""Do you think KFC is still open?""In addition to its strong main cast, it also features some great supporting roles and cameos by Elisha Cuthbert (Jack Bauer's daughter on the first three seasons of ""24""), Snoop Dogg, Seann William Scott (Stifler from ""American Pie""), and most hilariously, Andy Dick (I can't really go into detail about the latter's part).I haven't watched all the extras, but I can tell you that the ""Inside The Actors Studio"" spoof is definitely worth the price of this dvd. ""Old School"" is a great film for everyone who enjoys fine Americsn comedy (and especially ""Animal House"" fans).",5,"""Animal House"" For The 20th Century",1118534400,"06 12, 2005",2005,2519,"['1978', 'film', 'was', 'released', 'called', 'National', 'Lampoon', 'Animal', 'House', 'film', 'was', 'hysterical', 'look', 'group', 'fraternity', 'buddies', 'college', 'out', 'looking', 'good', 'time', 'film', 'made', 'legend', 'then', 'Saturday', 'Night', 'Live', 'castmember', 'John', 'Belushi', 'became', 'comedy', 'classic.25', 'years', 'release', 'Animal', 'House', 'came', 'Old', 'School', 'Well', 'ladies', 'gentleman', 'finally', 'have', '21st', 'century', 'version', 'Animal', 'House', 'mean', 'seriously', 'consider', 'facts', 'films', 'have', 'do', 'old', 'college', 'out', 'good', 'time', 'feature', 'showstopping', 'performances', 'Saturday', 'Night', 'Live', 'cast', 'members', 'Will', 'Ferrell', 'so', 'funny', 'film', '.Mitch', 'Mitchell', 'Luke', 'Wilson', 'successful', 'bsinessman', 'beautiful', 'home', 'equally', 'beautiful', 'girlfriend', 'Juliette', 'Lewis', 'things', 'soon', 'come', 'crashing', 'down', 'when', 'girlfriend', 'cheating', 'Distraught', 'out', 'seeks', 'sollace', 'friends', 'Beanie', 'Vince', 'Vaughn', 'newly', 'married', 'ex', 'party', 'boy', 'Frank', 'Tank', 'Ricard', 'Will', 'Ferrell', 'playing', 'Bluto', 'film', 'plan', 'turn', 'Mitch', 'new', 'home', 'college', 'fraternity', 'where', 'kids', 'can', 'enjoy', 'loud', 'music', 'alcohol', 'hot', 'women', 'galore', 'plan', 'huge', 'success', 'dean', 'Prichard', 'Jeremy', 'Piven', 'who', 'hysterical', 'intervenes', 'saying', 'Mitch', 'house', 'college', 'property', 'must', 'move', 'out', 'What', 'out', 'war', 'keep', 'beloved', 'frat', 'good', 'times', 'rolling', 'Old', 'School', 'chock', 'full', 'hilarious', 'unforgetttable', 'moments', 'including', 'opening', 'scene', 'where', 'Mitch', 'girlfriend', 'cheating', 'KY', 'jelly', 'show', 'horribly', 'wrong', 'Frank', 'getting', 'shot', 'neck', 'dart', 'none', 'are', 'more', 'funnier', 'when', 'Will', 'Ferrell', 'clothes', 'streaking', 'best', 'part', 'when', 'wife', 'get', 'car', 'go', 'home', 'when', 'Will', 'sudden', 'spits', 'out', 'Do', 'think', 'KFC', 'still', 'open', 'addition', 'strong', 'main', 'cast', 'also', 'great', 'supporting', 'roles', 'cameos', 'Elisha', 'Cuthbert', 'Jack', 'Bauer', 'daughter', 'first', 'three', 'seasons', '24', 'Snoop', 'Dogg', 'Seann', 'William', 'Scott', 'Stifler', 'American', 'Pie', 'most', 'hilariously', 'Andy', 'Dick', 'ca', ""n't"", 'really', 'go', 'detail', 'latter', 'part', '.I', 'have', ""n't"", 'watched', 'extras', 'can', 'tell', 'Actors', 'Studio', 'spoof', 'definitely', 'worth', 'price', 'dvd', 'Old', 'School', 'great', 'film', 'everyone', 'who', 'fine', 'Americsn', 'comedy', 'especially', 'Animal', 'House', 'fans']",Old School
611561,A2QI8S0Q5JIG81,B00005JM1F,"A. Olson ""movie addict""","[0, 1]","How Old School is at 3.5 star average is beyond me.  I really don't think Will Ferrell will ever be able to top Frank The Tank.  There have been plenty of raunchy comedies over the past few years, but this one had a script that blows the others out of the water.  Definitely better than Europtrip, Club Dread, Road Trip, and the American Pie sequels.",5,One of my all time favorite comedies,1092096000,"08 10, 2004",2004,350,"['How', 'Old', 'School', '3.5', 'star', 'average', 'really', 'do', ""n't"", 'think', 'Will', 'Ferrell', 'will', 'ever', 'be', 'able', 'top', 'Frank', 'Tank', 'have', 'been', 'plenty', 'raunchy', 'comedies', 'past', 'few', 'years', 'one', 'had', 'script', 'others', 'water', 'Definitely', 'better', 'Europtrip', 'Club', 'Dread', 'Road', 'Trip', 'American', 'Pie', 'sequels']",Old School
611562,A301UQO9WS7ANI,B00005JM1F,ashley aten,"[0, 0]",This movie had me laughing non stop throughout the whole thing.  It was soo funny and I think that the cast was very well put together..sooo funny! i wish i could have rated it better than 5!  watch it,5,&quot;i see blue...and he looks glorious!&quot;,1059091200,"07 25, 2003",2003,201,"['movie', 'had', 'laughing', 'non', 'stop', 'whole', 'thing', 'was', 'soo', 'funny', 'think', 'cast', 'was', 'very', 'well', 'put', 'together..sooo', 'funny', 'i', 'wish', 'i', 'could', 'have', 'rated', 'better', '5', 'watch']",Old School
611563,A1R602SXNGOMJ4,B00005JM1F,A. Vegan,"[4, 7]","Will Ferrell is one of those guys where you either really like him, or you don't.  I'm a huge fan of his but this movie was crap.  I'm entertained by juvenile gross-out comedies as much as the person but the story here is so familiar that I actually started to roll my eyes. Story is about Mitch Martin (Luke Wilson) who is in his early 30's and one night he catches his girlfriend Heidi (Juliette Lewis) having orgies. He moves out and lives in a house near the University and when his best friend Bernard (Vince Vaughn) finds out he convinces him to start a fraternity so that they can party every night and meet girls. They throw a wild party one night and Mitch's buddy Frank (Will Ferrell) gets wasted and goes streaking but is caught by his wife who throws him out of the house. Frank ends up living with Mitch and the three of them quickly become legends on campus.  It's been done do death.",2,Too Predictable,1088985600,"07 5, 2004",2004,898,"['Will', 'Ferrell', 'one', 'guys', 'where', 'either', 'really', 'do', ""n't"", ""'m"", 'huge', 'fan', 'movie', 'was', 'crap', ""'m"", 'entertained', 'juvenile', 'gross-out', 'comedies', 'as', 'much', 'person', 'story', 'here', 'so', 'familiar', 'actually', 'started', 'roll', 'eyes', 'Story', 'Mitch', 'Martin', 'Luke', 'Wilson', 'who', 'early', '30', 'one', 'night', 'girlfriend', 'Heidi', 'Juliette', 'Lewis', 'having', 'orgies', 'out', 'lives', 'house', 'University', 'when', 'best', 'friend', 'Bernard', 'Vince', 'Vaughn', 'out', 'start', 'fraternity', 'so', 'can', 'party', 'night', 'meet', 'girls', 'throw', 'wild', 'party', 'one', 'night', 'Mitch', 'buddy', 'Frank', 'Will', 'Ferrell', 'wasted', 'streaking', 'caught', 'wife', 'who', 'house', 'Frank', 'up', 'living', 'Mitch', 'three', 'quickly', 'become', 'legends', 'campus', 'been', 'done', 'do', 'death']",Old School
611564,A1KBT3D1O0LA7L,B00005JM1F,A. White,"[1, 1]","What can I say, this movie has it all.  Humor, nudity, drama...  The three main characters are a good match.",4,Use as Directed,1278806400,"07 11, 2010",2010,108,"['What', 'can', 'say', 'movie', 'Humor', 'nudity', 'drama', 'three', 'main', 'characters', 'are', 'good', 'match']",Old School
611565,AFM12Q19YYJ4U,B00005JM1F,Barry J. Roblin,"[0, 2]","Although Luke Wilson is nowhere near as annoying as his brother, he still is not the guy I'd pick for the lead in any comedy.  He's just not that funny.  Will Farrell is crazy as always, and he's probably the funniest one in the movie.  Vince Vaughn just comes across as a jerk, and he's one in the movie.This movie had some potential, but I felt that it [really went down hill] after the first fifteen minutes or so.  Other than the little bit of soft core porn that Wilson's wife was watching at the beginning, and the disgusting shot of Farrell running around naked, I can't see what the big deal was regarding this movie's ""bad stuff"" that is stressed at the beginning.This movie is just not that funny.  It's really kind of a downer, and Wilson is the prime reason why.  He's a loser, and more of a wimpy, unlikeable one to boot.  Each scene just crashes into the other, and there is no reason to watch it a second time.Maybe some of you will find this funny, but I sure as heck did not.",2,"This is not that funny, nor is it that good",1056672000,"06 27, 2003",2003,992,"['Luke', 'Wilson', 'nowhere', 'near', 'as', 'annoying', 'brother', 'still', 'not', 'guy', ""'d"", 'pick', 'lead', 'comedy', 'just', 'not', 'funny', 'Will', 'Farrell', 'crazy', 'always', 'probably', 'funniest', 'one', 'movie', 'Vince', 'Vaughn', 'just', 'across', 'jerk', 'one', 'movie.This', 'movie', 'had', 'potential', 'felt', 'really', 'went', 'down', 'hill', ']', 'first', 'fifteen', 'minutes', 'so', 'Other', 'little', 'bit', 'soft', 'core', 'porn', 'Wilson', 'wife', 'was', 'watching', 'beginning', 'disgusting', 'shot', 'Farrell', 'running', 'around', 'naked', 'ca', ""n't"", 'see', 'what', 'big', 'deal', 'was', 'regarding', 'movie', 'bad', 'stuff', 'stressed', 'beginning.This', 'movie', 'just', 'not', 'funny', 'really', 'kind', 'downer', 'Wilson', 'prime', 'reason', 'why', 'loser', 'more', 'wimpy', 'unlikeable', 'one', 'boot', 'scene', 'just', 'other', 'reason', 'watch', 'second', 'time.Maybe', 'will', 'find', 'funny', 'sure', 'heck', 'did', 'not']",Old School
611566,A374U693KCM0KU,B00005JM1F,B. COLEY JR,"[3, 5]","I JUST LOVE THIS MOVIE.  VINCE VAUGHN, LUKE WILSON, AND WILL FERRELL WORK JUST GREAT TOGETHER.  TO ME VINCE VAUGH IS THE FUNNIEST MAN OUT RIGHT NOW.  I KNOW A LOT WOULD DISAGREE AND SAY FERRELL IS THE FUNNIEST AND I AM OK WITH THAT BECAUSE HE IS FUNNY, BUT VAUGHN'S HUMOR IS FOR ME.  I LOVE ALL HIS MOVIES, SO WITH THE ADDITION OF FERRELL WHOM I LOVE ALSO THIS WAS A CAN'T MISS MOVIE.IT BEGINS WITH WILSON LOSING IS GIRLFRIEND ( I WONT SAY HOW) AND HE MOVES INTO WHAT ESSENTIALLY IS A FRAT HOUSE.  FERRELL HAS JUST GOTTEN MARRIED AND VAUGHN IS A RICH MARRIED WITH KIDS GUY.  WELL EVENTUALLY THEY THROW A PARTY AND END UP STARTING A FRATENITY WITH REGULAR GUYS INCLUDING, YOU'RE MY BOY BLUE, A 80 YEAR OLD GUY.  LIKE ANIMAL HOUSE THEY HAVE A DEAN TRYING TO SHUT THEM DOWN.THIS MOVIE IS HILARIOUS FROM START TO FINISH AND YOU WILL CRACK UP EVERY TIME YOU WATCH IT.  IF ANYONE IS INTERESTED, LATER ""WE'RE GOIN STREAKIN WHOOHOOO.""",5,FUNNIEST MOVIE I HAVE SEEN,1091836800,"08 7, 2004",2004,926,"['JUST', 'LOVE', 'THIS', 'MOVIE', 'VINCE', 'VAUGHN', 'LUKE', 'WILSON', 'AND', 'WILL', 'FERRELL', 'WORK', 'JUST', 'GREAT', 'TOGETHER', 'TO', 'ME', 'VINCE', 'VAUGH', 'THE', 'FUNNIEST', 'MAN', 'OUT', 'RIGHT', 'NOW', 'KNOW', 'LOT', 'WOULD', 'DISAGREE', 'AND', 'SAY', 'FERRELL', 'THE', 'FUNNIEST', 'AND', 'AM', 'OK', 'WITH', 'THAT', 'BECAUSE', 'HE', 'IS', 'FUNNY', 'BUT', 'VAUGHN', 'HUMOR', 'IS', 'FOR', 'ME', 'LOVE', 'HIS', 'MOVIES', 'SO', 'WITH', 'THE', 'ADDITION', 'OF', 'FERRELL', 'WHOM', 'LOVE', 'ALSO', 'THIS', 'CA', ""N'T"", 'MISS', 'MOVIE.IT', 'BEGINS', 'WITH', 'WILSON', 'LOSING', 'IS', 'GIRLFRIEND', 'WONT', 'SAY', 'HOW', 'HE', 'MOVES', 'INTO', 'WHAT', 'ESSENTIALLY', 'A', 'FRAT', 'HOUSE', 'FERRELL', 'HAS', 'JUST', 'GOTTEN', 'MARRIED', 'AND', 'VAUGHN', 'A', 'RICH', 'MARRIED', 'WITH', 'KIDS', 'GUY', 'WELL', 'EVENTUALLY', 'THEY', 'THROW', 'A', 'PARTY', 'AND', 'END', 'UP', 'STARTING', 'A', 'FRATENITY', 'WITH', 'REGULAR', 'GUYS', 'INCLUDING', 'YOU', 'MY', 'BOY', 'BLUE', 'A', '80', 'YEAR', 'OLD', 'GUY', 'LIKE', 'ANIMAL', 'HOUSE', 'THEY', 'HAVE', 'A', 'DEAN', 'TRYING', 'TO', 'SHUT', 'THEM', 'DOWN.THIS', 'MOVIE', 'IS', 'HILARIOUS', 'FROM', 'START', 'TO', 'FINISH', 'AND', 'YOU', 'WILL', 'CRACK', 'UP', 'EVERY', 'TIME', 'YOU', 'WATCH', 'IT', 'IF', 'ANYONE', 'IS', 'INTERESTED', 'LATER', 'WE', ""'RE"", 'GOIN', 'STREAKIN', 'WHOOHOOO']",Old School
