,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430691,A14IL24VLKN0TR,630467306X,JoNise,"[0, 0]","It was cute. Fun. Definitely not deep. I needed an 'old Hawaiian movie' pick me up and this fit the bill. Beaches, Music and Elvis...nice afternoon.",4,Hawaiian afternoon pick me up,1384300800,"11 13, 2013",2013,148,"['was', 'cute', 'Fun', 'Definitely', 'not', 'deep', 'needed', ""'old"", 'Hawaiian', 'movie', 'pick', 'fit', 'bill', 'Beaches', 'Music', 'Elvis', 'nice', 'afternoon']","Paradise, Hawaiian Style VHS"
430692,A240QB45BSMDAN,630467306X,Josh P.,"[18, 21]","A sort of repeat of ""Blue Hawaii"", but ""Paradise, Hawaiian Style"" shows more exotic locations. Only this time around Elvis takes you by air. He stars as a handsome unemployed helicopter pilot who decides to open his own helicopter tourist service with his partner. Along the way, Elvis can't keep several beautiful wahinis out of his hair. ""Is this any way to run an airline?"" You bet! With one look at this movie, you'll see it's not called ""Paradise, Hawaiian Style"" for nothing. The young child costar Donna Butterworth was a huge Elvis fan before she starred in this picture with Elvis. Why not? A little girl who loved Elvis to death and now she's doing a motion picture with him in person. You could call it a dream come true. Elvis fans, don't delay.",5,"With Elvis, Hawaii IS paradise!",1037059200,"11 12, 2002",2002,757,"['sort', 'repeat', 'Blue', 'Hawaii', 'Paradise', 'Hawaiian', 'Style', 'more', 'exotic', 'locations', 'Only', 'time', 'Elvis', 'air', 'handsome', 'unemployed', 'helicopter', 'pilot', 'who', 'open', 'own', 'helicopter', 'tourist', 'service', 'partner', 'way', 'Elvis', 'ca', ""n't"", 'keep', 'several', 'beautiful', 'wahinis', 'hair', 'way', 'run', 'airline', 'bet', 'one', 'look', 'movie', ""'ll"", 'see', 'not', 'called', 'Paradise', 'Hawaiian', 'Style', 'nothing', 'young', 'child', 'costar', 'Donna', 'Butterworth', 'was', 'huge', 'Elvis', 'fan', 'starred', 'picture', 'Elvis', 'Why', 'not', 'little', 'girl', 'who', 'loved', 'Elvis', 'death', 'now', 'doing', 'motion', 'picture', 'person', 'could', 'call', 'dream', 'come', 'true', 'Elvis', 'fans', 'do', ""n't"", 'delay']","Paradise, Hawaiian Style VHS"
430693,A3RAXQEG4ZEJ5S,630467306X,J. R. Teagarden,"[0, 0]","I love Elvis in these types of movies: just plain old fun romps. No sex, just romance. It's much like a romance novel--not much substance but enjoyable.",4,Fun romp,1393372800,"02 26, 2014",2014,152,"['love', 'Elvis', 'types', 'movies', 'just', 'plain', 'old', 'fun', 'romps', 'sex', 'just', 'romance', 'much', 'romance', 'novel', 'not', 'much', 'substance', 'enjoyable']","Paradise, Hawaiian Style VHS"
430694,A186ZAC3FJ0M97,630467306X,Karen Roupe,"[2, 2]","If you just want a sweet, feel good movie, here it is! Maybe it is a little corny, but it's Elvis, and that's alright by me...mama!",5,Great classic movie,1375228800,"07 31, 2013",2013,131,"['just', 'want', 'sweet', 'feel', 'good', 'movie', 'here', 'Maybe', 'little', 'corny', 'Elvis', 'alright', 'mama']","Paradise, Hawaiian Style VHS"
430695,A25PLRZ8RQ5TQM,630467306X,karla adair,"[0, 0]",Ok so we all love Elvis so why  review his movies Believe it or not there are so'm s who haven't seen  Elvis movie. When I was young this movie was the Bomb and it still is except it's  lol cheesyNow days will I watch it again U BETCHA!!!,5,WHO DOESN'T LIKE ELVIS,1399766400,"05 11, 2014",2014,238,"['Ok', 'love', 'Elvis', 'so', 'why', 'review', 'movies', 'Believe', 'not', 'are', 'so', ""'m"", 's', 'who', 'have', ""n't"", 'seen', 'Elvis', 'movie', 'When', 'was', 'young', 'movie', 'was', 'Bomb', 'still', 'lol', 'cheesyNow', 'days', 'will', 'watch', 'again', 'U', 'BETCHA']","Paradise, Hawaiian Style VHS"
430696,A2A0O6XMPUFFTC,630467306X,Kenneth A. Smith,"[0, 0]",This is not a repeat of Blue Hawaii but it is a good movie typical Elvis movie where he chases girls and has a kid co star :) I will watch it again,4,Good Movie,1373846400,"07 15, 2013",2013,147,"['not', 'repeat', 'Blue', 'Hawaii', 'good', 'movie', 'typical', 'Elvis', 'movie', 'where', 'girls', 'kid', 'co', 'star', 'will', 'watch', 'again']","Paradise, Hawaiian Style VHS"
430697,A1PX2A9LAHTTUD,630467306X,LINDA K,"[0, 0]",Didn't like this  Elvis. He seemed so needy and whiny and didn't care who he used to get his way.,2,Paradise?,1399939200,"05 13, 2014",2014,97,"['Did', ""n't"", 'like', 'Elvis', 'seemed', 'so', 'needy', 'whiny', 'did', ""n't"", 'care', 'who', 'used', 'get', 'way']","Paradise, Hawaiian Style VHS"
430698,A29TL4V36IY3UN,630467306X,marcee r.,"[2, 2]","this is one of my favorite elvis movies, along with speedway, viva las vegas, and girls, girls, girls. the scenery is amazing. the supporting actors blend nicely with elvis. the plot is a little better than usual for a presley movie, and the songs are fun. this is pure escape and i'm really glad i bought this dvd.",5,paradise elvis style!,1370304000,"06 4, 2013",2013,315,"['one', 'favorite', 'elvis', 'movies', 'speedway', 'viva', 'las', 'vegas', 'girls', 'girls', 'girls', 'scenery', 'amazing', 'supporting', 'actors', 'blend', 'nicely', 'elvis', 'plot', 'little', 'better', 'usual', 'presley', 'movie', 'songs', 'are', 'fun', 'pure', 'escape', 'i', ""'m"", 'really', 'glad', 'i', 'bought', 'dvd']","Paradise, Hawaiian Style VHS"
430699,A30LMTLC9XVWKJ,630467306X,Only-A-Child,"[2, 3]","""Paradise Hawaiian Style"" is a somewhat bizarre mix of Guy Lombardo and  ""Magnum P.I."".  Younger viewers seeking an answer to why the British Invasion of the mid-1960's was almost instantly successfully need look no further than this film.  By 1966 Elvis Presley had gone from a target audience of teenagers looking to scare their parents with his sensual style of rock and roll, to being the heartthrob of the nursing home circuit; electing to skip entirely the huge demographic between these two groups.  The British Invasion was able to hit our beaches almost unopposed.A rather tired looking Elvis plays Rick Richards, a sweet-talking womanizing airline pilot who finds himself unemployed and back in the islands.  Rick teams up with his old island buddy Danny Kohana  (James Shigeta of ""Flower Drum Song"" fame) to open a helicopter charter service. Shigeta is pretty good in this role as a responsible family man who must ride herd on his philandering partner.  Rick's female conquests prove useful in drumming up charter customers; while these arrangements can be blamed for the repeatedly lame joke (and song) about ""scratching each others back"".Setting back women's lib by several years is female pilot Judy Hudson (played by Suzanna Leigh) who is relegated to receptionist duties as the boys do all the flying.  Leigh is a staggeringly untalented actress and could be a source of many mockfest moments if that's your idea of a good time.Marianne Hill (a good actress who a couple years later turned in a memorable guest performance on ""Star Trek"") plays Rick's main love interest.  My guess is that the two female parts were originally combined and that the producers owed some favors; so they split up the character.  A disservice to the movie as there is not enough remaining in either part to connect with an already unengaged audience.A touch of cuteness was added by casting Donna Butterworth as Rick's 10-year old daughter.  She and The King have a couple decent numbers together, the only songs worthy of your attention.  Unlike the much better ""Blue Hawaii"", there are island themed musical productions but no actual island songs or music.  And the geriatric garbage Elvis sings is surreal in its wholesomeness.  Just a few years before, many parents had been reluctant to let the television appearances of this dangerous predator into their living rooms.One thing to note is the total absence of close-ups.  Elvis had gone all Frank Sinatra by this point and was strictly limiting the amount of time he spent on the set.  Since he appears in most of the movie this meant that the director had to make do with wide master shots and second unit stuff.  A bad thing because point-of-view, acting for the camera, and character identification are all casualties of this Minnelli style of filmmaking.  Yet a good thing as the second unit does a great job with the aerial sequences, the scenery, and the natives (all of which is nicely showcased on the DVD which was made from a excellent original).Also worth watching for from a film school perspective is one of the worst directed sequences you are likely to find in any mainstream production.  Midway through the film Elvis and some unknown and eager looking starlet are placed in a scene with about a half dozen dogs.  This is supposed to be a comic moment as the misbehaving dogs cause the copter to fly wildly around the island (studio shots of Elvis cut into 2nd unit outdoor flying sequences) and when it finally lands Elvis and the bubbly actress emerge looking completely disheveled.  But they can't get much action from the sedated dogs and the director can't get much energy from the bored Elvis.  So you have shot after shot of this overeager starlet mugging for the camera and overreacting to the phantom disruptions of the dogs; who were too sleepy to be a factor.Then again, what do I know?  I'm only a child.",3,Snore,1261612800,"12 24, 2009",2009,3886,"['Paradise', 'Hawaiian', 'Style', 'somewhat', 'bizarre', 'mix', 'Guy', 'Lombardo', 'Magnum', 'P.I.', 'Younger', 'viewers', 'seeking', 'answer', 'why', 'British', 'Invasion', 'mid-1960', 'was', 'almost', 'instantly', 'successfully', 'need', 'look', 'further', 'film', '1966', 'Elvis', 'Presley', 'had', 'gone', 'target', 'audience', 'teenagers', 'looking', 'scare', 'parents', 'sensual', 'style', 'rock', 'roll', 'being', 'heartthrob', 'nursing', 'home', 'circuit', 'electing', 'skip', 'entirely', 'huge', 'demographic', 'two', 'groups', 'British', 'Invasion', 'was', 'able', 'hit', 'beaches', 'almost', 'rather', 'tired', 'looking', 'Elvis', 'plays', 'Rick', 'Richards', 'sweet-talking', 'womanizing', 'airline', 'pilot', 'who', 'unemployed', 'back', 'islands', 'Rick', 'up', 'old', 'island', 'buddy', 'Danny', 'Kohana', 'James', 'Shigeta', 'Flower', 'Drum', 'Song', 'fame', 'open', 'helicopter', 'charter', 'service', 'Shigeta', 'pretty', 'good', 'role', 'responsible', 'family', 'man', 'who', 'must', 'ride', 'herd', 'philandering', 'partner', 'Rick', 'female', 'conquests', 'prove', 'useful', 'drumming', 'up', 'charter', 'customers', 'arrangements', 'can', 'be', 'blamed', 'repeatedly', 'lame', 'joke', 'song', 'scratching', 'others', 'back', '.Setting', 'back', 'women', 'lib', 'several', 'years', 'female', 'pilot', 'Judy', 'Hudson', 'played', 'Suzanna', 'Leigh', 'who', 'relegated', 'receptionist', 'duties', 'boys', 'do', 'flying', 'Leigh', 'staggeringly', 'untalented', 'actress', 'could', 'be', 'source', 'many', 'mockfest', 'moments', 'idea', 'good', 'time.Marianne', 'Hill', 'good', 'actress', 'who', 'couple', 'years', 'later', 'turned', 'memorable', 'guest', 'performance', 'Star', 'Trek', 'Rick', 'main', 'love', 'interest', 'guess', 'two', 'female', 'parts', 'were', 'originally', 'combined', 'producers', 'owed', 'favors', 'so', 'split', 'up', 'character', 'disservice', 'movie', 'not', 'enough', 'remaining', 'part', 'connect', 'already', 'unengaged', 'audience.A', 'touch', 'cuteness', 'was', 'added', 'casting', 'Donna', 'Butterworth', 'Rick', '10-year', 'old', 'daughter', 'King', 'have', 'couple', 'decent', 'numbers', 'together', 'only', 'songs', 'attention', 'much', 'better', 'Blue', 'Hawaii', 'are', 'island', 'themed', 'musical', 'productions', 'actual', 'island', 'songs', 'music', 'geriatric', 'garbage', 'Elvis', 'sings', 'surreal', 'wholesomeness', 'Just', 'few', 'years', 'many', 'parents', 'had', 'been', 'reluctant', 'let', 'television', 'appearances', 'dangerous', 'predator', 'living', 'rooms.One', 'thing', 'note', 'total', 'absence', 'close-ups', 'Elvis', 'had', 'gone', 'Frank', 'Sinatra', 'point', 'was', 'strictly', 'limiting', 'amount', 'time', 'spent', 'set', 'most', 'movie', 'meant', 'director', 'had', 'make', 'do', 'wide', 'master', 'shots', 'second', 'unit', 'stuff', 'bad', 'thing', 'point-of-view', 'acting', 'camera', 'character', 'identification', 'are', 'casualties', 'Minnelli', 'style', 'filmmaking', 'good', 'thing', 'second', 'unit', 'great', 'job', 'aerial', 'sequences', 'scenery', 'natives', 'nicely', 'showcased', 'DVD', 'was', 'made', 'excellent', 'original', '.Also', 'worth', 'watching', 'film', 'school', 'perspective', 'one', 'worst', 'directed', 'sequences', 'are', 'likely', 'find', 'mainstream', 'production', 'Midway', 'film', 'Elvis', 'unknown', 'eager', 'looking', 'starlet', 'are', 'placed', 'scene', 'half', 'dozen', 'dogs', 'supposed', 'be', 'comic', 'moment', 'misbehaving', 'dogs', 'cause', 'copter', 'fly', 'wildly', 'island', 'studio', 'shots', 'Elvis', 'cut', '2nd', 'unit', 'outdoor', 'flying', 'sequences', 'when', 'finally', 'Elvis', 'bubbly', 'actress', 'emerge', 'looking', 'completely', 'disheveled', 'ca', ""n't"", 'get', 'much', 'action', 'sedated', 'dogs', 'director', 'ca', ""n't"", 'get', 'much', 'energy', 'bored', 'Elvis', 'So', 'have', 'shot', 'shot', 'overeager', 'starlet', 'mugging', 'camera', 'overreacting', 'phantom', 'disruptions', 'dogs', 'who', 'were', 'too', 'sleepy', 'be', 'factor.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']","Paradise, Hawaiian Style VHS"
430700,A1TQB982TY31QV,630467306X,plsilverman,"[3, 5]","The man's-man/ladies' man who possesses great technical abilities and a way with kids IN HAWAII! What more could an Elvis fan want? Great songs? Funny dialogue? Well, he/she gets none of that - what is presented is  fabulous scenery and one or two pleasant tunes (The 1930's-type blues  &quot;A Dog's Life&quot;, performed with pooches aboard a helicopter is a  fun production number; the medium rocker &quot;House of Sand&quot; has a  great middle-eight). It seems that presumed slumping box office returns  dictated a return to &quot;Blue Hawaii&quot;-land and although the  storyline is actually cooler than the '61 flick, the whole affair runs at a  very slow clip and Elvis looks and sounds tired throughout. This is  precisely the kind of product that served to turn off casual fans and to  reinforce potential fan's disinterest in his movies and current records. A  good cast is obviously not even halfway utilized. It was a long way to the  Comeback Special. (Interesting note: the excluded children's song  &quot;Sand Castles&quot; is by far the BEST song on the soundtrack album!).  Embarrassment Factor of 5.",1,Pure Presley formula '66,960768000,"06 12, 2000",2000,1119,"[""man's-man/ladies"", 'man', 'who', 'great', 'technical', 'abilities', 'way', 'kids', 'IN', 'HAWAII', 'What', 'more', 'could', 'Elvis', 'fan', 'want', 'Great', 'songs', 'Funny', 'dialogue', 'Well', 'he/she', 'none', 'what', 'presented', 'fabulous', 'scenery', 'one', 'two', 'pleasant', 'tunes', ""1930's-type"", 'blues', 'quot', 'A', 'Dog', 'Life', 'quot', 'performed', 'pooches', 'helicopter', 'fun', 'production', 'number', 'medium', 'rocker', 'quot', 'House', 'Sand', 'quot', 'great', 'middle-eight', 'presumed', 'slumping', 'box', 'office', 'returns', 'dictated', 'return', 'quot', 'Blue', 'Hawaii', 'quot', '-land', 'storyline', 'actually', 'cooler', ""'61"", 'flick', 'whole', 'affair', 'very', 'slow', 'clip', 'Elvis', 'tired', 'precisely', 'kind', 'product', 'served', 'turn', 'off', 'casual', 'fans', 'reinforce', 'potential', 'fan', 'disinterest', 'movies', 'current', 'records', 'good', 'cast', 'obviously', 'not', 'even', 'halfway', 'utilized', 'was', 'long', 'way', 'Comeback', 'Special', 'Interesting', 'note', 'excluded', 'children', 'song', 'quot', 'Sand', 'Castles', 'quot', 'far', 'BEST', 'song', 'soundtrack', 'album', 'Embarrassment', 'Factor', '5']","Paradise, Hawaiian Style VHS"
430701,A19XUL326ED7R7,630467306X,Pooke,"[0, 0]","If you like Elvis movies, you will like this one, especially since it was filmed in Hawaii.  Lots of nice scenery, fun times, some singing, and a clean story!",5,"Paradise, Hawaiian Style",1398038400,"04 21, 2014",2014,158,"['like', 'Elvis', 'movies', 'will', 'like', 'one', 'especially', 'was', 'filmed', 'Hawaii', 'Lots', 'nice', 'scenery', 'fun', 'times', 'singing', 'clean', 'story']","Paradise, Hawaiian Style VHS"
430702,A1Q4BM2NGWG6T6,630467306X,Roger P. Malone,"[0, 0]",I found the plot and script to be just a vehicle for Elvis and his fans that was neither well done nor enjoyable.,2,Not one of Elvis' better movies,1375315200,"08 1, 2013",2013,113,"['found', 'plot', 'script', 'be', 'just', 'vehicle', 'Elvis', 'fans', 'was', 'neither', 'well', 'done', 'enjoyable']","Paradise, Hawaiian Style VHS"
430703,AK81KQNG4NPSC,630467306X,Ron Ramsey,"[0, 0]",This  is NOT a favorite Elvis picture. His character was too irresponsible. Blue Hawaii is a much better movie. I got the feeling that Hawaiian tourism was the goal here.,4,Hawaii travel log,1389830400,"01 16, 2014",2014,170,"['NOT', 'favorite', 'Elvis', 'picture', 'character', 'was', 'too', 'irresponsible', 'Blue', 'Hawaii', 'much', 'better', 'movie', 'got', 'feeling', 'Hawaiian', 'tourism', 'was', 'goal', 'here']","Paradise, Hawaiian Style VHS"
430704,A3DANQPWWZLULL,630467306X,scennimo,"[0, 0]",I like the whole Hawaii theme. Great locations and as always wishing I was there. Story line was pretty good too.,5,Love this Elvis Movie,1366761600,"04 24, 2013",2013,113,"['like', 'whole', 'Hawaii', 'theme', 'Great', 'locations', 'always', 'wishing', 'was', 'there', 'Story', 'line', 'was', 'pretty', 'good', 'too']","Paradise, Hawaiian Style VHS"
