,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1062302,A15K0HKZ4MK4XY,B000O5B4BU,"Doc1 ""doc""","[1, 1]","Lets just get this out of the way right up front for those who can't tolerate salty language: HEY, THIS SERIES IS FULL OF SALTY LANGUAGE. IF IT BOTHERS YOU, DO NOT BUY THIS!!!Ok, now that I have attempted to warn everyone lets talk about the series...Casting: It's about as good as it gets really. How good? In my mind, everyone on the cast is now type-cast as ""Bullock, Star... etc..."". They are all great and all chosen wisely.Story: Pretty sold week-to-week / episode to episode. Overall a lot better than most westerns, but there are some weak parts.Setting: Again like the casting, about perfect... tough to fault any of it.Probably one of the best things HBO has been a part of, minus Band Of Brothers which IMO is thee best. If you like westerns, if you like great characters, if your meek, little ears can tolerate a little adult language, this is a must buy at $65 for the BluRay set.",4,My favorite western series...,1378166400,"09 3, 2013",2013,893,"['Lets', 'just', 'get', 'out', 'way', 'right', 'up', 'front', 'who', 'ca', ""n't"", 'tolerate', 'salty', 'language', 'HEY', 'THIS', 'SERIES', 'IS', 'FULL', 'OF', 'SALTY', 'LANGUAGE', 'IF', 'IT', 'BOTHERS', 'YOU', 'DO', 'NOT', 'BUY', 'THIS', 'Ok', 'now', 'have', 'attempted', 'warn', 'everyone', 'talk', 'series', 'Casting', 'as', 'good', 'really', 'How', 'good', 'mind', 'everyone', 'cast', 'now', 'type-cast', 'Bullock', 'Star', 'etc', 'are', 'great', 'chosen', 'wisely.Story', 'Pretty', 'sold', 'week-to-week', '/', 'episode', 'episode', 'Overall', 'lot', 'better', 'most', 'westerns', 'are', 'weak', 'parts.Setting', 'Again', 'casting', 'perfect', 'tough', 'fault', 'it.Probably', 'one', 'best', 'things', 'HBO', 'been', 'part', 'Band', 'Brothers', 'IMO', 'thee', 'best', 'like', 'westerns', 'like', 'great', 'characters', 'meek', 'little', 'ears', 'can', 'tolerate', 'little', 'adult', 'language', 'must', 'buy', '65', 'BluRay', 'set']",Deadwood: The Complete Seasons 1-3
1062303,A3RGTFGLWL7GM6,B000O5B4BU,"Doc Butler ""Doc Butler""","[3, 16]","There is no such thing as ""The Complete Series"" in describing this product. Since HBO and the producers decided to leave this story completely hanging, the disrespect they showed this otherwise wonderful product, borders on criminal negligence.",2,Incomplete,1353542400,"11 22, 2012",2012,244,"['such', 'thing', 'Complete', 'Series', 'describing', 'product', 'HBO', 'producers', 'decided', 'leave', 'story', 'completely', 'hanging', 'disrespect', 'showed', 'otherwise', 'wonderful', 'product', 'borders', 'criminal', 'negligence']",Deadwood: The Complete Seasons 1-3
1062304,A3E5ZEICVB8B5M,B000O5B4BU,Don Raymond Boyce,"[0, 3]",I am not a professional movie critic and I don't want to pretend to be so I won't so I will keep this very short for I purchased this complete set of deadwood to add to my home Blu-ray collection but first I mailed this Blu-ray said to my mother to watch who lives in California and she just finished the complete series and has told me that both her and her husband love it but from their description it sounds like nothing more than a TV soap opera but set in the 1800s Western frontier and what I mean by a soap opera is that there is far more talking and emotional character play then there is action and shooting and fighting at least from my mother's description so I told her not to be in any hurry to mail them back to me for I told her I probably won't even watch it if her description is accurate.,3,Not a bad series if you like daytime soap operas but set in the Western frontier as this is.,1384300800,"11 13, 2013",2013,807,"['am', 'not', 'professional', 'movie', 'critic', 'do', ""n't"", 'want', 'pretend', 'be', 'so', 'wo', ""n't"", 'so', 'will', 'keep', 'very', 'short', 'purchased', 'complete', 'set', 'deadwood', 'add', 'home', 'Blu-ray', 'collection', 'first', 'mailed', 'Blu-ray', 'said', 'mother', 'watch', 'who', 'California', 'just', 'finished', 'complete', 'series', 'told', 'husband', 'love', 'description', 'nothing', 'more', 'TV', 'soap', 'opera', 'set', '1800s', 'Western', 'frontier', 'what', 'mean', 'soap', 'opera', 'far', 'more', 'talking', 'emotional', 'character', 'play', 'then', 'action', 'shooting', 'fighting', 'least', 'mother', 'description', 'so', 'told', 'not', 'be', 'hurry', 'mail', 'back', 'told', 'probably', 'wo', ""n't"", 'even', 'watch', 'description', 'accurate']",Deadwood: The Complete Seasons 1-3
1062305,A29M5BP9M3WWGM,B000O5B4BU,Don T. Hun,"[5, 9]","I read some of the cautionary tales of other customers about the quality of the dvds of Deadwood series.  One customer recommended inserting all dvds to make sure they played.  I did just that.  Two dvds at first couldn't be read.  I reseated them and they played.  I noticed overall that the dvds are a bit smaller than the player's space for dvds.  So far, I have not had a problem with seating dvds with this particular player.  Now I am sweating that all the dvds will play fully.I do wish that the warranty was extended just in case there is a problem later on past the 30 days because I know it will take me much longer to view the series.I do look forward to watching the series which, from customer reviews and other sources, is said to be excellent.1/8/11I completed the series a couple of days ago.  I would like to comment on the condition of the dvds.  On disk 4, episode 10 I had problems loading.  I had to load twice before the dvd would be read and played.  On disk 5 I noticed a crack towards the outside rim, but it played okay.  What I did to make sure that the dvds did not get scratched in the cardboard holder was put all the disks in jewel cases for safe keeping.As for the content of the series, I compliment the set designer.  It really looked like the real Deadwood.  I especially like the bonus parts which covered the historical aspects of Deadwood.  I was in Deadwood in 1998 and the commentaries made me realize that I missed some of the sights.I have mixed feelings about the dialogue.  Though Milch and McShane said that the coarse language gave a sense of the roughness of Deadwood during that period, I believe that less is better.  I have seen many movies over the years that gave a sense of what a place was without the blue language and this is from someone who is an army veteran.As for the script, the series started to appear to me as a soap opera.Milch's comments on the value of being true to the characters (artistic license) seems to fall flat to me.  Milch seemed to compromise the historical aspects of the characters unnecessarily.  Hickok had a high nasal voice as well as dressing like a dandy which may have brought on some challenges.  That Hickok was going blind was only hinted at in one scene.  I liked the acting by McShane of Swearengen.  The character had depth.  Ditto Callie as Utter, Hawkens as Star, Weigert as Jane, and Dourif as Doc Cochran.How did I like it overall, I was entertained but somewhat frustrated because I study history.  I am not an actor, a writer, a producer, so I cannot claim to be knowledgeable about those skills.Thank you,Don",3,3 stars with caution,1292544000,"12 17, 2010",2010,2610,"['read', 'cautionary', 'tales', 'other', 'customers', 'quality', 'dvds', 'Deadwood', 'series', 'One', 'customer', 'recommended', 'inserting', 'dvds', 'make', 'sure', 'played', 'did', 'just', 'Two', 'dvds', 'first', 'could', ""n't"", 'be', 'read', 'reseated', 'played', 'noticed', 'overall', 'dvds', 'are', 'bit', 'smaller', 'player', 'space', 'dvds', 'So', 'far', 'have', 'not', 'had', 'problem', 'seating', 'dvds', 'particular', 'player', 'Now', 'am', 'sweating', 'dvds', 'will', 'play', 'fully.I', 'do', 'wish', 'warranty', 'was', 'extended', 'just', 'case', 'problem', 'later', '30', 'days', 'know', 'will', 'take', 'much', 'longer', 'view', 'series.I', 'do', 'look', 'forward', 'watching', 'series', 'customer', 'reviews', 'other', 'sources', 'said', 'be', 'excellent.1/8/11I', 'completed', 'series', 'couple', 'days', 'ago', 'would', 'like', 'comment', 'condition', 'dvds', 'disk', '4', 'episode', '10', 'had', 'problems', 'loading', 'had', 'load', 'twice', 'dvd', 'would', 'be', 'read', 'played', 'disk', '5', 'noticed', 'crack', 'outside', 'rim', 'played', 'okay', 'What', 'did', 'make', 'sure', 'dvds', 'did', 'not', 'get', 'scratched', 'cardboard', 'holder', 'was', 'put', 'disks', 'jewel', 'cases', 'safe', 'keeping.As', 'content', 'series', 'compliment', 'set', 'designer', 'really', 'looked', 'real', 'Deadwood', 'especially', 'bonus', 'parts', 'covered', 'historical', 'aspects', 'Deadwood', 'was', 'Deadwood', '1998', 'commentaries', 'made', 'realize', 'missed', 'sights.I', 'have', 'mixed', 'feelings', 'dialogue', 'Milch', 'McShane', 'said', 'coarse', 'language', 'gave', 'sense', 'roughness', 'Deadwood', 'period', 'believe', 'less', 'better', 'have', 'seen', 'many', 'movies', 'years', 'gave', 'sense', 'what', 'place', 'was', 'blue', 'language', 'someone', 'who', 'army', 'veteran.As', 'script', 'series', 'started', 'appear', 'soap', 'opera.Milch', 'comments', 'value', 'being', 'true', 'characters', 'artistic', 'license', 'fall', 'flat', 'Milch', 'seemed', 'compromise', 'historical', 'aspects', 'characters', 'unnecessarily', 'Hickok', 'had', 'high', 'nasal', 'voice', 'as', 'well', 'dressing', 'dandy', 'may', 'have', 'brought', 'challenges', 'Hickok', 'was', 'going', 'blind', 'was', 'only', 'hinted', 'one', 'scene', 'liked', 'acting', 'McShane', 'Swearengen', 'character', 'had', 'depth', 'Ditto', 'Callie', 'Utter', 'Hawkens', 'Star', 'Weigert', 'Jane', 'Dourif', 'Doc', 'Cochran.How', 'did', 'overall', 'was', 'entertained', 'somewhat', 'frustrated', 'study', 'history', 'am', 'not', 'actor', 'writer', 'producer', 'can', 'not', 'claim', 'be', 'knowledgeable', 'skills.Thank', 'Don']",Deadwood: The Complete Seasons 1-3
1062306,ALO0F99ZHATEU,B000O5B4BU,DRM,"[0, 1]",I purchased this as a gift for my father in law. It came sooner than expected and was exactly as it was represented. A great purchase he and I will enjoy watching many hours of the way things were a long time ago. Way to go Amazon I am always pleased and know I get the best price from Amazon.,5,Deadwood complete collection,1341360000,"07 4, 2012",2012,293,"['purchased', 'gift', 'father', 'law', 'came', 'sooner', 'expected', 'was', 'exactly', 'was', 'represented', 'great', 'purchase', 'will', 'enjoy', 'watching', 'many', 'hours', 'way', 'things', 'were', 'long', 'time', 'ago', 'Way', 'go', 'Amazon', 'am', 'always', 'pleased', 'know', 'get', 'best', 'price', 'Amazon']",Deadwood: The Complete Seasons 1-3
1062307,A2JP6C2RY3E815,B000O5B4BU,Dr. Michael Provitera,"[0, 0]","I remember the original roll-out of the movie and for some reason I could not watch it long enough to enjoy it. In my search for a western with semblance, I came across Deadwood just recently. After watching the first episode, I was completely intrigued and taken in. The true nature of the time was captured in a realistic manner---leaving a trail of blood and guts to linger. From human eating pigs to a runaway horse, the story was never complete and always moving. The villain is likely to win the hearts and minds as the owner of the Gem Saloon. The monologues in some ways were overdrawn and somewhat painful to get through but the dialogue throughout the series was like being in a theater. Could it be possible that people actually had the knowledge to talk the way they did back in that time-period. For an uneducated lot of cutthroats and con-men, they sure had a way with words. I also wonder where the old-money came from---the people who had it, really had a lot, and those who had nothing really did have no way to gain an upper hand.I would have liked to see more of Wyatt Earp but his character was short lived. Also, why a great gunfighter like Wild Bill would not have his back against the wall in a saloon did not make any sense. Calamity Jane had a weird character--sometimes tough and at other times a wimp. She had too much dialogue in the series but was a formidable character.The Doc did not have the same makings of a doctor of a town in the old west. He was hard to like and even hard to attach too. He had some good traits but sometimes talked about things that really did not matter. Was a driving force of sensibility but for some reason it was not drawn out in his character. Toward the end, when he was talking about the little girl experiencing the loss of her parents---he really did not make sense of it all.The fight scenes were challenging to watch due to the graphic violence---but were probably as realistic at the time as possible. Beating a young girl in the middle of the street and feeding her to the pigs left much to be desired. Tollerver's, the second big Saloon owner, old friend disappeared in a weird way and I guess he took some money and ran---this could have been established better.The end of the series 3 was a real drawback to the whole entire three. For sure, there were supposed to be a few more, or at least one more series. Ian McShane carried the movie--especially when he talked to the chopped off Indian head in a box---his character was certainly tarnished from what was a terrible childhood. How they all arrived at this place would have been an interesting piece to identify.How could a series end with a Saloon owner wiping the counter tops of his bar?Create the last 2 series for us Western lovers----do not leave us hanging!",5,Theatrical Western Wins Hearts Not Minds,1395273600,"03 20, 2014",2014,2791,"['remember', 'original', 'roll-out', 'movie', 'reason', 'could', 'not', 'watch', 'long', 'enough', 'enjoy', 'search', 'western', 'semblance', 'came', 'Deadwood', 'just', 'recently', 'watching', 'first', 'episode', 'was', 'completely', 'intrigued', 'taken', 'true', 'nature', 'time', 'was', 'captured', 'realistic', 'manner', '-leaving', 'trail', 'blood', 'guts', 'linger', 'human', 'eating', 'pigs', 'runaway', 'horse', 'story', 'was', 'never', 'complete', 'always', 'moving', 'villain', 'likely', 'win', 'hearts', 'minds', 'owner', 'Gem', 'Saloon', 'monologues', 'ways', 'were', 'overdrawn', 'somewhat', 'painful', 'get', 'dialogue', 'series', 'was', 'being', 'theater', 'Could', 'be', 'possible', 'people', 'actually', 'had', 'knowledge', 'talk', 'way', 'did', 'back', 'time-period', 'uneducated', 'lot', 'cutthroats', 'con-men', 'sure', 'had', 'way', 'words', 'also', 'wonder', 'where', 'old-money', 'came', '-the', 'people', 'who', 'had', 'really', 'had', 'lot', 'who', 'had', 'nothing', 'really', 'did', 'have', 'way', 'gain', 'upper', 'hand.I', 'would', 'have', 'liked', 'see', 'more', 'Wyatt', 'Earp', 'character', 'was', 'short', 'lived', 'Also', 'why', 'great', 'gunfighter', 'Wild', 'Bill', 'would', 'not', 'have', 'back', 'wall', 'saloon', 'did', 'not', 'make', 'sense', 'Calamity', 'Jane', 'had', 'weird', 'character', 'sometimes', 'tough', 'other', 'times', 'wimp', 'had', 'too', 'much', 'dialogue', 'series', 'was', 'formidable', 'character.The', 'Doc', 'did', 'not', 'have', 'same', 'makings', 'doctor', 'town', 'old', 'west', 'was', 'hard', 'like', 'even', 'hard', 'attach', 'too', 'had', 'good', 'traits', 'sometimes', 'talked', 'things', 'really', 'did', 'not', 'matter', 'Was', 'driving', 'force', 'sensibility', 'reason', 'was', 'not', 'drawn', 'out', 'character', 'end', 'when', 'was', 'talking', 'little', 'girl', 'experiencing', 'loss', 'parents', '-he', 'really', 'did', 'not', 'make', 'sense', 'all.The', 'fight', 'scenes', 'were', 'challenging', 'watch', 'due', 'graphic', 'violence', 'were', 'probably', 'realistic', 'time', 'possible', 'Beating', 'young', 'girl', 'middle', 'street', 'feeding', 'pigs', 'left', 'much', 'be', 'desired', 'Tollerver', 'second', 'big', 'Saloon', 'owner', 'old', 'friend', 'disappeared', 'weird', 'way', 'guess', 'took', 'money', 'ran', '-this', 'could', 'have', 'been', 'established', 'better.The', 'end', 'series', '3', 'was', 'real', 'drawback', 'whole', 'entire', 'three', 'sure', 'were', 'supposed', 'be', 'few', 'more', 'least', 'one', 'more', 'series', 'Ian', 'McShane', 'carried', 'movie', 'especially', 'when', 'talked', 'chopped', 'off', 'Indian', 'head', 'box', '-his', 'character', 'was', 'certainly', 'tarnished', 'what', 'was', 'terrible', 'childhood', 'How', 'arrived', 'place', 'would', 'have', 'been', 'interesting', 'piece', 'identify.How', 'could', 'series', 'end', 'Saloon', 'owner', 'wiping', 'counter', 'tops', 'bar', 'Create', 'last', '2', 'series', 'Western', 'lovers', 'do', 'not', 'leave', 'hanging']",Deadwood: The Complete Seasons 1-3
1062308,A2BYV7S1QP2YIG,B000O5B4BU,"Dr. Oceanfront ""Oceanfront""","[1, 1]","First off, if you cannot handle 4 letter words and are easily offended, this set is definitely not for you.For the rest of you folks, this is an amazing tale... a very Shakespearian story.It appears other readers have already explained the story, so I will not repeat it.  Just know this is one of those programs you wish had never ended.  Love it!",5,What an epic story...,1385856000,"12 1, 2013",2013,348,"['First', 'off', 'can', 'not', 'handle', '4', 'letter', 'words', 'are', 'easily', 'offended', 'set', 'definitely', 'not', 'you.For', 'rest', 'folks', 'amazing', 'tale', 'very', 'Shakespearian', 'story.It', 'other', 'readers', 'have', 'already', 'explained', 'story', 'will', 'not', 'repeat', 'Just', 'know', 'one', 'programs', 'wish', 'had', 'never', 'ended', 'Love']",Deadwood: The Complete Seasons 1-3
1062309,A35AMPDFAB8JLT,B000O5B4BU,Edmonson,"[6, 7]","Deadwood is set in the 1870s and is based on the mining town of the same name in South Dakota before the annexation into the Dakota Territory. The real life town saw the likes of Wild Bill Hickok (Keith Carradine), Wyatt Earp (Gale Harold), Seth Bullock (Timothy Olyphant), Al Swearengen (Ian McShane), Sol Star (John Hawkes), and George Hearst (Gerald McRaney), father of newspaper publisher William Randolph Hearst whom the movie ""Citizen Kane"" was based on. These and many other historical figures litter the various episodes intermingling fact with fiction.The town is a microcosm of how civilization develops as various peoples come together. Initially lawless, parameters become established that allow the town to survive and prosper with the various individuals and factions competing for their share of the wealth in this gold mining town. Perhaps what is most interesting are the various dynamics and power shifts that develop, initially between the two main town employers, the Gem and The Bella Union saloons, and then between them and the newcomer, the successful California businessman and prospector, George Hearst, and how these dynamics shift given the various circumstances that unfold. Being a small town these dynamics are very volatile, and felt by each and every one of the town's inhabitants. For a rich and moving characterization of an emerging town and its various people, Deadwood offers a vivid and visceral recreation of the how civilization develops.This blu-ray set is elegantly packaged, though some may not like the fact that the discs are fit into cardboard sleeves instead of the typical plastic holders.",5,Civilization at its roots...,1306108800,"05 23, 2011",2011,1638,"['Deadwood', 'set', '1870s', 'based', 'mining', 'town', 'same', 'name', 'South', 'Dakota', 'annexation', 'Dakota', 'Territory', 'real', 'life', 'town', 'saw', 'likes', 'Wild', 'Bill', 'Hickok', 'Keith', 'Carradine', 'Wyatt', 'Earp', 'Gale', 'Harold', 'Seth', 'Bullock', 'Timothy', 'Olyphant', 'Al', 'Swearengen', 'Ian', 'McShane', 'Sol', 'Star', 'John', 'Hawkes', 'George', 'Hearst', 'Gerald', 'McRaney', 'father', 'newspaper', 'publisher', 'William', 'Randolph', 'Hearst', 'whom', 'movie', 'Citizen', 'Kane', 'was', 'based', 'many', 'other', 'historical', 'figures', 'litter', 'various', 'episodes', 'intermingling', 'fact', 'fiction.The', 'town', 'microcosm', 'how', 'civilization', 'various', 'peoples', 'come', 'together', 'Initially', 'lawless', 'become', 'established', 'allow', 'town', 'survive', 'prosper', 'various', 'individuals', 'factions', 'competing', 'share', 'wealth', 'gold', 'mining', 'town', 'Perhaps', 'what', 'most', 'interesting', 'are', 'various', 'dynamics', 'power', 'shifts', 'develop', 'initially', 'two', 'main', 'town', 'employers', 'Gem', 'Bella', 'Union', 'saloons', 'then', 'newcomer', 'successful', 'California', 'businessman', 'prospector', 'George', 'Hearst', 'how', 'dynamics', 'shift', 'given', 'various', 'circumstances', 'unfold', 'Being', 'small', 'town', 'dynamics', 'are', 'very', 'volatile', 'felt', 'one', 'town', 'inhabitants', 'rich', 'moving', 'characterization', 'emerging', 'town', 'various', 'people', 'Deadwood', 'vivid', 'visceral', 'recreation', 'how', 'civilization', 'blu-ray', 'set', 'elegantly', 'packaged', 'may', 'not', 'like', 'fact', 'discs', 'are', 'fit', 'cardboard', 'sleeves', 'instead', 'typical', 'plastic', 'holders']",Deadwood: The Complete Seasons 1-3
1062310,A34RAHIG6I5O0Z,B000O5B4BU,"EE ""EYE""","[1, 1]","I'm very angry with HBO for allowing a lame show like the Soprano's to continue on in life support, yet couldn't at least give the fans of this brilliant, excellently written and acted show, at least half a season to finish up. I believe that this show may have been a bit too intelligent for some viewers. A great show that simply sucks the viewer in and never lets them go, Ian McKellen steals every scene he is in and is the dominant force in the show. A must see for any western fan. WARNING; Very harsh language!",5,Best Western ever,1396742400,"04 6, 2014",2014,517,"[""'m"", 'very', 'angry', 'HBO', 'allowing', 'lame', 'show', 'Soprano', 'continue', 'life', 'support', 'yet', 'could', ""n't"", 'least', 'give', 'fans', 'brilliant', 'excellently', 'written', 'acted', 'show', 'least', 'season', 'finish', 'up', 'believe', 'show', 'may', 'have', 'been', 'bit', 'too', 'intelligent', 'viewers', 'great', 'show', 'simply', 'viewer', 'never', 'go', 'Ian', 'McKellen', 'steals', 'scene', 'dominant', 'force', 'show', 'must', 'see', 'western', 'fan', 'WARNING', 'Very', 'harsh', 'language']",Deadwood: The Complete Seasons 1-3
1062311,A2M754XFNJGKDA,B000O5B4BU,"Ellen R. Mertz ""Bead Rose""","[0, 1]","I gave it 5 stars because it is simply one of the best television series ever.  Overlook the vulgar language and you will find an amazing window into a fascinating part of our history.  I rate this right along side &#34;Rome,&#34; &#34;The Sopranos&#34; and &#34;Dexter&#34; as being as good as it gets.",5,As good as television gets!,1384300800,"11 13, 2013",2013,303,"['gave', '5', 'stars', 'simply', 'one', 'best', 'television', 'series', 'ever', 'Overlook', 'vulgar', 'language', 'will', 'find', 'amazing', 'window', 'fascinating', 'part', 'history', 'rate', 'right', 'side', '34', 'Rome', '34', '34', 'Sopranos', '34', '34', 'Dexter', '34', 'as', 'being', 'as', 'good']",Deadwood: The Complete Seasons 1-3
1062312,AINMQ3YL6EJWG,B000O5B4BU,Eric Epperly,"[2, 2]","If you haven't seen this, then you are truly missing out! One of the best shows ever, with one of the best cast ever!! Every actor and actress was perfectly cast. The detail from sets, to wardrobe, to the language seems to be spot on. You will not be able to stop after one episode. get ready for a weekender!",5,One of the Best shows ever on Cable,1394236800,"03 8, 2014",2014,309,"['have', ""n't"", 'seen', 'then', 'are', 'truly', 'missing', 'out', 'One', 'best', 'shows', 'ever', 'one', 'best', 'cast', 'ever', 'actor', 'actress', 'was', 'perfectly', 'cast', 'detail', 'sets', 'wardrobe', 'language', 'be', 'spot', 'will', 'not', 'be', 'able', 'stop', 'one', 'episode', 'get', 'ready', 'weekender']",Deadwood: The Complete Seasons 1-3
1062313,A1FMJJKSVQDDQ,B000O5B4BU,Eric S. Kim,"[0, 0]","I have yet to watch the second and third seasons of Deadwood, but thank God I was able to watch the first. This is an extremely well-written show about the real Wild West. There's a chock full of heavy profanity, sex, obscenities, and very little gunplay. This isn't John Wayne's universe, and this CERTAINLY ISN'T Will Smith's universe, either. David Milch has done a fantastic job with this series.What I like most about ""Deadwood"" are the countless characters that make the show. It's very hard to pick a favorite, really. Ian Mcshane and Timothy Olyphany give superb performances as Al Searengen and Seth Bullock (Swearengen being the cold-blooded owner of a saloon, and Bullock being the owner of a hardware store). William Sanderson is brilliant as E.B. Farnum, a hotel owner with a social problem. Brad Dourif's performance is oscar-worthy as Doc Cochran, a man who has seen it all in the Civil War. Cy Tolliver (played by Powers Boothe) is one character that you'll love to hate. Alma Garrett (Molly Parker) is a bit annoying in the first few episodes, but she develops and you'll grow to admire her because of her complexities. A more complex female character is Calamity Jane (Robin Weigert), whose alcoholism and vulgarity makes a stark contrast for her caring for little children and for those who are sick. Other characters are attention-grabbing: Trixie, Sol Star, Charlie Utter, Eddie Sawyer, Ellesworth, Jewel, Mr. Wu, Reverend Smith, Richardson, Tom Nuttall, A.W. Merrick, Dan Doherty, Joanie Stubbs, Con Stapleton, Jimmy Irons, Leon, Jack McCall, etc. And special props go to Keith Carradine for his portrayal of ""Wild Bill"" Hickok, the legendary lawman who has come not only for prospecting for gold, but for playing Poker (which leads to bad luck in his own case).So now, all I need is enough money to purchase the next two seasons of ""Deadwood"". And it's a shame that this show got cancelled, but the reason behind it was understandable: not enough money from the ratings.A++",5,"""A Hell of a Place To Make Your Fortune.""",1217894400,"08 5, 2008",2008,1996,"['have', 'yet', 'watch', 'second', 'third', 'seasons', 'Deadwood', 'God', 'was', 'able', 'watch', 'first', 'extremely', 'well-written', 'show', 'real', 'Wild', 'West', 'chock', 'full', 'heavy', 'profanity', 'sex', 'obscenities', 'very', 'little', 'gunplay', ""n't"", 'John', 'Wayne', 'universe', 'CERTAINLY', ""N'T"", 'Will', 'Smith', 'universe', 'either', 'David', 'Milch', 'done', 'fantastic', 'job', 'series.What', 'like', 'most', 'Deadwood', 'are', 'countless', 'characters', 'make', 'show', 'very', 'hard', 'pick', 'favorite', 'really', 'Ian', 'Mcshane', 'Timothy', 'Olyphany', 'give', 'superb', 'performances', 'Al', 'Searengen', 'Seth', 'Bullock', 'Swearengen', 'being', 'cold-blooded', 'owner', 'saloon', 'Bullock', 'being', 'owner', 'hardware', 'store', 'William', 'Sanderson', 'brilliant', 'E.B', 'Farnum', 'hotel', 'owner', 'social', 'problem', 'Brad', 'Dourif', 'performance', 'oscar-worthy', 'Doc', 'Cochran', 'man', 'who', 'seen', 'Civil', 'War', 'Cy', 'Tolliver', 'played', 'Powers', 'Boothe', 'one', 'character', ""'ll"", 'love', 'hate', 'Alma', 'Garrett', 'Molly', 'Parker', 'bit', 'annoying', 'first', 'few', 'episodes', ""'ll"", 'grow', 'admire', 'complexities', 'more', 'complex', 'female', 'character', 'Calamity', 'Jane', 'Robin', 'Weigert', 'alcoholism', 'vulgarity', 'stark', 'contrast', 'caring', 'little', 'children', 'who', 'are', 'sick', 'Other', 'characters', 'are', 'attention-grabbing', 'Trixie', 'Sol', 'Star', 'Charlie', 'Utter', 'Eddie', 'Sawyer', 'Ellesworth', 'Jewel', 'Mr.', 'Wu', 'Reverend', 'Smith', 'Richardson', 'Tom', 'Nuttall', 'A.W', 'Merrick', 'Dan', 'Doherty', 'Joanie', 'Stubbs', 'Con', 'Stapleton', 'Jimmy', 'Irons', 'Leon', 'Jack', 'McCall', 'etc', 'special', 'props', 'go', 'Keith', 'Carradine', 'portrayal', 'Wild', 'Bill', 'Hickok', 'legendary', 'lawman', 'who', 'come', 'not', 'only', 'prospecting', 'gold', 'playing', 'Poker', 'bad', 'luck', 'own', 'case', '.So', 'now', 'need', 'enough', 'money', 'purchase', 'next', 'two', 'seasons', 'Deadwood', 'shame', 'show', 'got', 'cancelled', 'reason', 'was', 'understandable', 'not', 'money', 'ratings.A++']",Deadwood: The Complete Seasons 1-3
1062314,A1EQGFZPJ4V24X,B000O5B4BU,Frank Scoblete author of Confessions of a Way...,"[2, 2]","I just watched this on DVD and I love the show. Forget the cursing and indelicate references to all sorts of human physiology and the total insult to women (that WAS the wild west), this is Shakespearean in tone. The wonderful dialogue, short monologues that are brilliant, characters that remind me of some of the great Shakespearean characters. Wow! Just a great, great show.",5,This series soars!,1298592000,"02 25, 2011",2011,377,"['just', 'watched', 'DVD', 'love', 'show', 'Forget', 'cursing', 'indelicate', 'references', 'sorts', 'human', 'physiology', 'total', 'insult', 'women', 'wild', 'west', 'Shakespearean', 'tone', 'wonderful', 'dialogue', 'short', 'monologues', 'are', 'brilliant', 'characters', 'remind', 'great', 'Shakespearean', 'characters', 'Wow', 'Just', 'great', 'great', 'show']",Deadwood: The Complete Seasons 1-3
1062315,A2G1X34DDAC4EX,B000O5B4BU,FTATA23@aol.com,"[1, 1]","There are some wonderful, well-written reviews here.  True, the series is not for the ""faint of heart"" (grin) and true, there is some colorful cursing - characteristic for the time and place; then as now, one should look beyond the foul language to hear what is in the person's intent.I have the six-disc sets of seasons 1-3, not the ""complete"" set and regret not having the final special features.  The one thing that is bugging me, is that when I saw the series on HBO, I could have sworn Aunt Lou killed Hearst with a big kitchen knife, because she found out that he'd had her son killed.  Am I dreaming this? or what did I miss?  On the last disc in set 3, Hearst rides out of Deadwood on a big wagon....  Feel free to email me on this, I need enlightenment :",5,UNFORGETTABLE...,1318291200,"10 11, 2011",2011,763,"['are', 'wonderful', 'well-written', 'reviews', 'here', 'True', 'series', 'not', 'faint', 'heart', 'grin', 'true', 'colorful', 'cursing', 'characteristic', 'time', 'place', 'then', 'now', 'one', 'should', 'look', 'foul', 'language', 'hear', 'what', 'person', 'intent.I', 'have', 'six-disc', 'sets', 'seasons', '1-3', 'not', 'complete', 'set', 'regret', 'not', 'having', 'final', 'special', 'features', 'one', 'thing', 'bugging', 'when', 'saw', 'series', 'HBO', 'could', 'have', 'sworn', 'Aunt', 'Lou', 'killed', 'Hearst', 'big', 'kitchen', 'knife', 'found', 'out', ""'d"", 'had', 'son', 'killed', 'Am', 'dreaming', 'what', 'did', 'miss', 'last', 'disc', 'set', '3', 'Hearst', 'Deadwood', 'big', 'wagon', 'Feel', 'free', 'email', 'need', 'enlightenment']",Deadwood: The Complete Seasons 1-3
1062316,A1NOGU2ONLGGUJ,B000O5B4BU,Gary,"[1, 1]",Deadwood - One of the best TV series ever made.  Great xmas present in blu ray.  Glad to have it in my video library.,5,Deadwood - One of the best TV series ever made.,1324166400,"12 18, 2011",2011,117,"['Deadwood', 'One', 'best', 'TV', 'series', 'ever', 'made', 'Great', 'xmas', 'present', 'blu', 'ray', 'Glad', 'have', 'video', 'library']",Deadwood: The Complete Seasons 1-3
