,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
721508,AZB4CQ9JZSUQB,B00006RCL5,Eric Pregosin,"[5, 6]","I missed getting the disc of this in 99 by a nose.  I'm glad Disney re-released it for its 30th Anniversary.  It was always one of my favorites as a kid. Starring Donald Sinden as a British businessman looking for his lost son in the Arctic, and one of my earliest childhood heroes David Hartman as an American archaeology professor looking for his own place in history.  Together with a kooky French inventor (Jacques Marin, later the cop/bad guy in Herbie Goes to Monte Carlo), a pre Hindenburg zeppelin and an eskimo (very different role for Mako) they find Sinden's son and quite a bit more.  Typical Disney fare yes, but who cares.  I'm glad I have this preserved for all time on disc.  Hartman's dialogue throughout the film, let alone in the last segment is worth the price of admission.  Enjoy.:-)",5,Astragard returns to DVD,1095552000,"09 19, 2004",2004,805,"['missed', 'getting', 'disc', '99', 'nose', ""'m"", 'glad', 'Disney', 're-released', '30th', 'Anniversary', 'was', 'always', 'one', 'favorites', 'kid', 'Starring', 'Donald', 'Sinden', 'British', 'businessman', 'looking', 'lost', 'son', 'Arctic', 'one', 'earliest', 'childhood', 'heroes', 'David', 'Hartman', 'American', 'archaeology', 'professor', 'looking', 'own', 'place', 'history', 'Together', 'kooky', 'French', 'inventor', 'Jacques', 'Marin', 'later', 'cop/bad', 'guy', 'Herbie', 'Goes', 'Monte', 'Carlo', 'pre', 'Hindenburg', 'zeppelin', 'eskimo', 'very', 'different', 'role', 'Mako', 'find', 'Sinden', 'son', 'quite', 'bit', 'more', 'Typical', 'Disney', 'fare', 'yes', 'who', ""'m"", 'glad', 'have', 'preserved', 'time', 'disc', 'Hartman', 'dialogue', 'film', 'let', 'alone', 'last', 'segment', 'price', 'admission', 'Enjoy']",N/A
721509,A3RX54RU8R8OMH,B00006RCL5,"F. J. Harvey ""Cricket ,country music and a go...","[1, 2]","The movie boasts a story squarely in the Rider Haggard ""lost world"" mould with a soupcon of Jules Verne and Edgar Rice Burroughs thrown in for good measure.It is improbable to say the least but as the vehicle for a roistering adventure yarn it will do very nicelyDonald Sinden plays an Edwardian adventurer and explorer ,Sir Anthony Ross whose son has  gone missing following an expedition .Ross is convinced that he is somewhere in the Arctic and mounts an expedition to track him down .The basis for his belief is somewhat flimsy -being a map carved on whalebone and a cryptic entry in a ship's log.They do arrive at the Arctic and discover Ross junior along with a lost Viking tribe .The stage is set for an eventful narrative involving volcanoes and romance and ballooning -all good colourful amterial for a family oriented adventure.The problem is that its effects are second rate even by the standards of its day with some especially wobbly process work ,and today's juvenile audience tends to be quite unforgiving on such matters .If you can overlook this then add another star to my ratingSinden is fine ,giving the right blustery touch to the early scenes whicch give way to self-knowledge and greater compassion as his character learns more about himself and others .Sinden was a great King Lear in Stratford years ago and -on a massively lesser scale of quality -there is a touch of Lear's journey to self knowledge here but without the tragedyIts quite good fun but I  fear its technical shortcomings will pose an insuperable barrier for some viewers",3,Nice idea but technically imperfect execution,1196294400,"11 29, 2007",2007,1562,"['movie', 'story', 'squarely', 'Rider', 'Haggard', 'lost', 'world', 'mould', 'soupcon', 'Jules', 'Verne', 'Edgar', 'Rice', 'Burroughs', 'thrown', 'good', 'measure.It', 'improbable', 'say', 'least', 'vehicle', 'roistering', 'adventure', 'yarn', 'will', 'do', 'very', 'nicelyDonald', 'Sinden', 'Edwardian', 'adventurer', 'explorer', 'Sir', 'Anthony', 'Ross', 'son', 'gone', 'missing', 'following', 'expedition', '.Ross', 'convinced', 'somewhere', 'Arctic', 'mounts', 'expedition', 'track', 'down', '.The', 'basis', 'belief', 'somewhat', 'flimsy', '-being', 'map', 'carved', 'whalebone', 'cryptic', 'entry', 'ship', 'log.They', 'do', 'arrive', 'Arctic', 'discover', 'Ross', 'junior', 'lost', 'Viking', 'tribe', '.The', 'stage', 'set', 'eventful', 'narrative', 'involving', 'volcanoes', 'romance', 'ballooning', '-all', 'good', 'colourful', 'amterial', 'family', 'oriented', 'adventure.The', 'problem', 'effects', 'are', 'second', 'rate', 'even', 'standards', 'day', 'especially', 'wobbly', 'process', 'work', 'today', 'juvenile', 'audience', 'be', 'quite', 'unforgiving', 'such', 'matters', '.If', 'can', 'overlook', 'then', 'add', 'star', 'ratingSinden', 'fine', 'giving', 'right', 'blustery', 'touch', 'early', 'scenes', 'whicch', 'give', 'way', 'self-knowledge', 'greater', 'compassion', 'character', 'more', 'others', '.Sinden', 'was', 'great', 'King', 'Lear', 'Stratford', 'years', 'ago', '-on', 'massively', 'lesser', 'scale', 'quality', 'touch', 'Lear', 'journey', 'self', 'knowledge', 'here', 'tragedyIts', 'quite', 'good', 'fun', 'fear', 'technical', 'shortcomings', 'will', 'pose', 'insuperable', 'barrier', 'viewers']",N/A
721510,A1U0U3EW0U4GVU,B00006RCL5,Gail Navarro,"[0, 0]",I enjoyed this movie although it is quite corny.  Something to watch late at night when I cannot sleep and innocuous enough not to give me nightmares.,5,Fun movie.,1393632000,"03 1, 2014",2014,150,"['enjoyed', 'movie', 'quite', 'corny', 'Something', 'watch', 'late', 'night', 'when', 'can', 'not', 'sleep', 'innocuous', 'enough', 'not', 'give', 'nightmares']",N/A
721511,AAUAOPPH3PBB2,B00006RCL5,Glenn M. Schoditsch,"[4, 5]","An enjoyable offering from Disney creating mysterious enchantment of magic and mystery of an H.G. Wells/Jules Verne story.  And hopefully being on the right track, Disney has released this flick in it's Original Aspect Ratio of 1.85:1 plus lots of bonus extras.  Please keep them coming.",4,Disney Fantasy in Widescreen!!!!,1091577600,"08 4, 2004",2004,287,"['enjoyable', 'offering', 'Disney', 'creating', 'mysterious', 'enchantment', 'magic', 'mystery', 'H.G', 'Wells/Jules', 'Verne', 'story', 'hopefully', 'being', 'right', 'track', 'Disney', 'released', 'flick', 'Original', 'Aspect', 'Ratio', '1.85:1', 'lots', 'bonus', 'extras', 'Please', 'keep', 'coming']",N/A
721512,A7Y6AVS576M03,B00006RCL5,gobirds2,"[23, 24]","Sir Anthony Ross (Donald Sinden) goes on a quest for his missing son (David Gwillim) that leads him to the ISLAND AT THE TOP OF THE WORLD via airship with the aid of Professor Ivarsson (David Hartman), Captain Brieux (Jacques Marin) and Oomiak (Mako). Director Robert Stevenson directed this film based on a novel by Ian Cameron, which treads on Jules Verne territory. Director Stevenson here makes one last attempt at the grandeur of the genre emulating earlier Disney productions such as 20,000 LEAGUES UNDER THE SEA (1954) and IN SEARCH OF THE CASTAWAYS (1962). Thanks to this DVD on Anchor Bay Entertainment this film looks even better than it did in the theatre and on earlier VHS editions. The esoteric and enigmatic images are sharp, crisp, and richly colorful and lushly textured giving this film a new dimension. Maurice Jarre composed an adventurous and melodic score giving this underrated film the prestige it deserved. I really enjoy this film and have watched it many times over.",5,ONE OF DISNEYs LAST GREAT ADVENTURES,1033344000,"09 30, 2002",2002,993,"['Sir', 'Anthony', 'Ross', 'Donald', 'Sinden', 'quest', 'missing', 'son', 'David', 'Gwillim', 'ISLAND', 'AT', 'THE', 'TOP', 'THE', 'WORLD', 'airship', 'aid', 'Professor', 'Ivarsson', 'David', 'Hartman', 'Captain', 'Brieux', 'Jacques', 'Marin', 'Oomiak', 'Mako', 'Director', 'Robert', 'Stevenson', 'directed', 'film', 'based', 'novel', 'Ian', 'Cameron', 'Jules', 'Verne', 'territory', 'Director', 'Stevenson', 'here', 'one', 'last', 'attempt', 'grandeur', 'genre', 'emulating', 'earlier', 'Disney', 'productions', 'such', '20,000', 'LEAGUES', 'UNDER', 'THE', 'SEA', '1954', 'IN', 'SEARCH', 'THE', 'CASTAWAYS', '1962', 'Thanks', 'DVD', 'Anchor', 'Bay', 'Entertainment', 'film', 'even', 'better', 'did', 'theatre', 'earlier', 'VHS', 'editions', 'esoteric', 'enigmatic', 'images', 'are', 'sharp', 'crisp', 'richly', 'colorful', 'lushly', 'textured', 'giving', 'film', 'new', 'dimension', 'Maurice', 'Jarre', 'composed', 'adventurous', 'melodic', 'score', 'giving', 'underrated', 'film', 'prestige', 'deserved', 'really', 'enjoy', 'film', 'have', 'watched', 'many', 'times']",N/A
721513,A3VPQLKGJO22OQ,B00006RCL5,"Grrrr ""GWR""","[0, 0]","I have to confess that I have a particular fondness for airships, so I'll watch anything that has a blimp, dirigible, or some type of balloon or airbag in it. The airship in this film is called the &#34;Hyperion&#34;, and it's a beauty. Loosely based on author Ian Cameron's THE LOST ONES, the story tells of a wealthy industrialist who hires an American professor to help him travel northward to find his estranged son who was lost years ago. The story contains elements of Jules Verne and James Hilton's LOST HORIZON . As in a lot of the earlier classic Disney family films, there are moments of drama, adventure and humor, all blending together to make a totally delightful story. HIGHLY RECOMMENDED for all ages!",4,Vintage Disney Fun,1372636800,"07 1, 2013",2013,716,"['have', 'confess', 'have', 'particular', 'fondness', 'airships', ""'ll"", 'watch', 'anything', 'blimp', 'dirigible', 'type', 'balloon', 'airbag', 'airship', 'film', 'called', '34', 'Hyperion', '34', 'beauty', 'Loosely', 'based', 'author', 'Ian', 'Cameron', 'THE', 'LOST', 'ONES', 'story', 'tells', 'wealthy', 'industrialist', 'who', 'American', 'professor', 'help', 'travel', 'northward', 'find', 'estranged', 'son', 'who', 'was', 'lost', 'years', 'ago', 'story', 'elements', 'Jules', 'Verne', 'James', 'Hilton', 'LOST', 'HORIZON', 'lot', 'earlier', 'classic', 'Disney', 'family', 'films', 'are', 'moments', 'drama', 'adventure', 'humor', 'blending', 'together', 'make', 'totally', 'delightful', 'story', 'HIGHLY', 'RECOMMENDED', 'ages']",N/A
721514,A3UECN299U0YKT,B00006RCL5,Hammy Lady,"[0, 0]","Classic live-action Disney film.  Not the best acting, not the best special effects but a unique premise and pretty good storytelling.  Has the usual politically incorrect moments found in Disney films of this era.  High rating for the following reasons:  the unique storyline, the kick-ass balloon and a very young Mako.",5,"An oldie, but a goodie!",1375488000,"08 3, 2013",2013,321,"['Classic', 'live-action', 'Disney', 'film', 'Not', 'best', 'acting', 'not', 'best', 'special', 'effects', 'unique', 'premise', 'pretty', 'good', 'storytelling', 'usual', 'politically', 'incorrect', 'moments', 'found', 'Disney', 'films', 'era', 'High', 'rating', 'following', 'reasons', 'unique', 'storyline', 'kick-ass', 'balloon', 'very', 'young', 'Mako']",N/A
721515,A27MA17IVF1IN2,B00006RCL5,James Bradt,"[0, 0]","A fun movie for all ages to watch, I enjoyed it when it first came out and still do today.",5,Fun Movie for all,1364428800,"03 28, 2013",2013,90,"['fun', 'movie', 'ages', 'watch', 'enjoyed', 'when', 'first', 'came', 'out', 'still', 'do', 'today']",N/A
721516,AFYQEYIJCGX28,B00006RCL5,James DeJarnett,"[0, 0]",I have been looking for this item for quite some time. It is a perfect DVD for my origianal movie collection.,4,The Original,1363305600,"03 15, 2013",2013,109,"['have', 'been', 'looking', 'item', 'quite', 'time', 'perfect', 'DVD', 'origianal', 'movie', 'collection']",N/A
721517,A2BSZPRBKYAB2K,B00006RCL5,"Joe Owen ""Joe""","[1, 1]","I first saw this movie when I was ten years old and for some reason I still remember going to see it to this day.  I guess it is because I was a ten year old interested in history and archeology even as a 10 year old.  I remembered it thru the years (only vague bits and pieces), and when it came out on DVD a few years ago, I rented it.  It is an interesting tale (though a bit far fetched), about how some lost Vikings found an island that is shrouded by clouds so for hundreds of years no one could find it.  It was a ""folklore"" tale.  The movie takes place in the early 1900's (I believe around 1920) and stars David Hartman (before his Good Morning America stint), the late Mako (a great actor), and some that faded into Disney history.  In the movie, these explorers eventually find the lost Vikings.  It is a place where ""the whales come to die"".  How great is that?!?!  This is a good movie for kids and young teens.  Not a bad plot, decent acting (no Oscar performances though), and all together a fun movie to watch when the weather is too cloudy or rainy to go and play outdoors.  Good fun overall!",4,Entertaining tale of lost Vikings via Disney style,1323993600,"12 16, 2011",2011,1109,"['first', 'saw', 'movie', 'when', 'was', 'ten', 'years', 'old', 'reason', 'still', 'remember', 'going', 'see', 'day', 'guess', 'was', 'ten', 'year', 'old', 'interested', 'history', 'archeology', 'even', '10', 'year', 'old', 'remembered', 'years', 'only', 'bits', 'pieces', 'when', 'came', 'out', 'DVD', 'few', 'years', 'ago', 'rented', 'interesting', 'tale', 'bit', 'far', 'fetched', 'how', 'lost', 'Vikings', 'found', 'island', 'shrouded', 'clouds', 'so', 'hundreds', 'years', 'one', 'could', 'find', 'was', 'folklore', 'tale', 'movie', 'place', 'early', '1900', 'believe', '1920', 'David', 'Hartman', 'Good', 'Morning', 'America', 'stint', 'late', 'Mako', 'great', 'actor', 'faded', 'Disney', 'history', 'movie', 'explorers', 'eventually', 'find', 'lost', 'Vikings', 'place', 'where', 'whales', 'come', 'die', 'How', 'great', 'good', 'movie', 'kids', 'young', 'teens', 'Not', 'bad', 'plot', 'decent', 'acting', 'Oscar', 'performances', 'together', 'fun', 'movie', 'watch', 'when', 'weather', 'too', 'cloudy', 'rainy', 'go', 'play', 'outdoors', 'Good', 'fun', 'overall']",N/A
721518,A2AOZQ3WTNVVOK,B00006RCL5,"Lonnie E. Holder ""The Review's the Thing""","[4, 7]","I have always been a big fan of Disney movies.  When this movie came out in the 1970s I chose to spend my money on this movie rather than other (better, as I found out later) movies.  I was somewhat disappointed at that time that the movie was relatively cheesy in the special effects department.  I had to wonder whether my perceptions had changed in 30+ years.The story begins with a lot of promise.  Sir Anthony Ross (Donald Sinden) is on a mission to find his son, who was lost on an Artic expedition.  He ""recruits"" Professor John Ivarsson (David Hartman) to go on the trip.  Ivarsson is an American archeologist who also happens to speak the language of the Vikings.  Sorry.  He has read the language of the ancient Vikings.Sir Anthony has commissioned a motorized balloon to take his search to the Arctic.  While there are a few places where the balloon is readily discernible as a model, the balloon was one of the most charming features of this movie, and one of the best special effects.Sir Anthony's modes of operation include all manner of highhanded and arrogant activities.  In addition to coercing Ivarsson, he is dictatorial with Captain Brieux, the pilot of the balloon, he kidnaps Oomiak (Mako), an Eskimo who was with Donald Ross (David Gwillim) when the great blizzard struck, and generally acts like an arrogant jerk through most of the movie.  I began to cringe every time he opened his mouth, and I suspect you will too.Sir Anthony's expedition reaches a lost colony of Vikings on an island they call Astragard.  Fortunately, Professor Ivarsson speaks the language.  Of course, Sir Anthony's son would have learned the language by then as well, not to mention having fallen for Freyja (Agneta Eckmeyr), a local blonde lass.  Of course there are obligatory moments of tension as the adventurers are accused of being invaders, the mandatory execution, the escape, and all the excitement that goes with a Disney showdown between the bad guys and the good guys.The movie has high moments.  I was fascinated when a propeller broke over the ocean.  Nearly every scene with the balloon was a winner.  Some of the scenes on the lost island of Astragard were very good, including portions that looked suspiciously like they were ""inspired"" by ""In Search of the Castaways.""The acting was uniformly poor.  David Hartman's face was deadpan through the entire movie.  His face actually showed emotion in the final scene for the first time.  I found Sir Anthony to be obnoxious.  I wondered whether the director was poking fun at the English by having the American counsel caution and attempt to be tactful while Sir Anthony was worse than a bull in a china shop.  Many of the supporting actors were just as weak, often looking like they were waiting for their cue to speak, standing in place unnaturally.  However, the cast had two characters I enjoyed.  Mako was good as long-haired Oomiak.  The movie was much more interesting because of the addition of Oomiak.  I also liked Captain Brieux.  Of course, Oomiak and Captain Brieux appeared to have honest emotions, and the two of them together had more emotions that the rest of the cast put together.There were many places in the movie where the special effects were obvious.  The mattes, lava flows and blue screen effects were nearly always painfully obvious.  Each time I watch one of the running scenes against a blue screen I wonder how the actors kept from being completely embarrassed.  I will refrain from describing how poor the killer whales appeared in their attack scene.This 1974 movie had a chance of being as good as Disney's adventure movies of the 60s.  However, there were too many things going against it.  The acting was weak, the plot was excessively derivative, and the special effects were poor even by Disney's standards.  In spite of all the bashing, I am actually fond of this movie.  It has a certain cheesy charm that allows me to watch it after having seen it several times over the years.  I am hesitant to recommend this movie because of its weaknesses, but if you are looking for another movie in the style of ""In Search of the Castaways"" and the Disney version of ""Swiss Family Robinson,"" then you may want to give this one a try.",3,Nice Idea; Weak Execution,1130112000,"10 24, 2005",2005,4225,"['have', 'always', 'been', 'big', 'fan', 'Disney', 'movies', 'When', 'movie', 'came', 'out', '1970s', 'chose', 'spend', 'money', 'movie', 'rather', 'other', 'better', 'found', 'out', 'later', 'movies', 'was', 'somewhat', 'disappointed', 'time', 'movie', 'was', 'relatively', 'cheesy', 'special', 'effects', 'department', 'had', 'wonder', 'perceptions', 'had', 'changed', '30+', 'years.The', 'story', 'lot', 'promise', 'Sir', 'Anthony', 'Ross', 'Donald', 'Sinden', 'mission', 'find', 'son', 'who', 'was', 'lost', 'Artic', 'expedition', 'recruits', 'Professor', 'John', 'Ivarsson', 'David', 'Hartman', 'go', 'trip', 'Ivarsson', 'American', 'archeologist', 'who', 'also', 'speak', 'language', 'Vikings', 'Sorry', 'read', 'language', 'ancient', 'Vikings.Sir', 'Anthony', 'commissioned', 'motorized', 'balloon', 'take', 'search', 'Arctic', 'are', 'few', 'places', 'where', 'balloon', 'readily', 'discernible', 'model', 'balloon', 'was', 'one', 'most', 'charming', 'features', 'movie', 'one', 'best', 'special', 'effects.Sir', 'Anthony', 'modes', 'operation', 'include', 'manner', 'highhanded', 'arrogant', 'activities', 'addition', 'coercing', 'Ivarsson', 'dictatorial', 'Captain', 'Brieux', 'pilot', 'balloon', 'Oomiak', 'Mako', 'Eskimo', 'who', 'was', 'Donald', 'Ross', 'David', 'Gwillim', 'when', 'great', 'blizzard', 'struck', 'generally', 'acts', 'arrogant', 'jerk', 'most', 'movie', 'began', 'cringe', 'time', 'opened', 'mouth', 'suspect', 'will', 'too.Sir', 'Anthony', 'expedition', 'lost', 'colony', 'Vikings', 'island', 'call', 'Astragard', 'Fortunately', 'Professor', 'Ivarsson', 'language', 'course', 'Sir', 'Anthony', 'son', 'would', 'have', 'learned', 'language', 'then', 'as', 'well', 'not', 'mention', 'having', 'fallen', 'Freyja', 'Agneta', 'Eckmeyr', 'local', 'blonde', 'lass', 'course', 'are', 'obligatory', 'moments', 'tension', 'adventurers', 'are', 'accused', 'being', 'invaders', 'mandatory', 'execution', 'escape', 'excitement', 'Disney', 'showdown', 'bad', 'guys', 'good', 'guys.The', 'movie', 'high', 'moments', 'was', 'fascinated', 'when', 'propeller', 'broke', 'ocean', 'Nearly', 'scene', 'balloon', 'was', 'winner', 'scenes', 'lost', 'island', 'Astragard', 'were', 'very', 'good', 'including', 'portions', 'looked', 'suspiciously', 'were', 'inspired', 'Search', 'Castaways', 'acting', 'was', 'uniformly', 'poor', 'David', 'Hartman', 'face', 'was', 'deadpan', 'entire', 'movie', 'face', 'actually', 'showed', 'emotion', 'final', 'scene', 'first', 'time', 'found', 'Sir', 'Anthony', 'be', 'obnoxious', 'wondered', 'director', 'was', 'poking', 'fun', 'English', 'having', 'American', 'counsel', 'caution', 'attempt', 'be', 'tactful', 'Sir', 'Anthony', 'was', 'worse', 'bull', 'china', 'shop', 'Many', 'supporting', 'actors', 'were', 'just', 'weak', 'often', 'looking', 'were', 'waiting', 'cue', 'speak', 'standing', 'place', 'unnaturally', 'However', 'cast', 'had', 'two', 'characters', 'enjoyed', 'Mako', 'was', 'good', 'long-haired', 'Oomiak', 'movie', 'was', 'much', 'more', 'interesting', 'addition', 'Oomiak', 'also', 'liked', 'Captain', 'Brieux', 'course', 'Oomiak', 'Captain', 'Brieux', 'appeared', 'have', 'honest', 'emotions', 'two', 'together', 'had', 'more', 'emotions', 'rest', 'cast', 'put', 'were', 'many', 'places', 'movie', 'where', 'special', 'effects', 'were', 'obvious', 'mattes', 'lava', 'flows', 'blue', 'screen', 'effects', 'were', 'nearly', 'always', 'painfully', 'obvious', 'time', 'watch', 'one', 'running', 'scenes', 'blue', 'screen', 'wonder', 'how', 'actors', 'kept', 'being', 'completely', 'embarrassed', 'will', 'refrain', 'describing', 'how', 'poor', 'killer', 'whales', 'appeared', 'attack', 'scene.This', '1974', 'movie', 'had', 'chance', 'being', 'as', 'good', 'Disney', 'adventure', 'movies', '60s', 'However', 'were', 'too', 'many', 'things', 'going', 'acting', 'was', 'weak', 'plot', 'was', 'excessively', 'derivative', 'special', 'effects', 'were', 'poor', 'even', 'Disney', 'standards', 'spite', 'bashing', 'am', 'actually', 'fond', 'movie', 'certain', 'cheesy', 'charm', 'watch', 'having', 'seen', 'several', 'times', 'years', 'am', 'hesitant', 'recommend', 'movie', 'weaknesses', 'are', 'looking', 'movie', 'style', 'Search', 'Castaways', 'Disney', 'version', 'Swiss', 'Family', 'Robinson', 'then', 'may', 'want', 'give', 'one', 'try']",N/A
721519,A2VT9F6XVJS81C,B00006RCL5,Mark Riddle,"[1, 1]","First off let me echo what most reviews already said: I was kid when this film was released and I was in awe of the visuals and, of course, the airship.  I spent countless hours drawing the Hyperion airship and pretending I was a blimp pilot too.  Now back to the film.  It had all the elements in place to be a great film.  Disney was obviously trying to make a companion film to ""20,000 Leagues Under The Sea.""  Watching the film now as a 40+ year old adult, it is still hard to see why the film didn't succeed.  I watch it and I like it but it falls short.  The visual effects are amazing--even today.  The acting was pretty good--Sinden and Marin are the best actors in the film.  The story is very creative.  The action sequences are pretty darn action packed.  All the various scenes taken separately are entertaining and well done.  So what happened?  It finally dawned on me that the shortcomings of the film is in its intended audience.  The filmmakers obviously try to make a film for kids AND adults.  THAT is where it falls short.  If the filmmakers had given the story more adult tone and edge, just like ""20,000 Leagues Under The Sea"", I think it would have been just as big.  Nevertheless, I still love this film and I can't help freeze-framing the shots with the airship Hyperion in them.The Anchor Bay release of the DVD was thoroughly disappointing.  The film transfer had a smudge on the screen that ran through the entire film . I can't believe that Disney didn't reject the transfer.  I have not seen the subsequent versions, but judging from the reviews, it looks great.  The laser disc release (remember laser discs?) contained the score isolated on a separate audio track. The DVD did not unfortunately.",4,The Disney Film That Should Have Been a Big Hit,1331769600,"03 15, 2012",2012,1727,"['First', 'off', 'let', 'echo', 'what', 'most', 'reviews', 'already', 'said', 'was', 'kid', 'when', 'film', 'was', 'released', 'was', 'awe', 'visuals', 'course', 'airship', 'spent', 'countless', 'hours', 'drawing', 'Hyperion', 'airship', 'pretending', 'was', 'blimp', 'pilot', 'too', 'Now', 'back', 'film', 'had', 'elements', 'place', 'be', 'great', 'film', 'Disney', 'was', 'obviously', 'trying', 'make', 'companion', 'film', '20,000', 'Leagues', 'Sea', 'Watching', 'film', 'now', '40+', 'year', 'old', 'adult', 'still', 'hard', 'see', 'why', 'film', 'did', ""n't"", 'succeed', 'watch', 'like', 'short', 'visual', 'effects', 'are', 'amazing', 'even', 'today', 'acting', 'was', 'pretty', 'good', 'Sinden', 'Marin', 'are', 'best', 'actors', 'film', 'story', 'very', 'creative', 'action', 'sequences', 'are', 'pretty', 'darn', 'action', 'packed', 'various', 'scenes', 'taken', 'separately', 'are', 'entertaining', 'well', 'done', 'So', 'what', 'happened', 'finally', 'dawned', 'shortcomings', 'film', 'intended', 'audience', 'filmmakers', 'obviously', 'try', 'make', 'film', 'kids', 'AND', 'adults', 'where', 'short', 'filmmakers', 'had', 'given', 'story', 'more', 'adult', 'tone', 'edge', 'just', '20,000', 'Leagues', 'Sea', 'think', 'would', 'have', 'been', 'just', 'as', 'big', 'Nevertheless', 'still', 'love', 'film', 'ca', ""n't"", 'help', 'freeze-framing', 'shots', 'airship', 'Hyperion', 'them.The', 'Anchor', 'Bay', 'release', 'DVD', 'was', 'thoroughly', 'disappointing', 'film', 'transfer', 'had', 'smudge', 'screen', 'ran', 'entire', 'film', 'ca', ""n't"", 'believe', 'Disney', 'did', ""n't"", 'reject', 'transfer', 'have', 'not', 'seen', 'subsequent', 'versions', 'judging', 'reviews', 'great', 'laser', 'disc', 'release', 'remember', 'laser', 'discs', 'contained', 'score', 'isolated', 'separate', 'audio', 'track', 'DVD', 'did', 'not', 'unfortunately']",N/A
721520,A3NIQK6ZLYEP1L,B00006RCL5,Michael Valdivielso,"[0, 0]","The Island At The top Of The World is a Walt Disney B-Movie, which would seem somewhat rare to me, but also seems a smashing good flick.  What we have is Sir Anthony Ross, played by Donald Sinden, who is searching for his son.  His son was exploring the North Pole and disappeared.  He gets Prof. Ivarsson, played by David Hartman, to help him.  He also gets an airship commanded by a French Captain Brieux, wonderfully played by Jacques Marin, to fly them to the North Pole.  On the way there they also pick up Oomiak, played by the VERY Famous Mako, who was one of the last people to see Ross's son alive.In the end they find a lost world.  But instead of dinosaurs they find VIKINGS!  94 minutes of pure childish delight.  Not that I am so sure a child should watch it - one scene has the burning airship crash on top of somebody...ew[...]Lots of extras but no commentary.  I would suggest it for the younger members of the family.  After all, it is Walt Disney.",4,Go North My Young Man!,1326844800,"01 18, 2012",2012,965,"['Island', 'top', 'World', 'Walt', 'Disney', 'B-Movie', 'would', 'seem', 'somewhat', 'rare', 'also', 'smashing', 'good', 'flick', 'What', 'have', 'Sir', 'Anthony', 'Ross', 'played', 'Donald', 'Sinden', 'who', 'searching', 'son', 'son', 'was', 'exploring', 'North', 'Pole', 'disappeared', 'Prof.', 'Ivarsson', 'played', 'David', 'Hartman', 'help', 'also', 'airship', 'commanded', 'French', 'Captain', 'Brieux', 'wonderfully', 'played', 'Jacques', 'Marin', 'fly', 'North', 'Pole', 'way', 'also', 'pick', 'up', 'Oomiak', 'played', 'VERY', 'Famous', 'Mako', 'who', 'was', 'one', 'last', 'people', 'see', 'Ross', 'son', 'alive.In', 'end', 'find', 'lost', 'world', 'instead', 'dinosaurs', 'find', 'VIKINGS', '94', 'minutes', 'pure', 'childish', 'delight', 'Not', 'am', 'so', 'sure', 'child', 'should', 'watch', 'one', 'scene', 'burning', 'airship', 'crash', 'top', 'somebody', 'ew', '[', ']', 'Lots', 'extras', 'commentary', 'would', 'suggest', 'younger', 'members', 'family', 'Walt', 'Disney']",N/A
721521,A1MZA8X8NZ9TG2,B00006RCL5,Paul S. Ritz,"[0, 0]",Love the author and the actors.  Love this old movie.Whwn I got the 2 si/fi novels by Ian Cameron I did not know that THE LOST ONE was filmed as it had a name change to this movie.  They did an excellent job filming it and the entire family will enjoy it.,5,Love it!,1353024000,"11 16, 2012",2012,255,"['Love', 'author', 'actors', 'Love', 'old', 'movie.Whwn', 'got', '2', 'si/fi', 'novels', 'Ian', 'Cameron', 'did', 'not', 'know', 'LOST', 'ONE', 'was', 'filmed', 'had', 'name', 'change', 'movie', 'did', 'excellent', 'job', 'filming', 'entire', 'family', 'will', 'enjoy']",N/A
721522,A2LJ8TIHDIZWVA,B00006RCL5,"Richard J. Dearsley ""happytigertrading""","[0, 0]",A forgotten classic i cant remember this film from Disney  it has good sfx for the time  the Bonus features were great,5,Classic,1400630400,"05 21, 2014",2014,118,"['forgotten', 'classic', 'i', 'cant', 'remember', 'film', 'Disney', 'good', 'sfx', 'time', 'Bonus', 'features', 'were', 'great']",N/A
721523,ARYWKFOWV7BFD,B00006RCL5,Richard O. Williams III,"[0, 0]","Compared to the seamless computerized graphics of many of todays movies, this movie which I first saw in the mid to late seventies suffers to a slight degree, yet I find I stil enjoy it greatly. It is a wonderful story with marvelous characters. I highly reccomend it! Great family fare too, a great movie to share with the little ones!",5,Pure Disney Story Telling!,1362009600,"02 28, 2013",2013,336,"['Compared', 'seamless', 'computerized', 'graphics', 'many', 'todays', 'movies', 'movie', 'first', 'saw', 'mid', 'late', 'seventies', 'suffers', 'slight', 'degree', 'yet', 'find', 'stil', 'enjoy', 'greatly', 'wonderful', 'story', 'marvelous', 'characters', 'highly', 'reccomend', 'Great', 'family', 'fare', 'too', 'great', 'movie', 'share', 'little', 'ones']",N/A
