,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
556462,A1IA06GPGKETEX,B00004XMVA,"A. White ""searcher for truth""","[3, 4]","I can't remember how I got ropped into watching this but I did.  It turned out to be very funny and a good all around movie.  I don't usually like Christina Applegate but she was good in this.  It all worked and wasn't stupid at all.  Watch it, I think you'll like it too!",4,Suprisingly Good!,1205798400,"03 18, 2008",2008,272,"['ca', ""n't"", 'remember', 'how', 'got', 'ropped', 'watching', 'did', 'turned', 'out', 'be', 'very', 'funny', 'good', 'movie', 'do', ""n't"", 'usually', 'Christina', 'Applegate', 'was', 'good', 'worked', 'was', ""n't"", 'stupid', 'Watch', 'think', ""'ll"", 'like', 'too']",N/A
556463,A1BNHMIPVZN99Z,B00004XMVA,Beawoman,"[0, 0]","This movie is funny and it changes so many times. Christina Applegate is great as she takes on the responsibily of the family while mom is away on vacation.  Even though she has to lie to get a job and keep it, she works things out well for the children and herself.  It's a movie that shows how things can change when kids are left in charge of themselves.  Poor babysitter...",4,don't Tell Mom the Babysitter's Dead,1329955200,"02 23, 2012",2012,377,"['movie', 'funny', 'so', 'many', 'times', 'Christina', 'Applegate', 'great', 'responsibily', 'family', 'mom', 'away', 'vacation', 'Even', 'lie', 'get', 'job', 'keep', 'things', 'out', 'well', 'children', 'movie', 'how', 'things', 'can', 'change', 'when', 'kids', 'are', 'left', 'charge', 'Poor', 'babysitter']",N/A
556464,A3IKLTT9JQACCI,B00004XMVA,Becky Rose,"[0, 0]","This was made during Christina Applegate's popularity from ""Married With Children.""  Here she shows that she's not just a bimbo, but a teenager who has versatility, is vulnerable and when mom is away, can be in charge.The movie is about a family who is left to their own devises when mom is away and the babysitter dies(without giving any part of the movie away since it's the title).  Christina Applegate's character steps up to take care of the family, but also makes poor decisions and learns from them.Overall, it's a family movie with heart and is still pretty funny after all these years (especially the hair and costumes of that time period).  While the title sounds morbid, the movie is not.One of the kids is a stoner, so parents be wary if you don't want your kids to see that.",4,Fun to watch all these years later,1283126400,"08 30, 2010",2010,787,"['was', 'made', 'Christina', 'Applegate', 'popularity', 'Married', 'Children', 'Here', 'not', 'just', 'bimbo', 'teenager', 'who', 'versatility', 'vulnerable', 'when', 'mom', 'away', 'can', 'be', 'charge.The', 'movie', 'family', 'who', 'left', 'own', 'devises', 'when', 'mom', 'away', 'babysitter', 'giving', 'part', 'movie', 'away', 'title', 'Christina', 'Applegate', 'character', 'up', 'take', 'care', 'family', 'also', 'poor', 'decisions', 'learns', 'them.Overall', 'family', 'movie', 'heart', 'still', 'pretty', 'funny', 'years', 'especially', 'hair', 'costumes', 'time', 'period', 'title', 'morbid', 'movie', 'not.One', 'kids', 'stoner', 'parents', 'be', 'wary', 'do', ""n't"", 'want', 'kids', 'see']",N/A
556465,A15C2W1TWNJCGQ,B00004XMVA,Beth,"[0, 0]",I remember seeing this as a kid and wanted to see again. its got 80s/90s cheesiness to it but still fun to watch. dvd came on time and in good condition. thanks much!,5,classic!,1391299200,"02 2, 2014",2014,166,"['remember', 'seeing', 'kid', 'wanted', 'see', 'again', 'got', '80s/90s', 'cheesiness', 'still', 'watch', 'dvd', 'came', 'time', 'good', 'condition', 'thanks', 'much']",N/A
556466,A1LBF5XZNYD6QR,B00004XMVA,Brett Johnson,"[4, 4]","&quot;Don't Tell Mom The Babysitter's Dead&quot; has never been given the respect it deserves.  I think that is due to the obvious two reasons.  First...the title.  It's rather silly and it makes the movie appear to be aimed at the kiddie market which isn't really the case.  Second...Christina Applegate.  She's always been known as the ditzy blonde on &quot;Married...With Children&quot; and a lot of people haven't taken notice of what a fine actress she is.Those two reasons have probably kept many from watching this film and that's a real shame.  It's a real winner of a story once you get past the corny beginning.  Sue Ellen (Christina Applegate) and her younger siblings are left under the watchful eye of an elderly babysitter when their mom leaves the country for a couple of months.  As the title suggests, the babysitter soon passes away.  To make matters worse, the kids are left without any money and Sue Ellen has to get a job to support the family.OK...I realize that this premise probably doesn't have you in a frenzy to see it.  However, it quickly evolves into a film which is both extremely humorous and touching.  Sue Ellen gets a job at a uniform manufacturer and her boss, Rose, is delightfully played by Joanna Cassidy.  Cassidy gives her role an amazing spark that you'll have to see to understand.  Just watching her and listening to her laugh puts an instant smile on my face.  Sue Ellen also develops a relationship with a young man named Bryan (Josh Charles) who works at a fast food joint.  I was honestly surprised with the amount of care that was given in regards to the romantic side of the movie.  You are shown two people that you truly care about and you want to see them stay madly in love.The supporting cast does a solid job as well.  All of Sue Ellen's co-workers (including David Duchovny!) are very well cast.  The younger actors, including Keith Coogan, also hold their own playing the siblings.  It all culminates in an ending that is both inspirational and moving.  If you are considering watching this movie than I would urge you to do so.  It may not be anything that's gonna change the world...but it's some darn good entertainment!",5,ONE OF THE MOST UNDERRATED COMEDIES OF ALL TIME!,1014681600,"02 26, 2002",2002,2181,"['quot', 'Do', ""n't"", 'Tell', 'Mom', 'Babysitter', 'Dead', 'quot', 'never', 'been', 'given', 'respect', 'think', 'due', 'obvious', 'two', 'reasons', 'First', 'title', 'rather', 'silly', 'movie', 'appear', 'be', 'aimed', 'kiddie', 'market', ""n't"", 'really', 'case', 'Second', 'Christina', 'Applegate', 'always', 'been', 'known', 'ditzy', 'blonde', 'quot', 'Married', 'Children', 'quot', 'lot', 'people', 'have', ""n't"", 'taken', 'notice', 'what', 'fine', 'actress', 'is.Those', 'two', 'reasons', 'have', 'probably', 'kept', 'many', 'watching', 'film', 'real', 'shame', 'real', 'winner', 'story', 'once', 'get', 'corny', 'beginning', 'Sue', 'Ellen', 'Christina', 'Applegate', 'younger', 'siblings', 'are', 'left', 'watchful', 'eye', 'elderly', 'babysitter', 'when', 'mom', 'country', 'couple', 'months', 'title', 'babysitter', 'soon', 'away', 'make', 'matters', 'worse', 'kids', 'are', 'left', 'money', 'Sue', 'Ellen', 'get', 'job', 'support', 'family.OK', 'realize', 'premise', 'probably', ""n't"", 'have', 'frenzy', 'see', 'However', 'quickly', 'film', 'extremely', 'humorous', 'touching', 'Sue', 'Ellen', 'job', 'uniform', 'manufacturer', 'boss', 'Rose', 'delightfully', 'played', 'Joanna', 'Cassidy', 'Cassidy', 'role', 'amazing', 'spark', ""'ll"", 'have', 'see', 'understand', 'Just', 'watching', 'listening', 'laugh', 'instant', 'smile', 'face', 'Sue', 'Ellen', 'also', 'relationship', 'young', 'man', 'named', 'Bryan', 'Josh', 'Charles', 'who', 'fast', 'food', 'joint', 'was', 'honestly', 'surprised', 'amount', 'care', 'was', 'given', 'regards', 'romantic', 'side', 'movie', 'are', 'shown', 'two', 'people', 'truly', 'care', 'want', 'see', 'stay', 'madly', 'love.The', 'supporting', 'cast', 'solid', 'job', 'as', 'well', 'Sue', 'Ellen', 'co-workers', 'including', 'David', 'Duchovny', 'are', 'very', 'well', 'cast', 'younger', 'actors', 'including', 'Keith', 'Coogan', 'also', 'hold', 'own', 'playing', 'siblings', 'culminates', 'ending', 'inspirational', 'moving', 'are', 'considering', 'watching', 'movie', 'would', 'urge', 'do', 'so', 'may', 'not', 'be', 'anything', 'gon', 'change', 'world', 'darn', 'good', 'entertainment']",N/A
556467,A37M1C40G34OJA,B00004XMVA,Brian,"[0, 0]","I got this as a present for a friend of mine who was having a rough week.  Does she ever love it!!!  I am glad to say that while I am not a huge fan, I am glad that I was able to brighten her day with a funny movie",4,Funny Cheesball 1990's Film,1402444800,"06 11, 2014",2014,214,"['got', 'present', 'friend', 'mine', 'who', 'was', 'having', 'rough', 'week', 'ever', 'love', 'am', 'glad', 'say', 'am', 'not', 'huge', 'fan', 'am', 'glad', 'was', 'able', 'brighten', 'day', 'funny', 'movie']",N/A
556468,A3QSYSIOBBINGN,B00004XMVA,Candi,"[0, 0]","Sweet movie for teens, that demonstrated the perspective of what it is like to really be a mom to teenagers.  Watched this as a teenager myself, and recently shared it with the teens in my household.  They liked it a lot.",4,Good Movie for PreTeens and Teens,1372809600,"07 3, 2013",2013,221,"['Sweet', 'movie', 'teens', 'demonstrated', 'perspective', 'what', 'really', 'be', 'mom', 'teenagers', 'Watched', 'teenager', 'recently', 'shared', 'teens', 'household', 'liked', 'lot']",N/A
556469,A39C2CGFIH35NS,B00004XMVA,Carrie,"[0, 0]","Forgot David Duchovny was in this! Love this movie!!! &#34;The dishes are done man!&#34; Classic lines, cute plot and love the fashion time machine.",5,Definitely own it!,1400284800,"05 17, 2014",2014,148,"['Forgot', 'David', 'Duchovny', 'was', 'Love', 'movie', '34', 'dishes', 'are', 'done', 'man', '34', 'Classic', 'lines', 'cute', 'plot', 'love', 'fashion', 'time', 'machine']",N/A
556470,A34VYH8JJX3IV8,B00004XMVA,Carrie,"[2, 2]","This is one of my favorite movies. it reminds me of being a kid. the dvd has really bright colors, which makes it more enjoyable to watch!! if only it was in 5.1!! too bad its not. one weird thing is that this site's product details say that this movie came out may 1st 2001. however, i bought this movie in december of 2000! oh well. this is a great movie.. if ya got time.. u have to watch it!!",5,AWESOME MOVIE,1042329600,"01 12, 2003",2003,396,"['one', 'favorite', 'movies', 'being', 'kid', 'dvd', 'really', 'bright', 'colors', 'more', 'enjoyable', 'watch', 'only', 'was', '5.1', 'too', 'bad', 'not', 'one', 'weird', 'thing', 'site', 'product', 'details', 'say', 'movie', 'came', 'out', 'may', '1st', '2001.', 'however', 'i', 'bought', 'movie', 'december', '2000', 'oh', 'well', 'great', 'movie..', 'ya', 'got', 'time..', 'u', 'have', 'watch']",N/A
556471,AVCY83D2VW5ZG,B00004XMVA,Christie N. Daniels,"[1, 2]","Don't Tell Mom is an awesome, classic movie.  I love Christina Applegate.  It's lighthearted and funny.  Anyone would enjoy this movie.  Not for children.",5,Awesome Classic Movie,1178496000,"05 7, 2007",2007,154,"['Do', ""n't"", 'Tell', 'Mom', 'awesome', 'classic', 'movie', 'love', 'Christina', 'Applegate', 'lighthearted', 'funny', 'Anyone', 'would', 'enjoy', 'movie', 'Not', 'children']",N/A
556472,A3I2CAZKLTRZSF,B00004XMVA,christine peraza,"[0, 0]","Love this movie the concept is funny,type of movie that u can watch again and again",5,Love it,1405123200,"07 12, 2014",2014,83,"['Love', 'movie', 'concept', 'funny', 'type', 'movie', 'u', 'can', 'watch', 'again', 'again']",N/A
556473,AD5JI9UN98JPH,B00004XMVA,christmas lover,"[0, 0]",This is a good movie. I saw it and looked for it for years. Actually by the time I finally found it I assumed it was out of print but its a really good movie. One that you should get.,5,Home Alone-With Kids,1354060800,"11 28, 2012",2012,183,"['good', 'movie', 'saw', 'looked', 'years', 'Actually', 'time', 'finally', 'found', 'assumed', 'was', 'print', 'really', 'good', 'movie', 'One', 'should', 'get']",N/A
556474,A1V5UCC82BEETQ,B00004XMVA,cldsk,"[2, 4]","Description said it would be all regions, this is not correct.  This is a PAL version and will not play in US players.  Luckily got my money back and ordered a different version of this cult classic!",1,Says Region Free - Wrong,1355529600,"12 15, 2012",2012,199,"['Description', 'said', 'would', 'be', 'regions', 'not', 'correct', 'PAL', 'version', 'will', 'not', 'play', 'US', 'players', 'Luckily', 'got', 'money', 'back', 'ordered', 'different', 'version', 'cult', 'classic']",N/A
556475,A3O5TB7CXUZLE8,B00004XMVA,"Cristine ""Cristine""","[4, 4]","I love this movie & I always have. What makes this fill so good is simple: Christina Applegate. Her character is very likable & you can't help but root for her & hope she pulls it off. Sue Ellen & her siblings are in trouble when there Mom leaves town & there mean ass babysitter dies on them. They send her to a cemetary & later realize that she had all the cash on her. So, after quiting a dead end job, Sue Ellen types up a false resume that lands her a job as a fashion executive. The following events are hilarious!",5,Charming!,1126224000,"09 9, 2005",2005,520,"['love', 'movie', 'always', 'have', 'What', 'fill', 'so', 'good', 'simple', 'Christina', 'Applegate', 'character', 'very', 'likable', 'ca', ""n't"", 'help', 'root', 'hope', 'off', 'Sue', 'Ellen', 'siblings', 'are', 'trouble', 'when', 'Mom', 'town', 'mean', 'ass', 'babysitter', 'dies', 'send', 'cemetary', 'later', 'realize', 'had', 'cash', 'So', 'quiting', 'dead', 'end', 'job', 'Sue', 'Ellen', 'up', 'false', 'resume', 'job', 'fashion', 'executive', 'following', 'events', 'are', 'hilarious']",N/A
556476,A461VTLW9G9YB,B00004XMVA,Dance Dance Dance,"[2, 23]","this movie was so stupid, their babysitter died while parents are away so big sister has to get responsible and get a job, she lies and gets a job and crazy things happen at work and  home. Sounds entertaining but it isn't.",1,ok,1072828800,"12 31, 2003",2003,223,"['movie', 'was', 'so', 'stupid', 'babysitter', 'died', 'parents', 'are', 'away', 'so', 'big', 'sister', 'get', 'responsible', 'get', 'job', 'job', 'crazy', 'things', 'happen', 'work', 'home', 'entertaining', ""n't""]",N/A
