,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1235462,A287MVVIVD3I55,B001T21R50,"J. Ball ""JBALL""","[1, 1]","One can not go wrong with this purchase.  Some reviewers have complained about the &#34;softness&#34; of the print of TELEFON, but I saw the movie in a regular theater when it was released in the late 70s - and this is the movie/print that I remember.  I was an Army photographer at the time and was sensitive to focus, depth-of-field, etc. I do remember some &#34;softness,&#34;  but there was a lot of fiddling around with filters and such at that time. But even if there are better prints out there somewhere (and I doubt that), this one is QUITE acceptable - in fact, not bad at all.  The sound levels fluctuate annoyingly in places, but no one should hesitate to buy this duo of Bronson movies.  Here is a very high degree of entertainment at a very low price.  In the unlikely event that a better print of TELEFON should appear in the future, so much the better!  This one is quite adequate for the time being.",5,The TELEFON Print Is Just Fine.,1396656000,"04 5, 2014",2014,916,"['One', 'can', 'not', 'go', 'wrong', 'purchase', 'reviewers', 'have', 'complained', '34', 'softness', '34', 'print', 'TELEFON', 'saw', 'movie', 'regular', 'theater', 'when', 'was', 'released', 'late', '70s', 'movie/print', 'remember', 'was', 'Army', 'photographer', 'time', 'was', 'sensitive', 'focus', 'depth-of-field', 'etc', 'do', 'remember', '34', 'softness', '34', 'was', 'lot', 'fiddling', 'filters', 'such', 'time', 'even', 'are', 'better', 'prints', 'there', 'somewhere', 'doubt', 'one', 'QUITE', 'acceptable', 'fact', 'not', 'bad', 'sound', 'levels', 'fluctuate', 'annoyingly', 'places', 'one', 'should', 'hesitate', 'buy', 'duo', 'Bronson', 'movies', 'Here', 'very', 'high', 'degree', 'entertainment', 'very', 'low', 'price', 'unlikely', 'event', 'better', 'print', 'TELEFON', 'should', 'appear', 'future', 'so', 'much', 'better', 'one', 'quite', 'adequate', 'time', 'being']",Charles Bronson Collection (Telefon / St. Ives)
1235463,A1BA2EY5RI4D3,B001T21R50,Jess Castillo,"[0, 0]",This film is like all of Bronson performances. He is a such a good actor that he never has to over act to convince the viewer he is the character he is portraying.,5,Bronson at his best.,1371168000,"06 14, 2013",2013,163,"['film', 'Bronson', 'performances', 'such', 'good', 'actor', 'never', 'over', 'act', 'convince', 'viewer', 'character', 'portraying']",Charles Bronson Collection (Telefon / St. Ives)
1235464,A2MH6SBX8IFTY7,B001T21R50,J. Matlock,"[13, 13]","Thanks to Amazon, I finally was able to add Telefon to my Charles Bronson collection; however, be warned that this DVD is very poor in picture quality.  The content of the movie itself is excellent.  One would think that Warner could make a sharper image on this DVD.  Maybe one day, we will have the technology to get sharp pictures on all DVDs.",4,"Excellent Movie, Poor Image",1269648000,"03 27, 2010",2010,346,"['Thanks', 'Amazon', 'finally', 'was', 'able', 'add', 'Telefon', 'Charles', 'Bronson', 'collection', 'however', 'be', 'warned', 'DVD', 'very', 'poor', 'picture', 'quality', 'content', 'movie', 'excellent', 'One', 'would', 'think', 'Warner', 'could', 'make', 'sharper', 'image', 'DVD', 'Maybe', 'one', 'day', 'will', 'have', 'technology', 'get', 'sharp', 'pictures', 'DVDs']",Charles Bronson Collection (Telefon / St. Ives)
1235465,A3BIV1X1K9R796,B001T21R50,john,"[0, 0]","Didn't care for &#34;St. Ives&#34;, but &#34;Telefon&#34; was a great story line - even if a wee bit dated in relation to current technology. Charles Bronson is great, but Lee Remick is much less convincing as Bronson's &#34;partner&#34; in the story. They should've used someone else with a much less &#34;cutesy-poo&#34; attitude in her character. But, a great story line nonetheless so I'll give it &#34;5-stars&#34;...!!",5,"but ""Telefon"" was a great story line - even if a wee bit dated ...",1404691200,"07 7, 2014",2014,424,"['Did', ""n't"", 'care', '34', 'St.', 'Ives', '34', '34', 'Telefon', '34', 'was', 'great', 'story', 'line', 'even', 'wee', 'bit', 'dated', 'relation', 'current', 'technology', 'Charles', 'Bronson', 'great', 'Lee', 'Remick', 'much', 'less', 'convincing', 'Bronson', '34', 'partner', '34', 'story', 'should', ""'ve"", 'used', 'someone', 'else', 'much', 'less', '34', 'cutesy-poo', '34', 'attitude', 'character', 'great', 'story', 'line', 'nonetheless', 'so', ""'ll"", 'give', '34', '5-stars', '34']",Charles Bronson Collection (Telefon / St. Ives)
1235466,AB0X4EDW6XXS5,B001T21R50,j*pf*,"[1, 1]","Charles Bronson Collection. If your a Charles Bronson fan this is a MUST HAVE!!These are non stop action packed at it's finest as if they where done last week. As well as the others in these acting, this has to be Charles Bronson's top movies. One Warning! While your watching these movies,be careful when you answer the phone!",5,Charles Bronson Collection,1361145600,"02 18, 2013",2013,327,"['Charles', 'Bronson', 'Collection', 'Charles', 'Bronson', 'fan', 'MUST', 'HAVE', 'are', 'non', 'stop', 'action', 'packed', 'finest', 'where', 'done', 'last', 'week', 'As', 'well', 'others', 'acting', 'be', 'Charles', 'Bronson', 'top', 'movies', 'One', 'Warning', 'watching', 'movies', 'be', 'careful', 'when', 'answer', 'phone']",Charles Bronson Collection (Telefon / St. Ives)
1235467,A39WT88YZXIJTB,B001T21R50,Kmill,"[0, 0]","You would probably need to be a big fan of Charles Bronson, meaning you are 45 or older, but if you are these are good to pull out once in awhile and re-watch.",4,Older Charles Bronson movies,1392508800,"02 16, 2014",2014,159,"['would', 'probably', 'need', 'be', 'big', 'fan', 'Charles', 'Bronson', 'meaning', 'are', '45', 'older', 'are', 'are', 'good', 'pull', 'out', 'once', 'awhile', 're-watch']",Charles Bronson Collection (Telefon / St. Ives)
1235468,A3M2D7T3KISK8T,B001T21R50,Larry E. Worthey,"[2, 6]","I have never been more pleased than to have purchased this set of movies  a 2 for 1 bargain).  I've ALWAYS Loved his style of acting, but until I bought these,  I had Never seen the one ST.IVES  before,, but the telefon one I saw in the theatre when it was released. I put purchase off for quite awhile but I just had to see it and satisfy my curiosity.  I'm very glad I did,, it is well worth more than the price I paid for it  and any FAN of his NEEDS to see it also!!!  I got to see him in person at a fund raiser for charity out in LOS ANGELES,, but he kept on walking by with 4 body guards, which I thought was ODD.  Shortly afterwards, I heard about his Death from Alsheimers disease,, and it all made sense!!  I still Love the guy for all the years his talents entertained me, From House of WAX to his very last picture!!  What a guy, and, What a fine career!! Lew",5,BRONSON Lives on in his Movie legacy,1320451200,"11 5, 2011",2011,871,"['have', 'never', 'been', 'more', 'pleased', 'have', 'purchased', 'set', 'movies', '2', '1', 'bargain', ""'ve"", 'ALWAYS', 'Loved', 'style', 'acting', 'bought', 'had', 'Never', 'seen', 'one', 'ST.IVES', 'telefon', 'one', 'saw', 'theatre', 'when', 'was', 'released', 'put', 'purchase', 'off', 'quite', 'awhile', 'just', 'had', 'see', 'satisfy', 'curiosity', ""'m"", 'very', 'glad', 'did', 'well', 'more', 'price', 'paid', 'FAN', 'NEEDS', 'see', 'also', 'got', 'see', 'person', 'fund', 'raiser', 'charity', 'LOS', 'ANGELES', 'kept', 'walking', '4', 'body', 'guards', 'thought', 'was', 'ODD', 'Shortly', 'heard', 'Death', 'Alsheimers', 'disease', 'made', 'sense', 'still', 'Love', 'guy', 'years', 'talents', 'entertained', 'From', 'House', 'WAX', 'very', 'last', 'picture', 'What', 'guy', 'What', 'fine', 'career', 'Lew']",Charles Bronson Collection (Telefon / St. Ives)
1235469,A2G9JIFL4GC06T,B001T21R50,"Martin H. Eastburn ""Plasma Man""","[0, 1]",We have a ton of movies and watch this oneas if it were a cowboy or a cop show.  Love it.,5,Another of our favorites,1374710400,"07 25, 2013",2013,89,"['have', 'ton', 'movies', 'watch', 'oneas', 'were', 'cowboy', 'cop', 'show', 'Love']",Charles Bronson Collection (Telefon / St. Ives)
1235470,A3O97VQQ6B0DC0,B001T21R50,Old Hoosier,"[0, 0]","If you like Charles Bronson, you'll enjoy these selections.  Telefon is one of my favorites.  Some reviewers said picture quality wasn't the best.  I do not agree! Picture quality is very acceptable.",5,Telefon is one of Bronson's best,1363305600,"03 15, 2013",2013,199,"['like', 'Charles', 'Bronson', ""'ll"", 'enjoy', 'selections', 'Telefon', 'one', 'favorites', 'reviewers', 'said', 'picture', 'quality', 'was', ""n't"", 'best', 'do', 'not', 'agree', 'Picture', 'quality', 'very', 'acceptable']",Charles Bronson Collection (Telefon / St. Ives)
1235471,A1AU9N153CPDKX,B001T21R50,rad,"[0, 0]",The company sent it on schedule and packed it well.  That is all I can say for now because this is a gift for a friend whose birthday is in April.  Once he watches it he may tell me of the quality of the disc(s) and movies.  Ryk.,5,Should be a good gift,1390953600,"01 29, 2014",2014,229,"['company', 'sent', 'schedule', 'packed', 'well', 'can', 'say', 'now', 'gift', 'friend', 'birthday', 'April', 'Once', 'may', 'tell', 'quality', 'disc', 's', 'movies', 'Ryk']",Charles Bronson Collection (Telefon / St. Ives)
1235472,A2S1KGL2GUUBL1,B001T21R50,ralph capone,"[0, 0]","everything Bronson does is great. I have watched everything he has done. great storyline, good script, good thriller. LEE REMICK as usual, always gives great performance.",5,bronson at his best,1392595200,"02 17, 2014",2014,170,"['everything', 'Bronson', 'great', 'have', 'watched', 'everything', 'done', 'great', 'storyline', 'good', 'script', 'good', 'thriller', 'LEE', 'REMICK', 'usual', 'always', 'great', 'performance']",Charles Bronson Collection (Telefon / St. Ives)
1235473,A252VTWCDLHHC,B001T21R50,S. Edmondson,"[2, 4]","Can't get enough of Bronson, especially ""Telefon"".  You cant go wrong with a Bronson movie.",5,Can't get enough,1281312000,"08 9, 2010",2010,91,"['Ca', ""n't"", 'get', 'enough', 'Bronson', 'especially', 'Telefon', 'cant', 'go', 'wrong', 'Bronson', 'movie']",Charles Bronson Collection (Telefon / St. Ives)
1235474,A21IGK3X5DBO7V,B001T21R50,S. Govindarajoo,"[2, 4]",Charles bronsen is at his best in both movies.a very real and powerful movie for its dayjust watch this movie and you will be a instant bronson fan.It holds your attention from beginning to end.Bronson gives a cool performance.Thia copy is a must for Bronson fans,5,Charles Bronson Collection (Telefon / St. Ives),1271635200,"04 19, 2010",2010,263,"['Charles', 'bronsen', 'best', 'movies.a', 'very', 'real', 'powerful', 'movie', 'dayjust', 'watch', 'movie', 'will', 'be', 'instant', 'bronson', 'fan.It', 'attention', 'beginning', 'end.Bronson', 'cool', 'performance.Thia', 'copy', 'must', 'Bronson', 'fans']",Charles Bronson Collection (Telefon / St. Ives)
1235475,AVSDWNXOLDI6J,B001T21R50,"S.L.S ""dvddiva""","[3, 5]",I transferred my vhs tape to a dvd disc several years ago.I have been waiting for this movie to make it to dvd becauseI was hoping for a good pic quality.That is not the case with this dvd.It appears that this dvd was simply transferred froma vhs tape just like the one I have.The pic  quality is soft.Its the same quality as avhs tape.,4,Poor Pic Quality,1313884800,"08 21, 2011",2011,336,"['transferred', 'vhs', 'tape', 'dvd', 'disc', 'several', 'years', 'have', 'been', 'waiting', 'movie', 'make', 'dvd', 'becauseI', 'was', 'hoping', 'good', 'pic', 'quality.That', 'not', 'case', 'dvd.It', 'dvd', 'was', 'simply', 'transferred', 'froma', 'vhs', 'tape', 'just', 'one', 'have.The', 'pic', 'quality', 'soft.Its', 'same', 'quality', 'avhs', 'tape']",Charles Bronson Collection (Telefon / St. Ives)
