,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276467,A396SBGKAOLTZE,6301965957,Chris Aldridge,"[9, 9]","Thank God this is in TCM's library; it was just aired this past Father's Day weekend, and I watched it for the first time in twenty years. It still resonates as a father/son film, a buddy film, a coming-of-age film, and an adventure story. Even the film's moment of transition (roughly 24 minutes in) seems to be paying homage to 'other world' adventures like THE WIZARD OF OZ and ALICE IN WONDERLAND- except that Alice is a bratty little boy this time- easily the brattiest kid you'll ever meet in Freddie Bartholomew. Once Bartholomew begins his adventure with fisherman Spencer Tracy so does an amazing battle of wits, dialogue, great script, most of all, awesome performances. (Who would've thought the macho Victor Fleming would direct a story with such sensitivity and warmth amidst not only the leads but supporting castmembers Melvyn Douglas, Lionel Barrymore, and the up-and-coming Mickey Rooney?) Even though Tracy capped (and deserved) the Oscar, 12-year-old Bartholomew is a revelation as he learns about humility, honor, friendship, and growing up throughout the entire film. (A bewitching sequence shows Bartholomew play a prank which backfires on him and nearly costs him his friendship with Tracy.) The film could be accused of datedness, but it is a testimony to the basic Kipling story that it has been filmed three times, twice for television. (Can a Broadway musical be far off?) Full of wonderful black-and-white cinematography and ocean-fog special effects, it needs to come to DVD immediately. And I guarantee you'll cry like a baby with a smile on your face.",5,"A marvelous tribute to fathers, sons, and friends.",1087776000,"06 21, 2004",2004,1582,"['Thank', 'God', 'TCM', 'library', 'was', 'just', 'aired', 'past', 'Father', 'Day', 'weekend', 'watched', 'first', 'time', 'twenty', 'years', 'still', 'father/son', 'film', 'buddy', 'film', 'coming-of-age', 'film', 'adventure', 'story', 'Even', 'film', 'moment', 'transition', 'roughly', '24', 'minutes', 'be', 'paying', 'homage', ""'other"", 'world', 'adventures', 'WIZARD', 'OF', 'OZ', 'ALICE', 'IN', 'WONDERLAND-', 'Alice', 'bratty', 'little', 'boy', 'time-', 'easily', 'brattiest', 'kid', ""'ll"", 'ever', 'meet', 'Freddie', 'Bartholomew', 'Once', 'Bartholomew', 'adventure', 'fisherman', 'Spencer', 'Tracy', 'so', 'amazing', 'battle', 'wits', 'dialogue', 'great', 'script', 'most', 'awesome', 'performances', 'Who', 'would', ""'ve"", 'thought', 'macho', 'Victor', 'Fleming', 'would', 'direct', 'story', 'such', 'sensitivity', 'warmth', 'amidst', 'not', 'only', 'leads', 'supporting', 'castmembers', 'Melvyn', 'Douglas', 'Lionel', 'Barrymore', 'up-and-coming', 'Mickey', 'Rooney', 'Even', 'Tracy', 'capped', 'deserved', 'Oscar', '12-year-old', 'Bartholomew', 'revelation', 'humility', 'honor', 'friendship', 'growing', 'up', 'entire', 'film', 'bewitching', 'sequence', 'shows', 'Bartholomew', 'play', 'prank', 'nearly', 'costs', 'friendship', 'Tracy', 'film', 'could', 'be', 'accused', 'datedness', 'testimony', 'basic', 'Kipling', 'story', 'been', 'filmed', 'three', 'times', 'twice', 'television', 'Can', 'Broadway', 'musical', 'be', 'far', 'Full', 'wonderful', 'black-and-white', 'cinematography', 'ocean-fog', 'special', 'effects', 'come', 'DVD', 'immediately', 'guarantee', ""'ll"", 'cry', 'baby', 'smile', 'face']",N/A
276468,A1TIQNQJZ2LDNW,6301965957,Chris Gregory,"[1, 1]",This is truly one of the finest films in cinematic history.  From child actor to seasoned professional - the most convincing acting I've seen!  Everyone should have the good fortune to view this movie.,5,"DRAMATIC, RIVETING ACTION",1405036800,"07 11, 2014",2014,201,"['truly', 'one', 'finest', 'films', 'cinematic', 'history', 'child', 'actor', 'seasoned', 'professional', 'most', 'convincing', 'acting', ""'ve"", 'seen', 'Everyone', 'should', 'have', 'good', 'fortune', 'view', 'movie']",N/A
276469,A28G56QM7RUBTB,6301965957,Cocoa Bob,"[0, 0]",It is a moving story of the coming age of a spoiled little rich kid.  The sea scenes are super.,5,A great story and a great movie,1353801600,"11 25, 2012",2012,95,"['moving', 'story', 'coming', 'age', 'spoiled', 'little', 'rich', 'kid', 'sea', 'scenes', 'are', 'super']",N/A
276470,ASEEHU9ECVQ9V,6301965957,Dana Fay,"[0, 0]","Captains CourageousI  love old movies and this is the best of my collections. Watching it brought such great memories.Thanks,Dana",5,Captains Courageous,1354924800,"12 8, 2012",2012,129,"['Captains', 'CourageousI', 'love', 'old', 'movies', 'best', 'collections', 'Watching', 'brought', 'such', 'great', 'memories.Thanks', 'Dana']",N/A
276471,A3CN9CCJUNIPKT,6301965957,DJ Joe Sixpack,"[0, 0]","------------------------------------------------""Captains Courageous""(Warner Brothers, 1937)------------------------------------------------This is an excellent adaptation of Rudyard Kipling's ""Captains Courageous,"" starring Freddie Bartholomew as a spoiled rich kid who is so awful that you're almost glad to see him fall overboard from the luxury liner on the cruse line his father owns. Luckily, he is pulled out of the drink by a humble Portuguese fisherman, a sailor on a fishing boat that boasts Lionel Barrymore, John Carradine, Mickey Rooney and Spencer Tracy as its crew (along with several other fine character actors.) Spencer Tracy apparently won an Oscar for his role, though I find it a weak spot in an otherwise wonderful film: he's hammy (it's Tracy, after all) an his ""Portuguese"" accent is silly... But, he's Tracy and he muscles his way through to an emotionally moving performance, greatly aided by the expressive child actor Freddie Bartholomew and the many talented supporting players. Carradine is perhaps the most convincing of all: he really seems like a roughneck sailor, menacing and earthy when provoked. The script is true to Kipling's vision and all in all, this is fine, old-school Hollywood storytelling. Highly recommended. (Joe Sixpack, Slipcue film reviews)",5,"Excellent, old-fashioned Hollywood literary adaptation",1324598400,"12 23, 2011",2011,1292,"['Courageous', 'Warner', 'Brothers', '1937', 'excellent', 'adaptation', 'Rudyard', 'Kipling', 'Captains', 'Courageous', 'starring', 'Freddie', 'Bartholomew', 'spoiled', 'rich', 'kid', 'who', 'so', 'awful', ""'re"", 'almost', 'glad', 'see', 'fall', 'overboard', 'luxury', 'liner', 'cruse', 'line', 'father', 'Luckily', 'pulled', 'drink', 'humble', 'Portuguese', 'fisherman', 'sailor', 'fishing', 'boat', 'Lionel', 'Barrymore', 'John', 'Carradine', 'Mickey', 'Rooney', 'Spencer', 'Tracy', 'crew', 'several', 'other', 'fine', 'character', 'actors', 'Spencer', 'Tracy', 'apparently', 'won', 'Oscar', 'role', 'find', 'weak', 'spot', 'otherwise', 'wonderful', 'film', 'hammy', 'Tracy', 'Portuguese', 'accent', 'silly', 'Tracy', 'way', 'emotionally', 'moving', 'performance', 'greatly', 'aided', 'expressive', 'child', 'actor', 'Freddie', 'Bartholomew', 'many', 'talented', 'supporting', 'players', 'Carradine', 'perhaps', 'most', 'convincing', 'really', 'roughneck', 'sailor', 'menacing', 'earthy', 'when', 'provoked', 'script', 'true', 'Kipling', 'vision', 'fine', 'old-school', 'Hollywood', 'storytelling', 'Highly', 'recommended', 'Joe', 'Sixpack', 'Slipcue', 'film', 'reviews']",N/A
276472,A2Z2XG95QFIYCR,6301965957,"djonn ""djonn""","[58, 60]","This is a marvelous movie about a spoiled, insecure child who brags, manipulates, and uses his wealth & positon to feel strong & good about himself (sound like anyone you know?).  After being suspended from school for his antics he is dragged to Europe to accompany his father on a business trip.  En route, he accidentenly falls overboard from the oceanliner (that's how they travelled in those days - - airplane travel was new, rare and horribly expensive) and is rescued by a fisherman.  He learns his lesson, matures and acquires integrity through his association with the crew of fisherman & in particular Spencer Tracy's character.This fine cast consists of legends who give wonderful performances:  John Carradine, Lionel Barrymore, Mickey Rooney, Melvyn Douglas and of course, Spencer Tracy.The film also gives you a rare glimpse into a way of life past.  Today we have huge fishing ships that net miles of fish and have the canneneries right on board.  Without it being intentional, the movie shows one what life was like when people still cared about the work they did and had pride in the honest work they had accomplished. And how many of us still entertain ourselves and family by singing together and/or playing a musical instrument rather than turning to solitary pursuits with electronic machinery?  I am not waxing nostalgic for the days before the advent of universal elecricity!  However, the movie is a snapshot in time of a not so distant past that inspires much food for thought.You may show this movie to your children without fear;not only is there nothing unseemly in it, it has a valuable lesson to teach us all.  And it is of much better quality than any of the so-called ""family films"" that have been produced in the last two decades.  Moreover, it opens up many interesting topics for discussion.HOLLYWOOD TAKE NOTE: you don't need punchy soundtracks, death defying stunts and high tech wizardry to make a good movie - - just an honest story, a good script and a fine cast.  This movie proves that.  It was made 70 yrs ago and we're still buying it.My only complaint with this film is that it's not available on DVD.MARCH 2006:  Thank goodness, this wonderful film has been released on DVD.  There are no real 'special features' to speak of but after having not seen the movie for a long time (I gave up my VCR years ago) I was just so glad to have the movie and share it with my family.",5,I Urge You To See This Film!,1007251200,"12 2, 2001",2001,2416,"['marvelous', 'movie', 'spoiled', 'insecure', 'child', 'who', 'manipulates', 'wealth', 'positon', 'feel', 'strong', 'good', 'anyone', 'know', 'being', 'suspended', 'school', 'antics', 'dragged', 'Europe', 'accompany', 'father', 'business', 'trip', 'En', 'route', 'accidentenly', 'overboard', 'oceanliner', 'how', 'travelled', 'days', 'airplane', 'travel', 'was', 'new', 'rare', 'horribly', 'expensive', 'rescued', 'fisherman', 'lesson', 'matures', 'integrity', 'association', 'crew', 'fisherman', 'particular', 'Spencer', 'Tracy', 'character.This', 'fine', 'cast', 'legends', 'who', 'give', 'wonderful', 'performances', 'John', 'Carradine', 'Lionel', 'Barrymore', 'Mickey', 'Rooney', 'Melvyn', 'Douglas', 'course', 'Spencer', 'Tracy.The', 'film', 'also', 'rare', 'glimpse', 'way', 'life', 'past', 'Today', 'have', 'huge', 'fishing', 'ships', 'net', 'miles', 'fish', 'have', 'canneneries', 'right', 'board', 'being', 'intentional', 'movie', 'one', 'what', 'life', 'was', 'when', 'people', 'still', 'cared', 'work', 'did', 'had', 'pride', 'honest', 'work', 'had', 'accomplished', 'how', 'many', 'still', 'entertain', 'ourselves', 'family', 'singing', 'together', 'and/or', 'playing', 'musical', 'instrument', 'rather', 'turning', 'solitary', 'pursuits', 'electronic', 'machinery', 'am', 'not', 'waxing', 'nostalgic', 'days', 'advent', 'universal', 'elecricity', 'However', 'movie', 'snapshot', 'time', 'not', 'so', 'distant', 'past', 'much', 'food', 'thought.You', 'may', 'show', 'movie', 'children', 'fear', 'not', 'only', 'there', 'nothing', 'unseemly', 'valuable', 'lesson', 'teach', 'much', 'better', 'quality', 'so-called', 'family', 'films', 'have', 'been', 'produced', 'last', 'two', 'decades', 'Moreover', 'up', 'many', 'interesting', 'topics', 'discussion.HOLLYWOOD', 'TAKE', 'NOTE', 'do', ""n't"", 'need', 'punchy', 'soundtracks', 'death', 'defying', 'stunts', 'high', 'tech', 'wizardry', 'make', 'good', 'movie', 'just', 'honest', 'story', 'good', 'script', 'fine', 'cast', 'movie', 'was', 'made', '70', 'yrs', 'ago', ""'re"", 'still', 'buying', 'it.My', 'only', 'complaint', 'film', 'not', 'available', 'DVD.MARCH', '2006', 'Thank', 'goodness', 'wonderful', 'film', 'been', 'released', 'DVD', 'are', 'real', ""'special"", 'features', 'speak', 'having', 'not', 'seen', 'movie', 'long', 'time', 'gave', 'up', 'VCR', 'years', 'ago', 'was', 'just', 'so', 'glad', 'have', 'movie', 'share', 'family']",N/A
276473,ANJATP3E82BAW,6301965957,Don Fales,"[0, 0]",All the actors were at their prime and taught valuable lessons. We would recommend this to family and friends to watch it.,5,Fantastic movie,1364169600,"03 25, 2013",2013,122,"['actors', 'were', 'prime', 'taught', 'valuable', 'lessons', 'would', 'recommend', 'family', 'friends', 'watch']",N/A
276474,A2FOT0QE23VN6J,6301965957,Dr. James Gardner,"[2, 2]","""Captains Courageous"" is a 1937 film with Freddie Bartholomew, Melvin Douglas, Spencer Tracy, Lionel Barrymore and Mickey Rooney, directed by the great Victor Fleming from a Rudyard Kipling novel. The film is everything you'd expect with such a pedigree.Freddie Bartholomew (1924-92) was one of the most famous child actors of the 1930s, appearing in ""David Copperfield"" (1935), ""Anna Karenina"" (1935), ""Little Lord Fauntleroy"" (1936), and ""Lloyds of London (1936) prior to this film, and ""Kidnapped"" (1938) after. Freddie gives his usual endearing performance as the spoiled rich kid.Melvyn Douglas (1901-81) plays his rich father. Douglas was a great actor, nominated 3 times for an Oscar with 2 wins (""Being There"" in 1979 and ""Hud"" in 1963). He won an Emmy for a 1967 episode of CBS Playhouse and was nominated for a 1965 performance of ""Inherit the Wind"". I remember him best in ""I Never Sang for My Father"" (1970).Spencer Tracy (1900-67) was another giant of the film world. He received 9 Oscar nominations and won twice, his first for this film and followed closely by ""Boy's Town"" (1938), although personally I think ""Inherit the Wind"" (1960) and ""Judgment at Nuremberg"" (1961) were his best performances. Tracy plays a Portuguese fisherman who rescues Freddie from the sea.FWIW - Tracy didn't want to be in the same film with Bartholomew because he was afraid the kid would steal the film, as he did in almost all his films. He also was reluctant to sing (he thought he was tone deaf) and didn't have confidence in his ability to do a Portuguese accent. But he liked and admired director Victor Fleming who was a close friend of Irving Thalberg, so he agreed.The great Lionel Barrymore (1878-1954) plays the ship's captain. He appeared in more than 200 films between 1908 and 1956, and was twice nominated for an Oscar, winning once (""A Free Soul"" ) in 1931 Though he's probably best known as the evil banker in ""It's a Wonderful Life"" (1946) and from his recurring roles in the Dr. Kildare and the Dr. Gillespie films, he gave us many memorable performances -  as the innkeeper in ""Key Largo"" (1948), Thaddeus Stevens in ""Tennessee Johnson"" (1942), Grandpa in ""You Can't Take it With You"" (1938), and Billy Bones in ""Treasure Island"" (1934). This is Barrymore's final film before arthritis made him use crutches and finally put him in a wheelchair.Unlike Freddie Bartholomew, Mickey Rooney's (1920) career lasted, and he made nearly 300 films from 1926 to 2010. He was a major star of the silent era with his ""Mickey's"" shorts and then went on to save MGM with his ""Andy Hardy"" series and his films with Judy Garland. He won a Juvenile Oscar in 1939 and went on to garner 4 nominations. He was nominated 3 times for an Emmy and won once (""Bill"" in 1981).BTW - notice how Mickey allows Freddie to be the star. Mickey was generally low key whenever he played next to Freddie. We see this same relationship in ""Little Lord Fauntleroy"" the previous year. This was their third film together.FWIW - Tracy was so impressed with Rooney that when he was offered the role of the priest in ""Boy's Town"" (1938), Tracy was fearful that Rooney would steal the film, just as he was worried about Bartholomew in this film.John Carradine (1906-88) plays a sailor who takes a dislike to Freddie. Carradine was a terrific character actor. He was a part of John Ford's Stock Company and gave memorable performances in ""Prisoner of Shark Island"" (1936), ""Stagecoach"" (1939) and ""The Grapes of Wrath"" (1940). He's best known to us today for his continuing role as Serenity Johnson in son David's TV series ""Kung Fu"" (1972-1975).The film was directed by Victor Fleming (1889-1949). Fleming is best known for ""The Wizard of Oz"" (1939) and ""GWTW"" (1939) for which he won an Oscar. He made 49 films including ""Treasure Island"" (1934) and ""Dr Jekyll and Mr. Hyde"" (1941). He worked often with Spencer Tracy after this film.Rudyard Kipling (1865-1936) wrote Captains Courageous in 1896. Many of Kipling's books were turned into films, the most notable of which are ""Gunga Din"" (1939), ""The Jungle Book"" (1942), and ""The Man Who Would Be King"" (1992).This film won an Oscar for Tracy and 3 more nominations, including Best Picture (won by ""Life of Emile Zola""), Best Editing, and Best Writing. Tracy was in the hospital when his name was announced, so his wife accepted the Oscar for him. This was the first time anyone had ever seen his wife.See this film. It is a true classic.",5,True Classic,1293235200,"12 25, 2010",2010,4460,"['Courageous', '1937', 'film', 'Freddie', 'Bartholomew', 'Melvin', 'Douglas', 'Spencer', 'Tracy', 'Lionel', 'Barrymore', 'Mickey', 'Rooney', 'directed', 'great', 'Victor', 'Fleming', 'Rudyard', 'Kipling', 'novel', 'film', 'everything', ""'d"", 'expect', 'such', 'pedigree.Freddie', 'Bartholomew', '1924-92', 'was', 'one', 'most', 'famous', 'child', 'actors', '1930s', 'appearing', 'David', 'Copperfield', '1935', 'Anna', 'Karenina', '1935', 'Little', 'Lord', 'Fauntleroy', '1936', 'Lloyds', 'London', '1936', 'prior', 'film', 'Kidnapped', '1938', 'Freddie', 'usual', 'endearing', 'performance', 'spoiled', 'rich', 'kid.Melvyn', 'Douglas', '1901-81', 'rich', 'father', 'Douglas', 'was', 'great', 'actor', 'nominated', '3', 'times', 'Oscar', '2', 'wins', 'Being', '1979', 'Hud', '1963', 'won', 'Emmy', '1967', 'episode', 'CBS', 'Playhouse', 'was', 'nominated', '1965', 'performance', 'Inherit', 'Wind', 'remember', 'best', 'Never', 'Sang', 'My', 'Father', '1970', '.Spencer', 'Tracy', '1900-67', 'was', 'giant', 'film', 'world', 'received', '9', 'Oscar', 'nominations', 'won', 'twice', 'first', 'film', 'followed', 'closely', 'Boy', 'Town', '1938', 'personally', 'think', 'Inherit', 'Wind', '1960', 'Judgment', 'Nuremberg', '1961', 'were', 'best', 'performances', 'Tracy', 'Portuguese', 'fisherman', 'who', 'Freddie', 'sea.FWIW', 'Tracy', 'did', ""n't"", 'want', 'be', 'same', 'film', 'Bartholomew', 'was', 'afraid', 'kid', 'would', 'steal', 'film', 'did', 'almost', 'films', 'also', 'was', 'reluctant', 'sing', 'thought', 'was', 'tone', 'deaf', 'did', ""n't"", 'have', 'confidence', 'ability', 'do', 'Portuguese', 'accent', 'liked', 'admired', 'director', 'Victor', 'Fleming', 'who', 'was', 'close', 'friend', 'Irving', 'Thalberg', 'great', 'Lionel', 'Barrymore', '1878-1954', 'ship', 'captain', 'appeared', 'more', '200', 'films', '1908', '1956', 'was', 'twice', 'nominated', 'Oscar', 'winning', 'once', 'Free', 'Soul', '1931', 'probably', 'best', 'known', 'evil', 'banker', 'Wonderful', 'Life', '1946', 'recurring', 'roles', 'Dr.', 'Kildare', 'Dr.', 'Gillespie', 'films', 'gave', 'many', 'memorable', 'performances', 'innkeeper', 'Key', 'Largo', '1948', 'Thaddeus', 'Stevens', 'Tennessee', 'Johnson', '1942', 'Grandpa', 'Ca', ""n't"", 'Take', '1938', 'Billy', 'Bones', 'Treasure', 'Island', '1934', 'Barrymore', 'final', 'film', 'arthritis', 'made', 'use', 'crutches', 'finally', 'put', 'wheelchair.Unlike', 'Freddie', 'Bartholomew', 'Mickey', 'Rooney', '1920', 'career', 'lasted', 'made', 'nearly', '300', 'films', '1926', '2010', 'was', 'major', 'star', 'silent', 'era', 'Mickey', 'shorts', 'then', 'went', 'save', 'MGM', 'Andy', 'Hardy', 'series', 'films', 'Judy', 'Garland', 'won', 'Juvenile', 'Oscar', '1939', 'went', 'garner', '4', 'nominations', 'was', 'nominated', '3', 'times', 'Emmy', 'won', 'once', 'Bill', '1981', '.BTW', 'notice', 'how', 'Mickey', 'Freddie', 'be', 'star', 'Mickey', 'was', 'generally', 'low', 'key', 'whenever', 'played', 'next', 'Freddie', 'see', 'same', 'relationship', 'Little', 'Lord', 'Fauntleroy', 'previous', 'year', 'was', 'third', 'film', 'together.FWIW', 'Tracy', 'was', 'so', 'impressed', 'Rooney', 'when', 'was', 'offered', 'role', 'priest', 'Boy', 'Town', '1938', 'Tracy', 'was', 'fearful', 'Rooney', 'would', 'steal', 'film', 'just', 'was', 'worried', 'Bartholomew', 'film.John', 'Carradine', '1906-88', 'sailor', 'who', 'dislike', 'Freddie', 'Carradine', 'was', 'terrific', 'character', 'actor', 'was', 'part', 'John', 'Ford', 'Stock', 'Company', 'gave', 'memorable', 'performances', 'Prisoner', 'Shark', 'Island', '1936', 'Stagecoach', '1939', 'Grapes', 'Wrath', '1940', 'best', 'known', 'today', 'continuing', 'role', 'Serenity', 'Johnson', 'son', 'David', 'TV', 'series', 'Kung', 'Fu', '1972-1975', '.The', 'film', 'was', 'directed', 'Victor', 'Fleming', '1889-1949', 'Fleming', 'best', 'known', 'Wizard', 'Oz', '1939', 'GWTW', '1939', 'won', 'Oscar', 'made', '49', 'films', 'including', 'Treasure', 'Island', '1934', 'Dr', 'Jekyll', 'Mr.', 'Hyde', '1941', 'worked', 'often', 'Spencer', 'Tracy', 'film.Rudyard', 'Kipling', '1865-1936', 'wrote', 'Captains', 'Courageous', '1896', 'Many', 'Kipling', 'books', 'were', 'turned', 'films', 'most', 'notable', 'are', 'Gunga', 'Din', '1939', 'Jungle', 'Book', '1942', 'Man', 'Who', 'Would', 'Be', 'King', '1992', '.This', 'film', 'won', 'Oscar', 'Tracy', '3', 'more', 'nominations', 'including', 'Best', 'Picture', 'won', 'Life', 'Emile', 'Zola', 'Best', 'Editing', 'Best', 'Writing', 'Tracy', 'was', 'hospital', 'when', 'name', 'was', 'announced', 'wife', 'accepted', 'Oscar', 'was', 'first', 'time', 'anyone', 'had', 'ever', 'seen', 'wife.See', 'film', 'true', 'classic']",N/A
276475,AQMI1W1RIRW90,6301965957,D. Williams,"[0, 0]",A favorite of mine that I will never get tired of. A great message for fathers to learn. A great movie for children too.,5,A Great Movie with A Great Lesson for Fathers to Learn,1308528000,"06 20, 2011",2011,120,"['favorite', 'mine', 'will', 'never', 'get', 'tired', 'great', 'message', 'fathers', 'learn', 'great', 'movie', 'children', 'too']",N/A
276476,A8O4QY2TFCZ06,6301965957,Father of 5,"[0, 0]","Good; wholesome;great story line.  I would recommend this movie to anyone, any age.  Very well written.  Superb acting.  I don't think that you'll be disappointed.",5,Not many made like this anymore,1398384000,"04 25, 2014",2014,163,"['Good', 'wholesome', 'great', 'story', 'line', 'would', 'recommend', 'movie', 'anyone', 'age', 'Very', 'well', 'written', 'Superb', 'acting', 'do', ""n't"", 'think', ""'ll"", 'be', 'disappointed']",N/A
276477,A2M5M6VP8LCTJU,6301965957,"Gabrielle Eden ""Gab""","[0, 0]",Amazing movie from the past.  Tells a timeless story about a boy influenced by a man who is like a father figure.,5,Great,1364860800,"04 2, 2013",2013,113,"['Amazing', 'movie', 'past', 'timeless', 'story', 'boy', 'influenced', 'man', 'who', 'father', 'figure']",N/A
276478,A17ZAIO5OYZZAM,6301965957,gum,"[0, 0]","Seriously! Even with some of the older effects movies like this have much more depth and character to them then most of what comes out of Hollywood these days. I purchased this and am glad I did, will watch again.",5,Why are old movies so much better?,1401408000,"05 30, 2014",2014,213,"['Seriously', 'Even', 'older', 'effects', 'movies', 'have', 'much', 'more', 'depth', 'character', 'then', 'most', 'what', 'Hollywood', 'days', 'purchased', 'am', 'glad', 'did', 'will', 'watch', 'again']",N/A
276479,ABPTXUR9T2H6O,6301965957,hawkeye,"[0, 0]","""Captains Courageous"" is Hollywood movie-making at its best, directed by Victor Fleming who gave us ""Gone With the Wind"" and ""Wizard of Oz.""Spencer Tracy plays a Portuguese fisherman aboard a schooner at sea who rescues a small boy who has fallen(or more probably thrown) off a passing cruise ship. It's an Oscar winning performance by Tracy, but child star Freddie Bartholomew is the one to watch. He's a monster, an insufferable liitle brat who resists all forms of authority.Dad, watch this one with your son, but keep a handkerchief handy.",5,set sail with an Oscar winner,1358553600,"01 19, 2013",2013,543,"['Courageous', 'Hollywood', 'movie-making', 'best', 'directed', 'Victor', 'Fleming', 'who', 'gave', 'Gone', 'Wind', 'Wizard', 'Oz', 'Spencer', 'Tracy', 'Portuguese', 'fisherman', 'schooner', 'sea', 'who', 'small', 'boy', 'who', 'fallen', 'more', 'probably', 'thrown', 'passing', 'cruise', 'ship', 'Oscar', 'winning', 'performance', 'Tracy', 'child', 'star', 'Freddie', 'Bartholomew', 'one', 'watch', 'monster', 'insufferable', 'liitle', 'brat', 'who', 'forms', 'authority.Dad', 'watch', 'one', 'son', 'keep', 'handkerchief', 'handy']",N/A
276480,A16CZRQL23NOIW,6301965957,Hiram Gomez Pardo,"[4, 4]","This adaptation of Rudyard Kipling talks about directly in mythic language. A spoiled rich kid who falls from the ocean liner and is rescued by fishermen. In the road he will understand and know many things not written about the life; its true values.A film of films; a superb triumph of the cinema and undeniably, the masterpiece of Victor Fleming. Tracy won an ultra deserved Prize as Best Actor for this work.",5,A picture without time!,1129334400,"10 15, 2005",2005,412,"['adaptation', 'Rudyard', 'Kipling', 'talks', 'about', 'directly', 'mythic', 'language', 'spoiled', 'rich', 'kid', 'who', 'ocean', 'liner', 'rescued', 'fishermen', 'road', 'will', 'understand', 'know', 'many', 'things', 'not', 'written', 'life', 'true', 'values.A', 'film', 'films', 'superb', 'triumph', 'cinema', 'undeniably', 'masterpiece', 'Victor', 'Fleming', 'Tracy', 'won', 'ultra', 'deserved', 'Prize', 'Best', 'Actor', 'work']",N/A
276481,ASGHJJZCURBS8,6301965957,"Hratch L. Azadian ""Hratch L. Azadian""","[4, 6]",This film is well done and Spencer Tracy shows what a superb actor he was.,5,Captains Courageous,1143417600,"03 27, 2006",2006,74,"['film', 'well', 'done', 'Spencer', 'Tracy', 'what', 'superb', 'actor', 'was']",N/A
276482,AO24VM3IHYQDN,6301965957,"James G. Poulos ""JGP""","[1, 1]","The film is about some men who where simply men.  They where men who knew how to make men out of boys, both son and father.",5,Captains (many) Courageous,1285027200,"09 21, 2010",2010,123,"['film', 'men', 'who', 'where', 'simply', 'men', 'where', 'men', 'who', 'knew', 'how', 'make', 'men', 'boys', 'son', 'father']",N/A
276483,A1J78FWBLHYED8,6301965957,"J. L. Keating ""Cranky Old Lady in Training""","[2, 2]","Although somewhat dated, ""Captains"" is still moving, and most of the ship shots aren't stock footage or miniatures -- Fleming shot a real ship, off the coast of California.  The cast is excellent (who knew John Carradine was so handsome when young?), and, despite an accent stolen from Chico Marx, Spencer Tracy is powerful, as usual.Film seems to have been restored for the DVD; it's in excellent shape.  Extras include MGM shorts and a cartoon.",4,Exciting movie -- beautiful format,1249776000,"08 9, 2009",2009,446,"['somewhat', 'dated', 'Captains', 'still', 'moving', 'most', 'ship', 'shots', 'are', ""n't"", 'stock', 'footage', 'miniatures', 'Fleming', 'shot', 'real', 'ship', 'coast', 'California', 'cast', 'excellent', 'who', 'knew', 'John', 'Carradine', 'was', 'so', 'handsome', 'when', 'young', 'accent', 'stolen', 'Chico', 'Marx', 'Spencer', 'Tracy', 'powerful', 'usual.Film', 'have', 'been', 'restored', 'DVD', 'excellent', 'shape', 'Extras', 'include', 'MGM', 'shorts', 'cartoon']",N/A
