,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
907893,A2Y1SCM930PZI7,B0009KQP96,Jabberwocky,"[6, 6]","Ahhh. The infamous Season 5 of Saved by the Bell. This season really shouldn't exist considering normal people are only in high school 4 years. If the seasons had neatly been broken up based on years in high school, nobody would have been confused.The Season 5 episodes contain the ""Tory episodes"" and all of their senior year. The Tory episodes were done after the show had ended and the women who play Jessie and Kelly had already left the show to do other things. NBC wanted more episodes, so they had to find someone new to fill in for the 2 missing actresses. I think that it would have been more logical to continue it with just the remaining cast while finding an appropriate way to explain the absences of Jessie and Kelly rather than just pretending they no longer existed.But, as far as plot is concerned, the episodes with Tory are more interesting. I like Leanna Creel as Tory a lot more than I did when I was younger. It's probably because she reminds me of someone I know in real life. However, you can't fool with the classic lineup of the gang even as you see that Elizabeth Berkley's heart was no longer in it. You can tell because her acting is so much different than in previous seasons. She seems almost airheadish despite always being the studious and serious one.There isn't much continuity in the episodes. Of course, there was never much in the past either.One special treat is an episode on the Season 5 collection that was shot in the third season but not shown until the fifth season: the Snow White and the Seven Dorks episode where they do a rap version of the classic fairytale. It is hilarious.",5,"The ""Tory episodes""",1175644800,"04 4, 2007",2007,1625,"['Ahhh', 'infamous', 'Season', '5', 'Saved', 'Bell', 'season', 'really', 'should', ""n't"", 'exist', 'considering', 'normal', 'people', 'are', 'only', 'high', 'school', '4', 'years', 'seasons', 'had', 'neatly', 'been', 'broken', 'up', 'based', 'years', 'high', 'school', 'nobody', 'would', 'have', 'been', 'confused.The', 'Season', '5', 'episodes', 'contain', 'Tory', 'episodes', 'senior', 'year', 'Tory', 'episodes', 'were', 'done', 'show', 'had', 'ended', 'women', 'who', 'play', 'Jessie', 'Kelly', 'had', 'already', 'left', 'show', 'do', 'other', 'things', 'NBC', 'wanted', 'more', 'episodes', 'had', 'find', 'someone', 'new', 'fill', '2', 'missing', 'actresses', 'think', 'would', 'have', 'been', 'more', 'logical', 'continue', 'just', 'remaining', 'cast', 'finding', 'appropriate', 'way', 'explain', 'absences', 'Jessie', 'Kelly', 'rather', 'just', 'pretending', 'no', 'longer', 'existed.But', 'as', 'far', 'plot', 'concerned', 'episodes', 'Tory', 'are', 'more', 'interesting', 'like', 'Leanna', 'Creel', 'Tory', 'lot', 'more', 'did', 'when', 'was', 'younger', 'probably', 'someone', 'know', 'real', 'life', 'However', 'ca', ""n't"", 'fool', 'classic', 'lineup', 'gang', 'even', 'see', 'Elizabeth', 'Berkley', 'heart', 'was', 'longer', 'can', 'tell', 'acting', 'so', 'much', 'different', 'previous', 'seasons', 'almost', 'airheadish', 'always', 'being', 'studious', 'serious', 'one.There', ""n't"", 'much', 'continuity', 'episodes', 'course', 'was', 'never', 'much', 'past', 'either.One', 'special', 'treat', 'episode', 'Season', '5', 'collection', 'was', 'shot', 'third', 'season', 'not', 'shown', 'fifth', 'season', 'Snow', 'White', 'Seven', 'Dorks', 'episode', 'where', 'do', 'rap', 'version', 'classic', 'fairytale', 'hilarious']",Saved By the Bell - Season Five
907894,A2XS9D6HJDON1I,B0009KQP96,"James Burleson ""James Burleson""","[16, 17]","Overall, I was extremely pleased with the display of the DVD case as well as the organization of episodes.  There's actually a featurette included on the dvd's discussing how this crazy teen's tv show came onto the screen and why it was so successful.Also, this 3 disc set features the very last ""original"" saved by the bell episodes, including graduation.  It was sad to see the show go, but at least I have this awesome season 5 dvd set that I can watch over and over whenever I want.  I will, without a doubt, recommend this to another.",5,THE BEST SEASON OF SAVED BY THE BELL,1125792000,"09 4, 2005",2005,539,"['Overall', 'was', 'extremely', 'pleased', 'display', 'DVD', 'case', 'as', 'well', 'organization', 'episodes', 'actually', 'featurette', 'included', 'dvd', 'discussing', 'how', 'teen', 'tv', 'show', 'came', 'screen', 'why', 'was', 'so', 'successful.Also', '3', 'disc', 'set', 'very', 'last', 'original', 'saved', 'bell', 'episodes', 'including', 'graduation', 'was', 'sad', 'see', 'show', 'go', 'least', 'have', 'awesome', 'season', '5', 'dvd', 'set', 'can', 'watch', 'whenever', 'want', 'will', 'doubt', 'recommend']",Saved By the Bell - Season Five
907895,A2DXI8AYJTW7K,B0009KQP96,Jennifer Provinzano,"[0, 0]","Since nothing on TV seems to be like old times anymore, I've started collecting older tv shows that I grew up watching. And of course, naturally when I came across Saved By the Bell and for such a great price you know I had to grab all the seaons, even the College Years! It was like going back to high school myself and I've been watching them non-stop since I got the packages in the mail!Revisit the good old tv days with Zach, Screech, Slater, Kelly, Jessie, Lisa and even Mr Belding! What more could you ask for?? :D",5,Blast from the Past!,1254441600,"10 2, 2009",2009,521,"['nothing', 'TV', 'be', 'old', 'times', 'anymore', ""'ve"", 'started', 'collecting', 'older', 'tv', 'shows', 'grew', 'up', 'watching', 'course', 'naturally', 'when', 'came', 'Saved', 'Bell', 'such', 'great', 'price', 'know', 'had', 'grab', 'seaons', 'even', 'College', 'Years', 'was', 'going', 'back', 'high', 'school', ""'ve"", 'been', 'watching', 'non-stop', 'got', 'packages', 'mail', 'Revisit', 'good', 'old', 'tv', 'days', 'Zach', 'Screech', 'Slater', 'Kelly', 'Jessie', 'Lisa', 'even', 'Mr', 'Belding', 'What', 'more', 'could', 'ask', 'D']",Saved By the Bell - Season Five
907896,A24N3TTZ3NXG9B,B0009KQP96,J. King,"[7, 8]",Now the only thing we need is the Hawaii vacation and the Las Vegas Wedding on DVD and the set will be COMPLETE! PLEASE RELEASE THEM ON DVD!!!!!!,5,HAWAII AND THE WEDDING IN LAS VEGAS!,1123977600,"08 14, 2005",2005,145,"['Now', 'only', 'thing', 'need', 'Hawaii', 'vacation', 'Las', 'Vegas', 'Wedding', 'DVD', 'set', 'will', 'be', 'COMPLETE', 'PLEASE', 'RELEASE', 'THEM', 'ON', 'DVD']",Saved By the Bell - Season Five
907897,A2OGSI55L0JK3Y,B0009KQP96,Kevin,"[0, 0]",I cant say anything really bad about Saved by the Bell I grew up on it and have always loved it and probably always will so my review might be bias LOL so I'll just say I recommend it.,4,True Fan,1364774400,"04 1, 2013",2013,184,"['cant', 'say', 'anything', 'really', 'bad', 'Saved', 'Bell', 'grew', 'up', 'have', 'always', 'loved', 'probably', 'always', 'will', 'so', 'review', 'might', 'be', 'bias', 'LOL', ""'ll"", 'just', 'say', 'recommend']",Saved By the Bell - Season Five
907898,A3FYC227OD02Y3,B0009KQP96,Leah Helmer,"[1, 2]",I am a MAJOR Saved By The Bell fan and I watch these episodes over and over and over again. Can't get enough of AC Slater.,5,I am a MAJOR Saved By the Bell Fan,1170979200,"02 9, 2007",2007,122,"['am', 'MAJOR', 'Saved', 'Bell', 'fan', 'watch', 'episodes', 'over', 'again', 'Ca', ""n't"", 'get', 'enough', 'AC', 'Slater']",Saved By the Bell - Season Five
907899,A1V06HMMTEC1RZ,B0009KQP96,"Narimatsu ""Narimatsu""","[0, 0]",If you like the series this one continues and ends the orginal set... Would recommend it anyone that likes this series,5,Series Continues,1191715200,"10 7, 2007",2007,118,"['like', 'series', 'one', 'orginal', 'set', 'Would', 'recommend', 'anyone', 'series']",Saved By the Bell - Season Five
907900,A2PXN88NTJ36ZS,B0009KQP96,Paul,"[0, 0]",great show from my youth.  hope to share these dvd's with my kids. its just fun to enjoy this show whenever we want to watch,5,whats not to like,1393545600,"02 28, 2014",2014,124,"['great', 'show', 'youth', 'hope', 'share', 'dvd', 'kids', 'just', 'fun', 'enjoy', 'show', 'whenever', 'want', 'watch']",Saved By the Bell - Season Five
907901,A2XSCGPVLL0IEB,B0009KQP96,"P. Bowden ""music lover""","[1, 1]","I was watched the entire DVd and I noticed that One episode would have Tori in it and the very next would have Kelly. Like the episode right after ""the new girl"" featured Kelly. O_o. Or like one episode is the one where Zack and Lisa kiss and the next episode Zack has a crush on Tori and doesn't know how to tell her....I'm finally on episode 21 and it's ""The best summer ever"" where Zack is off the first day of school and they reminince about the Summer vacation (season 4 I think). So yeah episode 1 is actually episode 21 on this DVD. I wonder why they moved them out of order like that. oh well. It kinda takes away from watching the DVD but not tooo much.",3,They are really out of order,1166400000,"12 18, 2006",2006,662,"['was', 'watched', 'entire', 'DVd', 'noticed', 'One', 'episode', 'would', 'have', 'Tori', 'very', 'next', 'would', 'have', 'Kelly', 'episode', 'right', 'new', 'girl', 'featured', 'Kelly', 'O_o', 'one', 'episode', 'one', 'where', 'Zack', 'Lisa', 'kiss', 'next', 'episode', 'Zack', 'crush', 'Tori', ""n't"", 'know', 'how', 'tell', '.I', ""'m"", 'finally', 'episode', '21', 'best', 'summer', 'ever', 'where', 'Zack', 'first', 'day', 'school', 'reminince', 'Summer', 'vacation', 'season', '4', 'think', 'So', 'yeah', 'episode', '1', 'actually', 'episode', '21', 'DVD', 'wonder', 'why', 'moved', 'order', 'oh', 'well', 'kinda', 'away', 'watching', 'DVD', 'not', 'tooo', 'much']",Saved By the Bell - Season Five
907902,A6762L1JB1QQM,B0009KQP96,"R. L. GREEN ""rlg201""","[2, 3]","This starts off promisingly, with the savvy six getting up to more misdemenours at Bayside High School. Unfortunately halfway through the episodes Kelly and Jessie disappear without explanation and are 'replaced' by the rather lame character of Tori Scott. The episodes then alternate in their original airing order between 'Tori' episodes and 'Kelly and Jessie' episodes so it doesn't always make a lot of sense to watch them in this order. However, all's well that ends well with Kelly and Jessie miraculously reappearing for graduation. This is the worst DVD in the Saved by the Bell series, largely because of the arrival of Tori and the subsequently poor plotlines that seem to follow her wherevr she goes. They should have just stuck with Kelly and Jessie and made fewer episodes but overall it's a good few hours of entertainment!",3,Why did they ever bring Tori in?,1186876800,"08 12, 2007",2007,837,"['promisingly', 'savvy', 'six', 'getting', 'up', 'more', 'misdemenours', 'Bayside', 'High', 'School', 'Unfortunately', 'halfway', 'episodes', 'Kelly', 'Jessie', 'disappear', 'explanation', 'are', ""'replaced"", 'rather', 'lame', 'character', 'Tori', 'Scott', 'episodes', 'then', 'alternate', 'original', 'airing', 'order', ""'Tori"", 'episodes', ""'Kelly"", 'Jessie', 'episodes', ""n't"", 'always', 'make', 'lot', 'sense', 'watch', 'order', 'However', 'well', 'well', 'Kelly', 'Jessie', 'miraculously', 'reappearing', 'graduation', 'worst', 'DVD', 'Saved', 'Bell', 'series', 'largely', 'arrival', 'Tori', 'subsequently', 'poor', 'plotlines', 'seem', 'follow', 'wherevr', 'should', 'have', 'just', 'stuck', 'Kelly', 'Jessie', 'made', 'fewer', 'episodes', 'overall', 'good', 'few', 'hours', 'entertainment']",Saved By the Bell - Season Five
907903,A2ID1Y8AI8YTCU,B0009KQP96,Shizzy,"[0, 0]","Your last set of SBTB ep's...including the tori episodes, where jessie and kelly were mia for some reason.  It was the last batch to end a great series run...i recommend it to complete your collection and enjoy the laughs and stupid stereotypes once again!",5,The last time,1220227200,"09 1, 2008",2008,256,"['last', 'set', 'SBTB', 'ep', 'including', 'tori', 'episodes', 'where', 'jessie', 'kelly', 'were', 'mia', 'reason', 'was', 'last', 'batch', 'end', 'great', 'series', 'run', 'i', 'recommend', 'complete', 'collection', 'enjoy', 'laughs', 'stupid', 'stereotypes', 'once', 'again']",Saved By the Bell - Season Five
