,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1196540,A31OOGAZNXQWA4,B001GCUO7K,David A. Bandel,"[0, 0]","After seeing this in the theater, couldn't resist grabbing it for the kids to watch whenever.  A real keeper.  Monsters vs Aliens 2 anyone?",5,Family fun for all,1355097600,"12 10, 2012",2012,139,"['seeing', 'theater', 'could', ""n't"", 'resist', 'grabbing', 'kids', 'watch', 'whenever', 'real', 'keeper', 'Monsters', 'vs', '2', 'anyone']",Monsters vs. Aliens
1196541,A13JU88JAHN72I,B001GCUO7K,Delilah M.,"[0, 0]",This became one of my favorite animated movies...the characters were funny and easy to love and everyone in my family..of all ages can watch this together and no one complains!,5,Great film,1351209600,"10 26, 2012",2012,176,"['became', 'one', 'favorite', 'animated', 'movies', 'characters', 'were', 'funny', 'easy', 'love', 'everyone', 'family..of', 'ages', 'can', 'watch', 'together', 'one']",Monsters vs. Aliens
1196542,A2CM17ODJY6WZ7,B001GCUO7K,Dennis Renfro,"[0, 0]","This is a fun animated 3-D film. The story is cute, and the adults in our family enjoyed it a lot. We sat mezmerized by the color and depth of the effects on a 55"" VT-50 Panasonic 3-D plasma TV. The story line holds your attention, and provides a fun show. Parents might find some of the humor/sight gags slightly objectionable for very young children.",4,"THIS IS GREAT 3-D; ENTERTAINING FOR ADULTS, TOO!",1344643200,"08 11, 2012",2012,352,"['fun', 'animated', '3-D', 'film', 'story', 'cute', 'adults', 'family', 'enjoyed', 'lot', 'sat', 'mezmerized', 'color', 'depth', 'effects', '55', 'VT-50', 'Panasonic', '3-D', 'plasma', 'TV', 'story', 'line', 'attention', 'fun', 'show', 'Parents', 'might', 'find', 'humor/sight', 'slightly', 'objectionable', 'very', 'young', 'children']",Monsters vs. Aliens
1196543,A1OOT639IFRPL7,B001GCUO7K,dongil shin,"[0, 0]","Wow! When I saw this movie it completely surprised me it was way better than I thought. This movie was extremely funny, like playing a keyboard in front of a alien robot probe or the U.S president screaming like a girl! This movie has good animated violence and really good special effects and disaster scenes like how the Golden Gate Bridge collapsing. This movie is really great although the 3D is not that good. The movie is a great movie for all people.",5,Such an awesome movie for everyone...,1313280000,"08 14, 2011",2011,457,"['Wow', 'When', 'saw', 'movie', 'completely', 'surprised', 'was', 'way', 'better', 'thought', 'movie', 'was', 'extremely', 'funny', 'playing', 'keyboard', 'front', 'alien', 'robot', 'probe', 'U.S', 'president', 'screaming', 'girl', 'movie', 'good', 'animated', 'violence', 'really', 'good', 'special', 'effects', 'disaster', 'scenes', 'how', 'Golden', 'Gate', 'Bridge', 'collapsing', 'movie', 'really', 'great', '3D', 'not', 'good', 'movie', 'great', 'movie', 'people']",Monsters vs. Aliens
1196544,A2NCVE6VVDV0EB,B001GCUO7K,Eli Manning's #1 Fan,"[1, 2]","Good animated movie for humor and for kids, but if you are looking for a movie with spectacular or any great 3D effects, this is is not the movie for you.  Just purchase it on regular DVD...because you arent missing much on the 3D..",2,"Good animated movie, but not much for 3D...",1348617600,"09 26, 2012",2012,232,"['Good', 'animated', 'movie', 'humor', 'kids', 'are', 'looking', 'movie', 'spectacular', 'great', '3D', 'effects', 'not', 'movie', 'Just', 'purchase', 'regular', 'DVD', 'arent', 'missing', 'much', '3D..']",Monsters vs. Aliens
1196545,A2GH88EWEJQGRZ,B001GCUO7K,energymama,"[0, 0]",I was so glad when I could purchase the blu-ray on this movie.  My son has just about worn his dvd copy out and this gives us the extra dvd plus the blu-ray.,5,love the blu-ray,1350691200,"10 20, 2012",2012,157,"['was', 'so', 'glad', 'when', 'could', 'purchase', 'blu-ray', 'movie', 'son', 'just', 'worn', 'dvd', 'copy', 'out', 'extra', 'dvd', 'blu-ray']",Monsters vs. Aliens
1196546,A2W81M4UK59UIU,B001GCUO7K,"F. Poulos ""Smitty Werbenyagermanjensen""","[3, 7]","Watchable, but nothing special.The animation is excellent, but that's now the standard.Characters are okay, but again, nothing special.Some amuzing moments, but no laugh-out-loud moments.Some decent action scences, but nothing edge-of-your-seat.There's a lame, tired old ""men are jerks - female empowerment"" subplot that detracts from the movie. Too bad, would have been a better movie without it.For a while now, there's been a trend in live-action scifi and action movies to try to make up for a lack of a good writing/acting with flashy CG special effects.Now it seems studios are trying to do the same with animated features by making them 3D.",3,Mediocre,1239062400,"04 7, 2009",2009,647,"['Watchable', 'nothing', 'special.The', 'animation', 'excellent', 'now', 'standard.Characters', 'are', 'okay', 'again', 'nothing', 'special.Some', 'amuzing', 'moments', 'laugh-out-loud', 'moments.Some', 'decent', 'action', 'scences', 'nothing', 'edge-of-your-seat.There', 'lame', 'tired', 'old', 'men', 'are', 'jerks', 'female', 'empowerment', 'subplot', 'movie', 'Too', 'bad', 'would', 'have', 'been', 'better', 'movie', 'it.For', 'while', 'now', 'been', 'trend', 'live-action', 'scifi', 'action', 'movies', 'try', 'make', 'up', 'lack', 'good', 'writing/acting', 'flashy', 'CG', 'special', 'effects.Now', 'studios', 'are', 'trying', 'do', 'same', 'animated', 'features', 'making', '3D']",Monsters vs. Aliens
1196547,A2PGMJ050G1460,B001GCUO7K,"Gil ""thank me""","[0, 0]","This combo pack is great for a number of reasons. The cast is amazing come on, Hugh (Dr. House) Laurie, Seth Rogen, Kiefer (Jack bower)Sutherland,Will Arnett, Paul Rudd,Jeffrey Tambor,Amy Poehler,Ed(Andy the office) Helms,Ren&eacute;e Zellweger,John(Jim the office) Krasinski and topped with Reese Witherspoon as the lead. Then you add the Writing, the great Visual and sound effects. This is a must for anyone that loves animation, or for anyone that has KIDS. Plus some great extras",5,"Great combo pack, great cast and fun story",1357344000,"01 5, 2013",2013,484,"['combo', 'pack', 'great', 'number', 'reasons', 'cast', 'amazing', 'come', 'Hugh', 'Dr.', 'House', 'Laurie', 'Seth', 'Rogen', 'Kiefer', 'Jack', 'bower', 'Sutherland', 'Will', 'Arnett', 'Paul', 'Rudd', 'Jeffrey', 'Tambor', 'Amy', 'Poehler', 'Ed', 'Andy', 'office', 'Helms', 'Ren', 'eacute', 'Zellweger', 'John', 'Jim', 'office', 'Krasinski', 'topped', 'Reese', 'Witherspoon', 'lead', 'Then', 'add', 'Writing', 'great', 'Visual', 'sound', 'effects', 'must', 'anyone', 'animation', 'anyone', 'KIDS', 'great', 'extras']",Monsters vs. Aliens
1196548,A3QNDSQJFA360M,B001GCUO7K,glindagoodwitch,"[0, 0]","effects were great with the fun pop out from the screen.  Good 3 D cartoon movie,it was in perfect condition as promised. Delivery was as promised with free amazon shipping.",5,great 3D movie,1343433600,"07 28, 2012",2012,173,"['effects', 'were', 'great', 'fun', 'pop', 'screen', 'Good', '3', 'D', 'cartoon', 'movie', 'was', 'perfect', 'condition', 'promised', 'Delivery', 'was', 'promised', 'free', 'amazon', 'shipping']",Monsters vs. Aliens
1196549,A2J57EQ9KPGXR9,B001GCUO7K,"H. A Huffman ""haumf""","[2, 5]","Monsters VS Aliens is pretty much what I expected. An expensive, explosion filled animated movie. As with all American mage animated films, there are the obligatory inside jokes for adults and a moral about ""following your heart"" and female empowerment (that's been a compulsory theme ever since ""The Little Mermaid"" was in theatres). Things do blow up real good, and kids will appreciate all the colors and moving stuff but the movie has no real heart. Nothing in this film really engaged me.Then there are these other subtle themes that you can derive from this film. Its interesting that people will accept a cockroach scientist, a 60 foot tall woman and aliens in a movie, but a non-secretive, competent, effective government is way too fantastic. Another trend in films like this, all the men in the movie are crazy, weak, cowardly or selfish - great role models for boys.In general, Monsters Vs Aliens is a so-so movie, not very memorable. If you want to see an animated film this year with more heart and brains, then go rent/buy Coraline instead.",3,Mediocre Animated Fluff With Underlying Messages,1254096000,"09 28, 2009",2009,1054,"['Monsters', 'VS', 'Aliens', 'pretty', 'much', 'what', 'expected', 'expensive', 'explosion', 'filled', 'animated', 'movie', 'American', 'mage', 'animated', 'films', 'are', 'obligatory', 'inside', 'jokes', 'adults', 'moral', 'following', 'heart', 'female', 'empowerment', 'been', 'compulsory', 'theme', 'ever', 'Little', 'Mermaid', 'was', 'theatres', 'Things', 'do', 'blow', 'up', 'real', 'good', 'kids', 'will', 'appreciate', 'colors', 'moving', 'stuff', 'movie', 'real', 'heart', 'Nothing', 'film', 'really', 'engaged', 'me.Then', 'are', 'other', 'subtle', 'themes', 'can', 'derive', 'film', 'interesting', 'people', 'will', 'accept', 'cockroach', 'scientist', '60', 'foot', 'tall', 'woman', 'aliens', 'movie', 'non-secretive', 'competent', 'effective', 'government', 'way', 'too', 'fantastic', 'trend', 'films', 'men', 'movie', 'are', 'crazy', 'weak', 'cowardly', 'selfish', 'great', 'role', 'models', 'boys.In', 'general', 'Monsters', 'Vs', 'Aliens', 'so-so', 'movie', 'not', 'very', 'memorable', 'want', 'see', 'animated', 'film', 'year', 'more', 'heart', 'brains', 'then', 'go', 'rent/buy', 'Coraline', 'instead']",Monsters vs. Aliens
1196550,A3NQO8BU4PLU91,B001GCUO7K,iDad,"[0, 0]","From a child's perspective, monsters plus aliens speaks for itself. I have a 3 year old daughter that loves stuff like this so I'm gonna say it depends on the kid. I enjoyed the sci fi inside jokes for adults. I do not care as much for the quality of the streaming image that seems to fluctuate throughout the experience. The movie gets 4 stars but amazon gets a warning. Blu ray still exists and so does iTunes so step it up amazon if you wanna stay in the running.",4,Fun for all ages,1351641600,"10 31, 2012",2012,466,"['child', 'perspective', 'monsters', 'plus', 'aliens', 'speaks', 'have', '3', 'year', 'old', 'daughter', 'stuff', 'so', ""'m"", 'gon', 'say', 'kid', 'enjoyed', 'sci', 'fi', 'inside', 'jokes', 'adults', 'do', 'not', 'care', 'much', 'quality', 'streaming', 'image', 'fluctuate', 'experience', 'movie', '4', 'stars', 'amazon', 'warning', 'Blu', 'ray', 'still', 'so', 'iTunes', 'so', 'step', 'up', 'amazon', 'wan', 'na', 'stay', 'running']",Monsters vs. Aliens
