,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350060,A3VEZTQFUU7B6S,6302999790,Len,"[1, 1]","This movie is a really good after watching the Philadelphia Experiment, to findout who the characters are.  It also presents one of the great time paradoxes.I recommend this movie to anyone who has already watched ""the Philadelphia Experiment"".",4,Interesting followup on the Philadelphia Experiment,1352419200,"11 9, 2012",2012,244,"['movie', 'really', 'good', 'watching', 'Philadelphia', 'Experiment', 'findout', 'who', 'characters', 'are', 'also', 'one', 'great', 'time', 'paradoxes.I', 'recommend', 'movie', 'anyone', 'who', 'already', 'watched', 'Philadelphia', 'Experiment']",Philadelphia Experiment 2 VHS
350061,A2AVSKPLMDEBJT,6302999790,"LILyte Review ""Mercy""","[1, 1]","This is a very inticing and remarkable movie in its own rights with alot of realism and possibilities that are endless, which kept me at the edge of my seat. I watch it four times already just to see if i see any flaws with the experiment. That makes the movie even more exciting to watch. You will enjoy it if you like time travel and history alteration cause by what we do in the past. Can you imagine a nuclear stealth fighter plane back in 1941 which allow Germany to win World War II. Now fifty years later since VA (""Victory over America"") day, life is so much different in America where it is ruled by Nazis. It can happen if time was altered which this movie had done an exellent job at achieving with amazing realism. Thank goodness it hasn't happen yet and won't ever happen because it's not a good place. I know this timeline is not perfect and there are alot of world suffering but the timeline where the Nazis had won the war, it is much much worse...trust me.",4,Altering our history can happen -  a sequal done right!!!,1040083200,"12 17, 2002",2002,973,"['very', 'inticing', 'remarkable', 'movie', 'own', 'rights', 'alot', 'realism', 'possibilities', 'are', 'endless', 'kept', 'edge', 'seat', 'watch', 'four', 'times', 'already', 'just', 'see', 'i', 'see', 'flaws', 'experiment', 'movie', 'even', 'more', 'exciting', 'watch', 'will', 'enjoy', 'like', 'time', 'travel', 'history', 'alteration', 'cause', 'what', 'do', 'past', 'Can', 'imagine', 'nuclear', 'stealth', 'fighter', 'plane', 'back', '1941', 'allow', 'Germany', 'win', 'World', 'War', 'II', 'Now', 'fifty', 'years', 'later', 'VA', 'Victory', 'America', 'day', 'life', 'so', 'much', 'different', 'America', 'where', 'ruled', 'Nazis', 'can', 'happen', 'time', 'was', 'altered', 'movie', 'had', 'done', 'exellent', 'job', 'achieving', 'amazing', 'realism', 'Thank', 'goodness', ""n't"", 'happen', 'yet', 'wo', ""n't"", 'ever', 'happen', 'not', 'good', 'place', 'know', 'timeline', 'not', 'perfect', 'are', 'alot', 'world', 'suffering', 'timeline', 'where', 'Nazis', 'had', 'won', 'war', 'much', 'much', 'worse', 'trust']",Philadelphia Experiment 2 VHS
350062,A24WJ5JC76X7D3,6302999790,Lori Kaminsky,"[3, 5]","This movie was 10 times better than the first movie.  I actually saw this one first, and then decided to watch the first one since I loved this one  The first one didn't hold a candle to this one.This movie was about a bad guy rewriting history with only one man being able to tell that the world has changed- into a nightmare.  The world has been turned into a distopia and he must find a way to change it back to the way it was.  Meanwhile the bad guy- slightly different since he now belongs to this distopia having no memory of the orginal world is again plotting to rewrite history using our hero- this time, so he will remember &quot;the original&quot; timeline.Please release this movie in dvd, preferably with extras.",5,great movie,1054944000,"06 7, 2003",2003,725,"['movie', 'was', '10', 'times', 'better', 'first', 'movie', 'actually', 'saw', 'one', 'first', 'then', 'decided', 'watch', 'first', 'one', 'loved', 'one', 'first', 'one', 'did', ""n't"", 'hold', 'candle', 'one.This', 'movie', 'was', 'bad', 'guy', 'rewriting', 'history', 'only', 'one', 'man', 'being', 'able', 'tell', 'world', 'changed-', 'nightmare', 'world', 'been', 'turned', 'distopia', 'must', 'find', 'way', 'change', 'back', 'way', 'was', 'Meanwhile', 'bad', 'guy-', 'slightly', 'different', 'now', 'distopia', 'having', 'memory', 'orginal', 'world', 'again', 'plotting', 'rewrite', 'history', 'using', 'hero-', 'time', 'will', 'remember', 'quot', 'original', 'quot', 'timeline.Please', 'release', 'movie', 'dvd', 'preferably', 'extras']",Philadelphia Experiment 2 VHS
350063,A1ZELHBOO2DN3A,6302999790,Maria E. Morgan,"[0, 0]","I did not know there was a sequel to the Philadelphia Experiment. The theme is basically the same 'after effects of the experiment'. It continues with the same storyline about not using the procedure due to the dangers involved. It was well made, nice special effects, and held my interest. I would recommend it to any science-fiction action adventure fan.MEM",3,Good sequel,1188086400,"08 26, 2007",2007,359,"['did', 'not', 'know', 'was', 'sequel', 'Philadelphia', 'Experiment', 'theme', 'basically', 'same', ""'after"", 'effects', 'experiment', 'same', 'storyline', 'not', 'using', 'procedure', 'due', 'dangers', 'involved', 'was', 'well', 'made', 'nice', 'special', 'effects', 'held', 'interest', 'would', 'recommend', 'science-fiction', 'action', 'adventure', 'fan.MEM']",Philadelphia Experiment 2 VHS
350064,A13F2IV3ME23R,6302999790,"M. Hartmann ""abayyan""","[8, 8]","It is probably hard to place David Herdeg [Brad Johnson] in the previous movie -- but he is living now in 1993 with his son -But someone is conducting another experiment that is altering Herdeg's DNA makeup and zapps him into the future where he sees the way life is likely to end up.The Philadelphia Experiment is being implementing to transport a Stealth Fighter back to World War II to alter the outcome of the War.The son of the German Nazi experimentor has stolen some of Herdeg's blood so that he can be transported to 1943 with the plane and meet his father.How can a man meet his father before he was even born?  Quite a mind boggler.I liked the way the events of time were knocked back into place [so to speak] -- I thoroughly enjoyed all of the Philadelphia Experiment movies and didn't find any of them hard to understand.  Probably understanding that anything is possible, especially in the mind of men.Definitely Recommend this good clean? movie [future looked a bit dirty] especially if you like Brad Johnson.  Great ending.",5,THIS IS BRAD JOHNSON'S MOVIE ---- AND TIME TRAVEL?,1181433600,"06 10, 2007",2007,1038,"['probably', 'hard', 'place', 'David', 'Herdeg', '[', 'Brad', 'Johnson', ']', 'previous', 'movie', 'living', 'now', '1993', 'son', '-But', 'someone', 'conducting', 'experiment', 'altering', 'Herdeg', 'DNA', 'makeup', 'zapps', 'future', 'where', 'way', 'life', 'likely', 'end', 'up.The', 'Philadelphia', 'Experiment', 'being', 'implementing', 'transport', 'Stealth', 'Fighter', 'back', 'World', 'War', 'II', 'alter', 'outcome', 'War.The', 'son', 'German', 'Nazi', 'experimentor', 'stolen', 'Herdeg', 'blood', 'so', 'can', 'be', 'transported', '1943', 'plane', 'meet', 'father.How', 'can', 'man', 'meet', 'father', 'was', 'even', 'born', 'mind', 'boggler.I', 'liked', 'way', 'events', 'time', 'were', 'knocked', 'back', 'place', '[', 'so', 'speak', ']', 'thoroughly', 'enjoyed', 'Philadelphia', 'Experiment', 'movies', 'did', ""n't"", 'find', 'hard', 'understand', 'Probably', 'understanding', 'anything', 'possible', 'especially', 'mind', 'men.Definitely', 'Recommend', 'good', 'clean', 'movie', 'future', 'looked', 'bit', 'dirty', ']', 'especially', 'like', 'Brad', 'Johnson', 'Great', 'ending']",Philadelphia Experiment 2 VHS
350065,A3LZGLA88K0LA0,6302999790,Michael Butts,"[10, 10]","THE PHILADELPHIA EXPERIMENT was a freshly original film when first released.  This follow-up is so muddled and poorly realized that it's hard to tell exactly what is going on.  Obviously filmed on a tighter budget, the movie moves at a snail's pace and Brad Johnson is lost in this convoluted and ultimately enigmatic film.  Gerrit Graham is like the Klaus Kinski of B-movies, overacting with relish and abandon; it's a shoddy performance to say the least.  Any movie that deals with time travel is bound to make some technological flubs, but this movie is bathed in errors.  Tension surrenders to confusion and the viewer is left in the shadows of an unexplained vortex.  There, did that confuse you enough???",3,PLEASE NO 3,1089849600,"07 15, 2004",2004,710,"['PHILADELPHIA', 'EXPERIMENT', 'was', 'freshly', 'original', 'film', 'when', 'first', 'released', 'follow-up', 'so', 'muddled', 'poorly', 'realized', 'hard', 'tell', 'exactly', 'what', 'going', 'Obviously', 'filmed', 'tighter', 'budget', 'movie', 'snail', 'pace', 'Brad', 'Johnson', 'lost', 'convoluted', 'ultimately', 'enigmatic', 'film', 'Gerrit', 'Graham', 'Klaus', 'Kinski', 'B-movies', 'overacting', 'relish', 'shoddy', 'performance', 'say', 'least', 'movie', 'deals', 'time', 'travel', 'bound', 'make', 'technological', 'flubs', 'movie', 'bathed', 'errors', 'Tension', 'surrenders', 'confusion', 'viewer', 'left', 'shadows', 'unexplained', 'vortex', 'did', 'confuse']",Philadelphia Experiment 2 VHS
350066,A1ZKSGUZI6D9CM,6302999790,Ralph Deponte,"[0, 0]",Typical B Rate Marketing deception. Using the namesake of the good first movie to make money on the crapy sequal,1,Sell on the heels of sucess,1367107200,"04 28, 2013",2013,112,"['Typical', 'B', 'Rate', 'Marketing', 'deception', 'Using', 'namesake', 'good', 'first', 'movie', 'make', 'money', 'crapy', 'sequal']",Philadelphia Experiment 2 VHS
350067,A18LMALYBY616Y,6302999790,Ramsey Campbell,"[0, 0]","Slow moving, nonsensical follow up to the original, which was at best just okay. Bad acting, insipid pacing, sloppy direction, and an incomprehensible script however sink this lame follow-up.",2,"bad, bad movie",1354147200,"11 29, 2012",2012,191,"['Slow', 'moving', 'nonsensical', 'follow', 'up', 'original', 'was', 'best', 'just', 'okay', 'Bad', 'acting', 'insipid', 'pacing', 'sloppy', 'direction', 'incomprehensible', 'script', 'however', 'sink', 'lame', 'follow-up']",Philadelphia Experiment 2 VHS
350068,AZKTCMGSO8LPZ,6302999790,Scott Schenk,"[1, 1]","Since the first movie came out, about 12 years had passed.  The original actors, namely the scientists, were already doffing white hair.  To keep it  youthful, the producers decided on a new set of players.I will not tell you the plot, except that it is different and you would not have expected it.  You must see the 1st movie to get the impact of the second.  This a time travel movie.  Our hero does not understand why physical and certain psychological things are happening after so long of time of not.  The second group of characters have covertly reopened the Philadelphia Experiment originally attempted in 1944.  Let me say the experiment was successful but things happened that might thrill you or shock you.",3,Not what I expected,1373068800,"07 6, 2013",2013,718,"['first', 'movie', 'came', 'out', '12', 'years', 'had', 'passed', 'original', 'actors', 'namely', 'scientists', 'were', 'already', 'doffing', 'white', 'hair', 'keep', 'youthful', 'producers', 'decided', 'new', 'set', 'players.I', 'will', 'not', 'tell', 'plot', 'different', 'would', 'not', 'have', 'expected', 'must', 'see', '1st', 'movie', 'get', 'impact', 'second', 'time', 'travel', 'movie', 'hero', 'not', 'understand', 'why', 'physical', 'certain', 'psychological', 'things', 'are', 'happening', 'so', 'long', 'time', 'not', 'second', 'group', 'characters', 'have', 'covertly', 'reopened', 'Philadelphia', 'Experiment', 'originally', 'attempted', '1944', 'Let', 'say', 'experiment', 'was', 'successful', 'things', 'happened', 'might', 'thrill', 'shock']",Philadelphia Experiment 2 VHS
350069,A30C9C5NNT8WWS,6302999790,Siskiyouline,"[0, 0]",If you liked the original you will probably like this one. It's more of a continuation of the original movie.,4,Philadelphia Experiment 2,1260489600,"12 11, 2009",2009,109,"['liked', 'original', 'will', 'probably', 'one', 'more', 'continuation', 'original', 'movie']",Philadelphia Experiment 2 VHS
350070,A1PEIE0Z3WDEW2,6302999790,"S. P. Krywany ""SPK""","[0, 0]","I think the makers of this movie were trying to ride on the success of the first movie, but just like most part 2 movies, it didn't quite work.  Acting was ok, plot predictable and the movie just trudged on painfully slow at times.  Overall a bit boring, but the price of the movie here at Amazon was cheaper than at Wal-mart.",3,Not as good as the first,1374278400,"07 20, 2013",2013,326,"['think', 'makers', 'movie', 'were', 'trying', 'ride', 'success', 'first', 'movie', 'just', 'most', 'part', '2', 'movies', 'did', ""n't"", 'quite', 'work', 'Acting', 'was', 'ok', 'plot', 'predictable', 'movie', 'just', 'trudged', 'painfully', 'slow', 'times', 'Overall', 'bit', 'boring', 'price', 'movie', 'here', 'Amazon', 'was', 'cheaper', 'Wal-mart']",Philadelphia Experiment 2 VHS
350071,A3FFZQKCA7UOYY,6302999790,"TheWaldo ""W.""","[0, 0]","I was hesitant to order this at first based on the negative reviews. But I enjoyed the first one and decided to take a chance. This is not really that bad of a movie........I don't think it is worse than the first one as some reviewers stated......it is just different. All in all it is the same basic theme with modifications.  The storyline in this one is just as plausible as the first. Some criticized the use of footage from the first film but it is understandable in order to maintain a reference point. From the description by other reviewers I was expecting a lot of footage from the first movie, but in reality it is minimal. I doubt that more than 4 - 5 minutes of the entire movie is referenced to the first one. Granted this one like the first one is far fetched but it is a watchable movie. It is not a 5 star watch over and over movie but is one that you can drag out now and then and watch. I know I will. And the theme in the new world is not that far fetched. We see signs of it in our society today.",4,An OK Flick,1403395200,"06 22, 2014",2014,1017,"['was', 'hesitant', 'order', 'first', 'based', 'negative', 'reviews', 'enjoyed', 'first', 'one', 'decided', 'take', 'chance', 'not', 'really', 'bad', 'movie', '..I', 'do', ""n't"", 'think', 'worse', 'first', 'one', 'reviewers', 'stated', 'just', 'different', 'same', 'basic', 'theme', 'modifications', 'storyline', 'one', 'just', 'as', 'plausible', 'first', 'criticized', 'use', 'footage', 'first', 'film', 'understandable', 'order', 'maintain', 'reference', 'point', 'description', 'other', 'reviewers', 'was', 'expecting', 'lot', 'footage', 'first', 'movie', 'reality', 'minimal', 'doubt', 'more', '4', '5', 'minutes', 'entire', 'movie', 'referenced', 'first', 'one', 'Granted', 'one', 'first', 'one', 'far', 'fetched', 'watchable', 'movie', 'not', '5', 'star', 'watch', 'movie', 'one', 'can', 'drag', 'out', 'now', 'then', 'watch', 'know', 'will', 'theme', 'new', 'world', 'not', 'far', 'fetched', 'see', 'signs', 'society', 'today']",Philadelphia Experiment 2 VHS
350072,A1NUBAJ1YQCKVP,6302999790,T. Malatino,"[0, 0]","Original was 100% betterPremise was shaky, science wasm well what did you expect?Just wanted it have the set and it was cheap enough",5,Nah,1400371200,"05 18, 2014",2014,132,"['Original', 'was', '100', '%', 'betterPremise', 'was', 'shaky', 'science', 'wasm', 'well', 'what', 'did', 'expect', 'Just', 'wanted', 'have', 'set', 'was', 'cheap', 'enough']",Philadelphia Experiment 2 VHS
