,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015034,A1273ZFVS59B8I,B000HKCSYO,J. A. Engh,"[0, 0]","My daughter was 3 yrs old when we got these DVDs. She absolutely loved watching the babies, especially baby Hopkins. At first she was used to the format of Signing Time Vol 1-3 so it took her a couple of times to show interest in Baby Signing Time. The beginning of the video is more upbeat, with more movement and towards the end it mellows down, in terms of music. The signs are super easy for babies and the songs just tie everything together. Highly recommended for the under 4 crowd.",5,Educational and Entertaining,1177632000,"04 27, 2007",2007,488,"['daughter', 'was', '3', 'yrs', 'old', 'when', 'got', 'DVDs', 'absolutely', 'loved', 'watching', 'babies', 'especially', 'baby', 'Hopkins', 'first', 'was', 'used', 'format', 'Signing', 'Time', 'Vol', '1-3', 'took', 'couple', 'times', 'show', 'interest', 'Baby', 'Signing', 'Time', 'beginning', 'video', 'more', 'upbeat', 'more', 'movement', 'end', 'down', 'terms', 'music', 'signs', 'are', 'super', 'easy', 'babies', 'songs', 'just', 'tie', 'everything', 'together', 'Highly', 'recommended', '4', 'crowd']",N/A
1015035,A1BHMMYU2EUBQ4,B000HKCSYO,JEda624,"[0, 0]","Oh my gosh, I love their series! After the first  day our 7 month old and 2.5 yr old were signing.I had studied signing over 10 yrs ago, so I needed a little refresher too when it came to teaching/learning with my children. I love them!",5,Best signing for babies out there!,1360281600,"02 8, 2013",2013,236,"['Oh', 'gosh', 'love', 'series', 'first', 'day', '7', 'month', 'old', '2.5', 'yr', 'old', 'were', 'signing.I', 'had', 'studied', 'signing', '10', 'yrs', 'ago', 'needed', 'little', 'refresher', 'too', 'when', 'came', 'teaching/learning', 'children', 'love']",N/A
1015036,A2ALMPXIKDLE3C,B000HKCSYO,Joe's Airbrush,"[0, 0]","My one year old can sign more, dada, eat, bird, and can barely say half those words, awesome learning tool, catchy songs, will watch over and over",5,1 year signing before speaking,1382659200,"10 25, 2013",2013,146,"['one', 'year', 'old', 'can', 'sign', 'more', 'dada', 'eat', 'bird', 'can', 'barely', 'say', 'half', 'words', 'awesome', 'learning', 'tool', 'catchy', 'songs', 'will', 'watch']",N/A
1015037,A3D8T890IYWK7,B000HKCSYO,"Kacy ""RelationshipDifference""","[0, 0]","Besides showering our baby with love, teaching her to sign was one of the greatest things we have done for ourselves and our daughter! No joke!I had always wanted to teach my child how to sign long before it was the new, cool thing to do. I had taken a course in college about signing and it just ingrained into me the need to do this with children.When my baby was born we waited until about 10 months old to start teaching sign language. I realized that me teaching her was great but it took longer then I thought for her to catch on to it. My sister bought me this DVD for my daughter's 1st birthday and I was so excited! I was going to have a helper on this journey!Within the first week my daughter was signing 12 signs!!! We have since purchased I think just about every Baby Signing Time & Signing Time there is! My daughter could communicate with us so early on and was so much more happy because of it. She is also crazy smart which I attribute somewhat to helping her sign early.This is the best thing around when it comes to signing. Rachel, the kids, the characters, the songs are all done right. My daughter is now 5 and speaking up a storm, but we still use signs to communicate in a quiet place, or if we are trying to communicate without drawing attention.Since my daughter has mastered this DVD, I have not had it on my DVD shelf because everyone seems to want to borrow it! Please, please invest in these DVDs....its beyond worth it!",5,As You Can See EVERYONE Loves It!,1356480000,"12 26, 2012",2012,1451,"['showering', 'baby', 'love', 'teaching', 'sign', 'was', 'one', 'greatest', 'things', 'have', 'done', 'ourselves', 'daughter', 'joke', 'had', 'always', 'wanted', 'teach', 'child', 'how', 'sign', 'long', 'was', 'new', 'cool', 'thing', 'do', 'had', 'taken', 'course', 'college', 'signing', 'just', 'ingrained', 'need', 'do', 'children.When', 'baby', 'was', 'born', 'waited', '10', 'months', 'old', 'start', 'teaching', 'sign', 'language', 'realized', 'teaching', 'was', 'great', 'took', 'longer', 'then', 'thought', 'catch', 'sister', 'bought', 'DVD', 'daughter', '1st', 'birthday', 'was', 'so', 'excited', 'was', 'going', 'have', 'helper', 'journey', 'first', 'week', 'daughter', 'was', 'signing', '12', 'signs', 'have', 'purchased', 'think', 'just', 'about', 'Baby', 'Signing', 'Time', 'Signing', 'Time', 'daughter', 'could', 'communicate', 'so', 'early', 'was', 'so', 'much', 'more', 'happy', 'also', 'crazy', 'smart', 'attribute', 'somewhat', 'helping', 'sign', 'early.This', 'best', 'thing', 'around', 'when', 'signing', 'Rachel', 'kids', 'characters', 'songs', 'are', 'done', 'right', 'daughter', 'now', '5', 'speaking', 'up', 'storm', 'still', 'use', 'signs', 'communicate', 'quiet', 'place', 'are', 'trying', 'communicate', 'drawing', 'attention.Since', 'daughter', 'mastered', 'DVD', 'have', 'not', 'had', 'DVD', 'shelf', 'everyone', 'want', 'borrow', 'Please', 'please', 'invest', 'DVDs', 'worth']",N/A
1015038,A32RNRHTTCFS61,B000HKCSYO,leshaye1012,"[0, 0]","it is the first sign DVD I have bought. I want my children to be interested and learn, thought this would be a good way to introduce it. my children caught on quickly & love to watch it.",4,kids love it,1395014400,"03 17, 2014",2014,186,"['first', 'sign', 'DVD', 'have', 'bought', 'want', 'children', 'be', 'interested', 'learn', 'thought', 'would', 'be', 'good', 'way', 'introduce', 'children', 'caught', 'quickly', 'love', 'watch']",N/A
1015039,AHK2LVXXJ5HZU,B000HKCSYO,Mom of 4,"[0, 0]","I was exposed to signing time at MOPS and was intrigued.  This was the first one I purchased for my 3rd child, who was 8 mths at the time.  I love, love, love this DVD.  The songs are catchy, the whole production is entertaining, and it's helped all of us learn some simple signs to do with our little girl.  My 5 year old is particularly into this series and loves doing signs all over the place.  The baby, now one, loves watching the DVD and starts giggling as soon as it comes on. She has been doing several signs since about 11 months.  Can't say enough good things about this.  Of the 3 I own (both Baby Signing time videos, and Everyday signs) this is the clear favorite, but I've watched it quite a bit more than the other 2.",5,Fabulous DVD,1170374400,"02 2, 2007",2007,733,"['was', 'exposed', 'signing', 'time', 'MOPS', 'was', 'intrigued', 'was', 'first', 'one', 'purchased', '3rd', 'child', 'who', 'was', '8', 'mths', 'time', 'love', 'love', 'love', 'DVD', 'songs', 'are', 'catchy', 'whole', 'production', 'entertaining', 'helped', 'learn', 'simple', 'signs', 'do', 'little', 'girl', '5', 'year', 'old', 'particularly', 'series', 'doing', 'signs', 'place', 'baby', 'now', 'one', 'watching', 'DVD', 'giggling', 'as', 'soon', 'been', 'doing', 'several', 'signs', '11', 'months', 'Ca', ""n't"", 'say', 'enough', 'good', 'things', '3', 'own', 'Baby', 'Signing', 'time', 'videos', 'Everyday', 'signs', 'clear', 'favorite', ""'ve"", 'watched', 'quite', 'bit', 'more', 'other', '2']",N/A
1015040,A3OVKO9QSB4NH5,B000HKCSYO,Paula E Matlins,"[0, 0]",Great baby gift.,5,Five Stars,1404950400,"07 10, 2014",2014,16,"['Great', 'baby', 'gift']",N/A
1015041,A1UYCF295HL3WS,B000HKCSYO,R. Ferguson,"[1, 1]","IMO, this is the best signing dvd for toddlers out there.  My 19 month old LOVES it and so do her Daddy and I!  It is well made, has fun songs and moves along at just the right pace.  (we also tried my first signs and sharing signs which were very average)",5,The BEST!,1201219200,"01 25, 2008",2008,256,"['IMO', 'best', 'signing', 'dvd', 'toddlers', 'there', '19', 'month', 'old', 'LOVES', 'so', 'do', 'Daddy', 'well', 'made', 'fun', 'songs', 'moves', 'along', 'just', 'right', 'pace', 'also', 'tried', 'first', 'signs', 'sharing', 'signs', 'were', 'very', 'average']",N/A
1015042,A1EEHCIME0GTK1,B000HKCSYO,Susan Frye,"[0, 0]",My granddaughters have been using the Signing time videos and are learning signing with ease. I have learned some of it with them and it's easy with the way it's presented. This was for my grandson to get him a good start.,5,Great gift,1388880000,"01 5, 2014",2014,222,"['granddaughters', 'have', 'been', 'using', 'Signing', 'time', 'videos', 'are', 'learning', 'signing', 'ease', 'have', 'learned', 'easy', 'way', 'presented', 'was', 'grandson', 'get', 'good', 'start']",N/A
1015043,AMWN4UGD6BQPA,B000HKCSYO,"Y. Y. Chang ""CSUF""","[0, 0]","The songs are just average but the music is way too catchy that it is in our head all day. My hubby basically doesn't like to play this DVD said he doesn't like the songs. The ""Mom has a Mom"" songs is so bouncy that i can jump and sing all day that my head cannot rest. But my baby likes the DVD so much she starts smiling even screaming with joy when she sees the frog comes out :)",4,Music is a little too bouncy and catchy my head cannot rest,1341273600,"07 3, 2012",2012,382,"['songs', 'are', 'just', 'average', 'music', 'way', 'too', 'head', 'day', 'hubby', 'basically', ""n't"", 'like', 'play', 'DVD', 'said', ""n't"", 'like', 'songs', 'Mom', 'Mom', 'songs', 'so', 'bouncy', 'i', 'can', 'jump', 'sing', 'day', 'head', 'can', 'not', 'rest', 'baby', 'DVD', 'so', 'much', 'smiling', 'even', 'screaming', 'joy', 'when', 'frog', 'out']",N/A
