,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757741,AA2CCSNI3H7BN,B00009V7QF,bluecanary,"[9, 10]","I am a huge fan of Ellen Barrett's Crunch Pilates series.  I have all her DVDs and use them regularly.  This is the only one I have a gripe with.The cameraman, for some inexplicable reason, frequently cuts away from Ellen just as she's transitioning to a new move!  Why? To zoom in on a crunch logo, or to focus on that annoying drummer, smirking away in the corner.  This was very, VERY sloppy camerawork in this DVD. It's extremely distracting and frustrating.Other than that, the workout is effective, and if you watch it often enough, eventually the camerawork, although still extremely annoying, causes less problems for your workout.  I typically burn 205 calories doing this DVD, and 55% body fat.The other DVDs don't have this problem, though, and they are great.  I have been doing the Ellen Barrett Crunch DVDs for the past three and a half months.  You can REALLY tell a difference on my body, the results are truly amazing (of course, changing my diet and dropping 20 pounds helped).  My thighs are really hard and my abs are definitely firm.  Even three and a half months later, I still work up a sweat on this DVD.Ellen is a great, non-annoying instructor, I just love her!!",3,"5 stars for Ellen, Zero stars for cameraman and idiotic drummer",1159747200,"10 2, 2006",2006,1188,"['am', 'huge', 'fan', 'Ellen', 'Barrett', 'Crunch', 'Pilates', 'series', 'have', 'DVDs', 'use', 'regularly', 'only', 'one', 'have', 'gripe', 'with.The', 'cameraman', 'inexplicable', 'reason', 'frequently', 'away', 'Ellen', 'just', 'transitioning', 'new', 'move', 'Why', 'zoom', 'crunch', 'logo', 'focus', 'annoying', 'drummer', 'smirking', 'away', 'corner', 'was', 'very', 'VERY', 'sloppy', 'camerawork', 'DVD', 'extremely', 'distracting', 'frustrating.Other', 'workout', 'effective', 'watch', 'often', 'enough', 'eventually', 'camerawork', 'still', 'extremely', 'annoying', 'less', 'problems', 'workout', 'typically', 'burn', '205', 'calories', 'doing', 'DVD', '55', '%', 'body', 'other', 'DVDs', 'do', ""n't"", 'have', 'problem', 'though', 'are', 'great', 'have', 'been', 'doing', 'Ellen', 'Barrett', 'Crunch', 'DVDs', 'past', 'three', 'half', 'months', 'can', 'REALLY', 'tell', 'difference', 'body', 'results', 'are', 'truly', 'amazing', 'course', 'changing', 'diet', 'dropping', '20', 'pounds', 'helped', 'thighs', 'are', 'really', 'hard', 'abs', 'are', 'definitely', 'firm', 'Even', 'three', 'half', 'months', 'later', 'still', 'work', 'up', 'sweat', 'DVD.Ellen', 'great', 'non-annoying', 'instructor', 'just', 'love']",N/A
757742,A1Z8E6P5N93K9Y,B00009V7QF,BrightBright91,"[1, 1]","After so many high impact and high intensity workouts, I have been searching for lower impact workouts that still pack a punch for calorie burn and fat loss. I discovered Ellen Barrett via my cable company's on demand fitness channel with her Grace and Gusto workout. I really enjoyed it and was curious as to what else she had available. After reading many reviews of her DVDs, I decided to buy this one. It was indeed a good purchase. This is low impact but still offers enough of a challenge to work up a bit of sweat. I absolutely love the fusion of different types of workouts (pilates, yoga, ballet). Straight cardio can be pretty boring but the fusion aspect makes it much more enjoyable and fun. None of the moves/steps are difficult but the movements are large enough to get the heart pumping. The mat work at the end is core/ab focused. Many ab exercises tend to irritate my lower back, but I didn't find this to be the case; most likely because the segment is pretty short. I actually like this one so much I went ahead and bought two other Ellen DVDs! This one is my second favorite from the ones I now have (my favorite is Burn and Firm Pilates).",5,My first Ellen DVD... I am hooked.,1356566400,"12 27, 2012",2012,1159,"['so', 'many', 'high', 'impact', 'high', 'intensity', 'workouts', 'have', 'been', 'searching', 'lower', 'impact', 'workouts', 'still', 'pack', 'punch', 'calorie', 'burn', 'fat', 'loss', 'discovered', 'Ellen', 'Barrett', 'cable', 'company', 'demand', 'fitness', 'channel', 'Grace', 'Gusto', 'workout', 'really', 'enjoyed', 'was', 'curious', 'what', 'else', 'had', 'available', 'reading', 'many', 'reviews', 'DVDs', 'decided', 'buy', 'one', 'was', 'indeed', 'good', 'purchase', 'low', 'impact', 'still', 'enough', 'challenge', 'work', 'up', 'bit', 'sweat', 'absolutely', 'love', 'fusion', 'different', 'types', 'workouts', 'pilates', 'yoga', 'ballet', 'Straight', 'cardio', 'can', 'be', 'pretty', 'boring', 'fusion', 'aspect', 'much', 'more', 'enjoyable', 'fun', 'None', 'moves/steps', 'are', 'difficult', 'movements', 'are', 'large', 'enough', 'get', 'heart', 'pumping', 'mat', 'work', 'end', 'core/ab', 'focused', 'Many', 'ab', 'exercises', 'tend', 'irritate', 'lower', 'back', 'did', ""n't"", 'find', 'be', 'case', 'most', 'likely', 'segment', 'pretty', 'short', 'actually', 'one', 'so', 'much', 'went', 'ahead', 'bought', 'two', 'other', 'Ellen', 'DVDs', 'one', 'second', 'favorite', 'ones', 'now', 'have', 'favorite', 'Burn', 'Firm', 'Pilates']",N/A
757743,A3FEX2RN3Q5XT4,B00009V7QF,C. Daly,"[11, 11]","I love Pilates and have been doing it for several months, but I'm struggling to add cardio to my routine consistantly.  I'm in pretty poor cardiovascular shape so I figured this short combination video would fit the bill.  As a beginner, I found this workout very challenging.  It definately got my heart rate into the target zone.I know the cardio was not supposed to be real Pilates, but ""Pilates inspired."" It seemed more inspired by ballet to me.  It seemed almost totally based in plies/squats...tons of them.  I have knee issues and after the workout I had to put ice packs on my knees, they were so sore.  I like the workout, but I'm not sure if my knees can take it too often.The mat work is okay.  If you are new to Pilates I would not recommend it because she does not explain the exercises or proper form.  Beginners to Pilates really need a slower, more mindful practice to learn the exercises. Look for Ana Caban, or Stott Pilates for this.  The matwork seemed very short.  It contained a few traditional Pilates exercises and a few strange ones I had never seen.  The mat workout itself is not very challenging, except for the fact that I was already tired from the cardio when I started.Overall I think the dvd has too much leg work considering Pilates is supposed to be about working the core abdominal muscles.  I am an apple shape and my legs need the least work, unfortunately most aerobics videos seem obsessed with squats and lunges. I like the music and the instructor and I really want to like this dvd; maybe I will if my knees get stronger.",4,Promising but a bit too much leg/knee work,1115856000,"05 12, 2005",2005,1565,"['love', 'Pilates', 'have', 'been', 'doing', 'several', 'months', ""'m"", 'struggling', 'add', 'cardio', 'routine', 'consistantly', ""'m"", 'pretty', 'poor', 'cardiovascular', 'shape', 'figured', 'short', 'combination', 'video', 'would', 'fit', 'bill', 'beginner', 'found', 'workout', 'very', 'challenging', 'definately', 'got', 'heart', 'rate', 'target', 'zone.I', 'know', 'cardio', 'was', 'not', 'supposed', 'be', 'real', 'Pilates', 'Pilates', 'inspired', 'seemed', 'more', 'inspired', 'ballet', 'seemed', 'almost', 'totally', 'based', 'plies/squats', 'tons', 'have', 'knee', 'issues', 'workout', 'had', 'put', 'ice', 'packs', 'knees', 'were', 'so', 'sore', 'workout', ""'m"", 'not', 'sure', 'knees', 'can', 'take', 'too', 'often.The', 'mat', 'work', 'okay', 'are', 'new', 'Pilates', 'would', 'not', 'recommend', 'not', 'explain', 'exercises', 'proper', 'form', 'Beginners', 'Pilates', 'really', 'need', 'slower', 'more', 'mindful', 'practice', 'learn', 'exercises', 'Look', 'Ana', 'Caban', 'Stott', 'Pilates', 'matwork', 'seemed', 'very', 'short', 'contained', 'few', 'traditional', 'Pilates', 'exercises', 'few', 'strange', 'ones', 'had', 'never', 'seen', 'mat', 'not', 'very', 'challenging', 'fact', 'was', 'already', 'tired', 'cardio', 'when', 'started.Overall', 'think', 'dvd', 'too', 'much', 'leg', 'work', 'considering', 'Pilates', 'supposed', 'be', 'working', 'core', 'abdominal', 'muscles', 'am', 'apple', 'shape', 'legs', 'need', 'least', 'work', 'unfortunately', 'most', 'aerobics', 'videos', 'seem', 'obsessed', 'squats', 'lunges', 'music', 'instructor', 'really', 'want', 'like', 'dvd', 'maybe', 'will', 'knees', 'get', 'stronger']",N/A
757744,A1W0NXMHHZ4XL2,B00009V7QF,C. Fong,"[1, 1]","This will give you some Cardio as well as toning/ab workout/flexibility.  As with all Pilates, this helps your balance and core strength. This was one of my first Pilates DVDs, and it is still good.  However, if you are going to purchase a Crunch Cardio Pilates DVD, buy Burn and Firm Pilates first.  This one is good; that one is better.  Burn and Firm uses weights, which allows you to adjust to your level of fitness or desired exertion.  Still, this one you could add for some variety.",4,Almost as good as Burn and Firm Pilates,1195171200,"11 16, 2007",2007,489,"['will', 'give', 'Cardio', 'as', 'well', 'toning/ab', 'workout/flexibility', 'Pilates', 'balance', 'core', 'strength', 'was', 'one', 'first', 'Pilates', 'DVDs', 'still', 'good', 'However', 'are', 'going', 'purchase', 'Crunch', 'Cardio', 'Pilates', 'DVD', 'buy', 'Burn', 'Firm', 'Pilates', 'first', 'one', 'good', 'one', 'better', 'Burn', 'Firm', 'weights', 'adjust', 'level', 'fitness', 'desired', 'exertion', 'Still', 'one', 'could', 'add', 'variety']",N/A
757745,AA0JCALWP1TL7,B00009V7QF,Christina,"[0, 0]",The Ellen Barrett crunch series has a good variety that make working out fun. Another good mix of strength training and cardio with stretching as well.,5,Good workout,1368144000,"05 10, 2013",2013,151,"['Ellen', 'Barrett', 'crunch', 'series', 'good', 'variety', 'make', 'working', 'out', 'fun', 'good', 'mix', 'strength', 'training', 'cardio', 'stretching', 'as', 'well']",N/A
757746,A3DY5TH2NW77PY,B00009V7QF,C. Sellers,"[2, 2]","I ordered this video to compliment the Jilliam Michaels 30 Day Shred. I love how this video really makes you focus on evey movement. My Glutes are especially sore just hours after i used this video! It's low impact, and yet I burned 288 calories! I burn just about that when I walk for 40 minutes, but unlike the walking, I got strength training as well with this video.",5,OMG I LUV IT!!!,1252972800,"09 15, 2009",2009,370,"['ordered', 'video', 'compliment', 'Jilliam', 'Michaels', '30', 'Day', 'Shred', 'love', 'how', 'video', 'really', 'focus', 'evey', 'movement', 'Glutes', 'are', 'especially', 'sore', 'just', 'hours', 'i', 'used', 'video', 'low', 'impact', 'yet', 'burned', '288', 'calories', 'burn', 'just', 'when', 'walk', '40', 'minutes', 'walking', 'got', 'strength', 'training', 'as', 'well', 'video']",N/A
757747,A2S4PZQBX0F0HB,B00009V7QF,Danette Stankovich,"[0, 0]","I have been doing Pilates for over 2 years.  However, most of the dvd's I have are all down on the floor exercises.  I really felt I needed to start doing more aerobic-type exercise.This is the dvd I have been looking for.  You start off with about 25 minutes of aerobic exercises standing up - this did make me work up a sweat.  Then you finish with about 15 minutes of mat exercises on the floor.  The first time I worked out to this dvd, I definitely could feel muscles in my legs that haven't been used much on the other dvd's I have.  I think that you'll enjoy this dvd if you're looking for some aerobics to add to the stretching-type Pilates.  I do recommend this dvd -it is definitely helping my waistline.",5,Just right workout,1175558400,"04 3, 2007",2007,714,"['have', 'been', 'doing', 'Pilates', '2', 'years', 'However', 'most', 'dvd', 'have', 'are', 'down', 'floor', 'really', 'felt', 'needed', 'start', 'doing', 'more', 'aerobic-type', 'exercise.This', 'dvd', 'have', 'been', 'looking', 'start', '25', 'minutes', 'aerobic', 'exercises', 'standing', 'up', 'did', 'make', 'work', 'up', 'sweat', 'Then', 'finish', '15', 'minutes', 'mat', 'exercises', 'floor', 'first', 'time', 'worked', 'out', 'dvd', 'definitely', 'could', 'feel', 'muscles', 'legs', 'have', ""n't"", 'been', 'used', 'much', 'other', 'dvd', 'have', 'think', ""'ll"", 'enjoy', 'dvd', ""'re"", 'looking', 'aerobics', 'add', 'stretching-type', 'Pilates', 'do', 'recommend', 'dvd', '-it', 'definitely', 'helping', 'waistline']",N/A
757748,A1NF6V6HU70YVN,B00009V7QF,"D. JENKINS ""DJFIT""","[0, 0]","One of her first CRUNCH workouts, Awesome and soooo much fun to do!! The time just flies by!! There is a guy playing bongo drums in the background with the music! Sounds GREAT, and it's so fun to do!!! Ellen is soo cheery and sooo good at what she does!!!",5,Awesome workout AGAIN by Ellen Barrett!!!,1179014400,"05 13, 2007",2007,255,"['One', 'first', 'CRUNCH', 'workouts', 'Awesome', 'soooo', 'much', 'fun', 'do', 'time', 'just', 'flies', 'guy', 'playing', 'bongo', 'drums', 'background', 'music', 'GREAT', 'so', 'fun', 'do', 'Ellen', 'soo', 'cheery', 'sooo', 'good', 'what']",N/A
757749,A16C8GBKXKSLHC,B00009V7QF,"Elizabeth E. Galaviz ""Footymadgirl""","[0, 0]","I like Ellen Barret's instruction. She goes smoothly from one move on to the next. Ellen's cueing is easy to follow, encouraging and she explains the exercise to keep you challenged and motivated.",4,Good cardio!,1193875200,"11 1, 2007",2007,196,"['like', 'Ellen', 'Barret', 'instruction', 'smoothly', 'one', 'move', 'next', 'Ellen', 'cueing', 'easy', 'follow', 'encouraging', 'exercise', 'keep', 'challenged', 'motivated']",N/A
757750,A1T9J68ADTOGRT,B00009V7QF,essy,"[1, 4]","very light workout,I recommend this dvd for a beginner, I will give it to my mother, camera is on the  drummer at times when you need to see the moves",2,very light workout,1134259200,"12 11, 2005",2005,150,"['very', 'light', 'workout', 'recommend', 'dvd', 'beginner', 'will', 'give', 'mother', 'camera', 'drummer', 'times', 'when', 'need', 'see', 'moves']",N/A
757751,A1A2FRILCVU321,B00009V7QF,fatcatprincess,"[0, 0]",I did this workout for the first time this morning and feel great today at work!  Ellen's cueing was excellent and the moves were easy to follow but still working your whole body.  I got this at the library but I will be going out to buy my own copy.  Highly recommend for any home fitness library.,5,Great Workout!!,1188172800,"08 27, 2007",2007,298,"['did', 'workout', 'first', 'time', 'morning', 'feel', 'great', 'today', 'work', 'Ellen', 'cueing', 'was', 'excellent', 'moves', 'were', 'easy', 'follow', 'still', 'working', 'whole', 'body', 'got', 'library', 'will', 'be', 'going', 'buy', 'own', 'copy', 'Highly', 'recommend', 'home', 'fitness', 'library']",N/A
757752,ACQTEHY8775IB,B00009V7QF,fit girl,"[4, 4]","I liked the approach of this video: an emphasis on length and toning that does work your muscles.  Clearly if you want an intense cardio workout this isn't it, but you can get some cardio benefit while targeting all your muscles - the key is to really focus on holding the center of your body tight and upright, making strong controlled movements.  Ellen Barrett is an excellent instructor, resulting in a video that is good for all fitness levels and a nice way to add variety to your exercise routine",4,Challenging but won't leave you breathless,1101686400,"11 29, 2004",2004,502,"['liked', 'approach', 'video', 'emphasis', 'length', 'toning', 'work', 'muscles', 'Clearly', 'want', 'intense', 'cardio', 'workout', ""n't"", 'can', 'get', 'cardio', 'benefit', 'targeting', 'muscles', 'key', 'really', 'focus', 'holding', 'center', 'body', 'tight', 'upright', 'making', 'strong', 'controlled', 'movements', 'Ellen', 'Barrett', 'excellent', 'instructor', 'resulting', 'video', 'good', 'fitness', 'levels', 'nice', 'way', 'add', 'variety', 'exercise', 'routine']",N/A
757753,A1MLVGO5RQRLJR,B00009V7QF,J.blue,"[0, 0]",I'm a big fan of Ellen's videos. They are challenging yet are very easy to follow. She has great cues. This gives you a great cardio workout as well as toning and sculpting. I like to get a new video once in a while to shake up my routine. This is a great video.,4,Great Workout,1356566400,"12 27, 2012",2012,262,"[""'m"", 'big', 'fan', 'Ellen', 'videos', 'are', 'challenging', 'yet', 'are', 'very', 'easy', 'follow', 'great', 'cues', 'great', 'cardio', 'workout', 'as', 'well', 'toning', 'sculpting', 'like', 'get', 'new', 'video', 'once', 'while', 'shake', 'up', 'routine', 'great', 'video']",N/A
757754,A1WENTZYO8Y2RI,B00009V7QF,Jessica,"[0, 1]","I love this video because it combines toning and cardio for a great workout.  It will have you sweating in the first 10 minutes, and sore the next day!",5,One of the best workout videos,1140739200,"02 24, 2006",2006,151,"['love', 'video', 'toning', 'cardio', 'great', 'workout', 'will', 'have', 'sweating', 'first', '10', 'minutes', 'sore', 'next', 'day']",N/A
757755,ACXF3T3I60ZK0,B00009V7QF,"Karina Abernathy ""Glitzy""","[2, 3]",Hard to follow and there were moves I could tell if you did this video often you could really hurt yourself.  I don't think I like the crunch line to be truthful.  They are affordable though.  It was just not my kind of workout.,2,Not for everyone/,1261180800,"12 19, 2009",2009,228,"['Hard', 'follow', 'were', 'moves', 'could', 'tell', 'did', 'video', 'often', 'could', 'really', 'hurt', 'do', ""n't"", 'think', 'crunch', 'line', 'be', 'truthful', 'are', 'affordable', 'was', 'just', 'not', 'kind', 'workout']",N/A
757756,AW0OR49MZ2HRK,B00009V7QF,Kristina Gerhardt,"[0, 0]","Ellen is definately my favorite instructor. This is another great workout which is relatively easy, yet effective. You do lots and lots of squats, which REALLY helps to get your thighs buff fast...take it from me, I just had a baby. The squats are bearable though because she breaks them up with alot of standing moves to work your abs. Overall, if you learn how to maintain correct ""pilates posture"" (which she reminds you to do through the video) you will get great results from this, especially if you are a beginner. For intermediate to advanced, this is great for a ""light day"". Also I highly recommend Ellen's ""Burn and Firm Pilates"" for those of you who want more intensity.",5,Another great workout from Ellen,1177632000,"04 27, 2007",2007,681,"['Ellen', 'definately', 'favorite', 'instructor', 'great', 'workout', 'relatively', 'easy', 'yet', 'effective', 'do', 'lots', 'lots', 'squats', 'REALLY', 'get', 'thighs', 'fast', 'take', 'just', 'had', 'baby', 'squats', 'are', 'bearable', 'up', 'alot', 'standing', 'moves', 'work', 'abs', 'Overall', 'learn', 'how', 'maintain', 'correct', 'pilates', 'posture', 'do', 'video', 'will', 'get', 'great', 'results', 'especially', 'are', 'beginner', 'intermediate', 'advanced', 'great', 'light', 'day', 'Also', 'highly', 'recommend', 'Ellen', 'Burn', 'Firm', 'Pilates', 'who', 'want', 'more', 'intensity']",N/A
