,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
752055,AXLXU4LMIRO3F,B000095J1K,MartialWay,"[16, 37]","I want to start by saying this HBO special introduced me to Dave Chapelle. Actually the movie Con Air did, but this was my first exposure to him as a standup comedian. I love this guy's comedy. I love it! He cracks me and my girlfriend up whenever he appears on a tv screen.That being said, while Dave Chapelle is very funny, no doubt, I think it's a stretch calling his material ""genius"". I find his comedy to be original, smart and frankly a roll-around-laughing-hilarious, yet essentially derivative of every single solitary African-American stand up comic I've ever seen, i.e. the bulk of his ""genius"" material consists of anecdotes and jabs with the sole purpose of belittling Caucasians, ""Killin' them softly"".In the two hours he talks his talk I can safely say most of it was painting whites as the racist morons of society, doing it in that white-person's mock voice that ALL ""genius"" black comedians do (y'know, as if we all talk like anal news anchormen or stoned surfers). While he does it in his own playful way, and one should know he isn't serious, you couldn't honestly say that his brand of comedy is 100% new. Show me a black comedian that doesn't rip on white people to get a cheap laugh and I'll show you something you've never seen before.Still his comedy makes me cry with laughter, I own Chapelle's Show first season on DVD and can't wait for the next one. I watch his show on Comedy Central (when it isn't a rerun, which means these days I don't), so don't go calling me bitter because he makes white jokes. I laugh at them as much as the black guys do. I think he's great, and seems to be approachable to anyone from any background. I know he's a decent guy. So take it easy before you click on how this didn't help you (even though you don't need help). I'm only making an argument for the ""reviews"" before mine that hail him as a comic ""genius"". That's extreme. If he could make an audience laugh without a single joke about Caucasians, and was still as funny as he is... then I'd have no argument. Until then he's just very, very funny and you should buy this DVD nonetheless.",4,"Some of the best comedy on TV, but far from genius...",1098403200,"10 22, 2004",2004,2103,"['want', 'start', 'saying', 'HBO', 'special', 'introduced', 'Dave', 'Chapelle', 'Actually', 'movie', 'Con', 'Air', 'did', 'was', 'first', 'exposure', 'standup', 'comedian', 'love', 'guy', 'comedy', 'love', 'girlfriend', 'up', 'whenever', 'tv', 'screen.That', 'being', 'said', 'Dave', 'Chapelle', 'very', 'funny', 'doubt', 'think', 'stretch', 'calling', 'material', 'genius', 'find', 'comedy', 'be', 'original', 'smart', 'frankly', 'roll-around-laughing-hilarious', 'yet', 'essentially', 'derivative', 'single', 'solitary', 'African-American', 'stand', 'comic', ""'ve"", 'ever', 'seen', 'i.e', 'bulk', 'genius', 'material', 'anecdotes', 'jabs', 'sole', 'purpose', 'belittling', 'Caucasians', 'Killin', 'softly', 'two', 'hours', 'talk', 'can', 'safely', 'say', 'most', 'was', 'painting', 'whites', 'racist', 'morons', 'society', 'doing', 'white-person', 'mock', 'voice', 'ALL', 'genius', 'black', 'comedians', 'do', ""y'know"", 'talk', 'anal', 'news', 'anchormen', 'stoned', 'surfers', 'own', 'playful', 'way', 'one', 'should', 'know', ""n't"", 'serious', 'could', ""n't"", 'honestly', 'say', 'brand', 'comedy', '100', '%', 'new', 'Show', 'black', 'comedian', ""n't"", 'rip', 'white', 'people', 'get', 'cheap', 'laugh', ""'ll"", 'show', 'something', ""'ve"", 'never', 'seen', 'before.Still', 'comedy', 'cry', 'laughter', 'own', 'Chapelle', 'Show', 'first', 'season', 'DVD', 'ca', ""n't"", 'wait', 'next', 'one', 'watch', 'show', 'Comedy', 'Central', 'when', ""n't"", 'rerun', 'days', 'do', ""n't"", 'so', 'do', ""n't"", 'go', 'calling', 'bitter', 'white', 'jokes', 'laugh', 'as', 'much', 'black', 'guys', 'do', 'think', 'great', 'be', 'approachable', 'anyone', 'background', 'know', 'decent', 'guy', 'So', 'take', 'easy', 'click', 'how', 'did', ""n't"", 'help', 'even', 'do', ""n't"", 'need', 'help', ""'m"", 'only', 'making', 'argument', 'reviews', 'mine', 'comic', 'genius', 'extreme', 'could', 'make', 'audience', 'laugh', 'single', 'joke', 'Caucasians', 'was', 'still', 'as', 'funny', 'then', ""'d"", 'have', 'argument', 'then', 'just', 'very', 'very', 'funny', 'should', 'buy', 'DVD', 'nonetheless']",Dave Chappelle: Killin' Them Softly
752056,A1Z7PKWY3EZJGR,B000095J1K,Matthew Luis Rodriguez,"[0, 0]","This is an excellent example of Dave Chappelle doing what he does, best ...Stand-up Comedy.His timing, his expressions, his subtlety--everything that makes his comedic timing genius.",5,"If you don't own this, I don't know what you're waiting for ...",1271203200,"04 14, 2010",2010,182,"['excellent', 'example', 'Dave', 'Chappelle', 'doing', 'what', 'best', 'Stand-up', 'Comedy.His', 'timing', 'expressions', 'subtlety', 'everything', 'comedic', 'timing', 'genius']",Dave Chappelle: Killin' Them Softly
752057,A28504V9WK2V1F,B000095J1K,mollie1913,"[3, 3]","I came across David Chappelles stand up on a compilation dvd of the Just for Laughs festival. His section was only a few minutes long but he was easily the funniest comic included.I decided to look him up and found this dvd at a low price. Im glad I got it. David Chappelle is hilarious. From the baby on the corner in the ghetto to the unbelievable stories of his white friend ""Chip"", this dvd is hilarious from start to finish.Highly recommended.",4,Dave Chappelle - Killin' Them Softly,1151020800,"06 23, 2006",2006,448,"['came', 'David', 'Chappelles', 'stand', 'up', 'compilation', 'dvd', 'Just', 'Laughs', 'festival', 'section', 'was', 'only', 'few', 'minutes', 'long', 'was', 'easily', 'funniest', 'comic', 'included.I', 'decided', 'look', 'up', 'found', 'dvd', 'low', 'price', 'Im', 'glad', 'got', 'David', 'Chappelle', 'hilarious', 'baby', 'corner', 'ghetto', 'unbelievable', 'stories', 'white', 'friend', 'Chip', 'dvd', 'hilarious', 'start', 'finish.Highly', 'recommended']",Dave Chappelle: Killin' Them Softly
752058,A39S9XEW3ESL1,B000095J1K,M. Puziss,"[2, 5]","This is definietley one of the funniest stand up specials I have ever seen.The only one that is better is Chris Rock's &quot;Bigger And Blacker&quot;,but not by that much.I also checked out &quot;Cedric The Entertainer's Starting Line Up&quot;,and &quot;D.L. Hughley Live&quot;,and this is the best!This guy tells it like it is.He talks about everything from the police to Bill Clinton to  drugs to sex to cultural differences,EVERYTHING!!!!!!!!!!!&quot;Scared of the police&quot; is one of the funniest stand up routines I have ever heard.He is a whole world better than Jamie Foxx.There is A LOT of swearing,so if you have young children,DO NOT let them come CLOSE to this.I'm signing off for now.In the mean time,check out the rest of the Platinum Comedy Series,including &quot;Starting Line Up 2&quot; which comes out October 21st.Also check out some episodes of &quot;Chappelle's Show&quot;.I guarantee you will like it.",5,A HILARIOUS DVD!!!,1065571200,"10 8, 2003",2003,925,"['definietley', 'one', 'funniest', 'stand', 'up', 'specials', 'have', 'ever', 'seen.The', 'only', 'one', 'better', 'Chris', 'Rock', 'quot', 'Bigger', 'Blacker', 'quot', 'not', 'much.I', 'also', 'checked', 'out', 'quot', 'Cedric', 'Entertainer', 'Starting', 'Line', 'Up', 'quot', 'quot', 'D.L', 'Hughley', 'Live', 'quot', 'best', 'guy', 'talks', 'everything', 'police', 'Bill', 'Clinton', 'drugs', 'sex', 'cultural', 'differences', 'EVERYTHING', 'quot', 'Scared', 'police', 'quot', 'one', 'funniest', 'stand', 'up', 'routines', 'have', 'ever', 'heard.He', 'whole', 'world', 'better', 'Jamie', 'Foxx.There', 'LOT', 'swearing', 'so', 'have', 'young', 'children', 'DO', 'NOT', 'let', 'come', 'CLOSE', 'this.I', ""'m"", 'signing', 'off', 'now.In', 'mean', 'time', 'check', 'out', 'rest', 'Platinum', 'Comedy', 'Series', 'including', 'quot', 'Starting', 'Line', 'Up', '2', 'quot', 'out', 'October', '21st.Also', 'check', 'episodes', 'quot', 'Chappelle', 'Show', 'quot', 'guarantee', 'will', 'like']",Dave Chappelle: Killin' Them Softly
752059,A2QH5NMHW1KTJ1,B000095J1K,newfound32,"[8, 8]","This is a very funny performance from the man himself Dave Chappelle. This performance was in Washington DC and was a 2 hour special he had on HBO. As going into the first hour already I was laughing my (...)! Dave Chappelle talks through the troubles of an average black man. This DVD would have been more better if it had special features. It would have been great if there was an interview with Dave or backstage behind the scene look. But its all good. This performance still covers with its raw sense of mentality. If you have the Chappelle show 1st season in your DVD collection, you have to add this to your collection. A must buy DVD.",5,"if you love chappelle show, you will love this",1088121600,"06 25, 2004",2004,642,"['very', 'funny', 'performance', 'man', 'Dave', 'Chappelle', 'performance', 'was', 'Washington', 'DC', 'was', '2', 'hour', 'special', 'had', 'HBO', 'going', 'first', 'hour', 'already', 'was', 'laughing', 'Dave', 'Chappelle', 'talks', 'troubles', 'average', 'black', 'man', 'DVD', 'would', 'have', 'been', 'more', 'better', 'had', 'special', 'features', 'would', 'have', 'been', 'great', 'was', 'interview', 'Dave', 'backstage', 'scene', 'look', 'good', 'performance', 'still', 'raw', 'sense', 'mentality', 'have', 'Chappelle', 'show', '1st', 'season', 'DVD', 'collection', 'have', 'add', 'collection', 'must', 'buy', 'DVD']",Dave Chappelle: Killin' Them Softly
752060,A181WW9TDRYD2Q,B000095J1K,Objective if the movie is good in my opinion,"[0, 2]","I've given to items 5 star ratings and one of them was an NC17 that was rated five stars, for the five times I came.  This was hilarious.  Best comedian of the decade.",5,Great,1054512000,"06 2, 2003",2003,167,"[""'ve"", 'given', 'items', '5', 'star', 'ratings', 'one', 'was', 'NC17', 'was', 'rated', 'five', 'stars', 'five', 'times', 'came', 'was', 'hilarious', 'Best', 'comedian', 'decade']",Dave Chappelle: Killin' Them Softly
752061,A2F0S0C1H39U1N,B000095J1K,OzzyApu,"[0, 0]","With the rising success of Dave Chappelle came -Killin' Them Softly-, one of the funniest and popular stand up specials to date. Almost everything he talks about in this will keep you laughing. It may be the typical things an African-American comedian might talk about, but it is down right hilarious the way Dave presents it.My favorites would be:- Taped 9-1-1 call - ""Help! Help Mutha F**ka They Comin' Ta Get Me!""- Ditched in the Ghetto - ""Hey Baby! Baby go home... what the F**k are you doin' up!""- Discovering old shows - ""B***H I LIVE IN A F**KING TRASH CAN""- Clinton/Bush/First Black presidency (By far the best one)- Chivalry55 minutes of sheer hysteria in one stand up by one man. Of course getting the DVD would be good, but I would actually recommend downloading it because of quick access to it. With a DVD you have to put it in the computer or DVD player and wait to then play it, but when you have it already on your computer you can just run it with a media player. Nonetheless, the point is to see this if you haven't.",5,Can't go wrong with Chappelle,1153180800,"07 18, 2006",2006,1034,"['rising', 'success', 'Dave', 'Chappelle', 'came', '-Killin', 'Them', 'Softly-', 'one', 'funniest', 'popular', 'stand', 'up', 'specials', 'date', 'Almost', 'everything', 'about', 'will', 'keep', 'laughing', 'may', 'be', 'typical', 'things', 'African-American', 'comedian', 'might', 'talk', 'down', 'right', 'hilarious', 'way', 'Dave', 'presents', 'it.My', 'favorites', 'would', 'be', 'Taped', '9-1-1', 'call', 'Help', 'Help', 'Mutha', 'F**ka', 'Comin', 'Ta', 'Get', 'Me', 'Ditched', 'Ghetto', 'Hey', 'Baby', 'Baby', 'go', 'home', 'what', 'F**k', 'are', 'doin', 'up', 'Discovering', 'old', 'shows', 'B***H', 'LIVE', 'A', 'F**KING', 'TRASH', 'CAN', 'Clinton/Bush/First', 'Black', 'presidency', 'far', 'best', 'one', 'Chivalry55', 'minutes', 'sheer', 'hysteria', 'one', 'stand', 'up', 'one', 'man', 'course', 'getting', 'DVD', 'would', 'be', 'good', 'would', 'actually', 'recommend', 'downloading', 'quick', 'access', 'DVD', 'have', 'put', 'computer', 'DVD', 'player', 'wait', 'then', 'play', 'when', 'have', 'already', 'computer', 'can', 'just', 'run', 'media', 'player', 'Nonetheless', 'point', 'see', 'have', ""n't""]",Dave Chappelle: Killin' Them Softly
752062,A1B236R198RY35,B000095J1K,Rene Gonzalez,"[2, 3]","Dave is a nice blend of social critic (from the tradition of George Carlin and Bill Maher), black comedy (Steve Harvey, Cedric The Entertainer, Bernie Mac), but yet, has his own, &quot;just go with the flow&quot; attitude to life that is funny and thought-provoking.Get this special, since it captures his pre-Dave Chapelle stand up routine at its best.  However, don't miss the Dave Chapelle Show's season 1.  It's awesome.  Good job Dave!",5,One of my favorite comedians at his Best!,1082851200,"04 25, 2004",2004,440,"['Dave', 'nice', 'blend', 'social', 'critic', 'tradition', 'George', 'Carlin', 'Bill', 'Maher', 'black', 'comedy', 'Steve', 'Harvey', 'Cedric', 'Entertainer', 'Bernie', 'Mac', 'yet', 'own', 'quot', 'just', 'go', 'flow', 'quot', 'attitude', 'life', 'funny', 'thought-provoking.Get', 'special', 'pre-Dave', 'Chapelle', 'stand', 'up', 'routine', 'best', 'However', 'do', ""n't"", 'miss', 'Dave', 'Chapelle', 'Show', 'season', '1', 'awesome', 'Good', 'job', 'Dave']",Dave Chappelle: Killin' Them Softly
752063,A29IKPDK3G334J,B000095J1K,Reuben Roa,"[1, 1]",I was never a fan of stand up until I saw this dvd. Being a semi big fan of his show I rented this out of curiosity and was completley impressed. He cam up with some of the funniest stuff I have ever heard. As usual he was mocking racism and the president and anything else he can jab at. If you want to see something that will make you bust up till you can't breathe then definitley check this out. Peace.,5,Absolutley hilarious,1080604800,"03 30, 2004",2004,406,"['was', 'never', 'fan', 'stand', 'saw', 'dvd', 'Being', 'semi', 'big', 'fan', 'show', 'rented', 'curiosity', 'was', 'completley', 'impressed', 'cam', 'up', 'funniest', 'stuff', 'have', 'ever', 'heard', 'usual', 'was', 'mocking', 'racism', 'president', 'anything', 'else', 'can', 'jab', 'want', 'see', 'something', 'will', 'make', 'bust', 'up', 'till', 'ca', ""n't"", 'breathe', 'then', 'definitley', 'check', 'out', 'Peace']",Dave Chappelle: Killin' Them Softly
752064,A9A2PR663ED1V,B000095J1K,Roger D. Goff,"[0, 0]","Dave Chappelle is a great comedian, but you are probably already aware of that. I like this one a lot and really like the story about the limo and baby, etc. I highly recommend this to any adult.",5,comedy dvd,1239840000,"04 16, 2009",2009,195,"['Dave', 'Chappelle', 'great', 'comedian', 'are', 'probably', 'already', 'aware', 'one', 'lot', 'really', 'story', 'limo', 'baby', 'etc', 'highly', 'recommend', 'adult']",Dave Chappelle: Killin' Them Softly
752065,A1L8HRCM60W0W7,B000095J1K,Shashank Tripathi,"[11, 14]","From where I am, I do not see Chapelle on HBO. But I saw this gentleman on Conan o'Brian's late night show, and was hooked. He was comfortably slumped in Conan's chair and displayed a natural sense of comic timing. A quick search on Amazon revealed that there were DVDs of his shows. I ordered. Was in store for a ribtickling hour or so. This guy is good!In this particular cameo, he comfortably treads the line of race, social commentary, kids, the presidency, relationships and some other miscellaneous things. I could go on about the material in and of itself, but that'd only serve to spoil something that you should have no idea is coming at you.Highly recommended for anyone who likes humor.",4,COMEDIC GENIUS!,1065312000,"10 5, 2003",2003,697,"['where', 'am', 'do', 'not', 'see', 'Chapelle', 'HBO', 'saw', 'gentleman', 'Conan', ""o'Brian"", 'late', 'night', 'show', 'was', 'hooked', 'was', 'comfortably', 'slumped', 'Conan', 'chair', 'displayed', 'natural', 'sense', 'comic', 'timing', 'quick', 'search', 'Amazon', 'revealed', 'were', 'DVDs', 'shows', 'ordered', 'Was', 'store', 'ribtickling', 'hour', 'so', 'guy', 'good', 'particular', 'cameo', 'comfortably', 'line', 'race', 'social', 'commentary', 'kids', 'presidency', 'relationships', 'other', 'miscellaneous', 'things', 'could', 'go', 'material', ""'d"", 'only', 'serve', 'spoil', 'something', 'should', 'have', 'idea', 'coming', 'you.Highly', 'recommended', 'anyone', 'who', 'humor']",Dave Chappelle: Killin' Them Softly
752066,A9GFQR1VQSTI7,B000095J1K,Sister Avalon,"[0, 0]",NO CHIP DON'T DO IT!!!!!!!!!!!!! Chappelle did kill it for that comedy special. He was fresh and on point - doesn't seem like it was made in 2000 - which now seems EONS ago. He did a great job - its funny as all get-out.,5,Chappelle Killed It!,1383350400,"11 2, 2013",2013,220,"['CHIP', 'DO', ""N'T"", 'DO', 'IT', 'Chappelle', 'did', 'kill', 'comedy', 'special', 'was', 'fresh', 'point', ""n't"", 'seem', 'was', 'made', '2000', 'now', 'EONS', 'ago', 'did', 'great', 'job', 'funny', 'get-out']",Dave Chappelle: Killin' Them Softly
