,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1369867,A2BCEJX7F7DFOV,B003X2P9AI,"Grateful Grammy ""Grateful Grammy""","[1, 1]",Not the same old Christmas movie!  Surprisingly refreshing plot idea.  All the actors did a great job.  Touching moments and enjoyable fun!,5,FUN!,1387584000,"12 21, 2013",2013,139,"['Not', 'same', 'old', 'Christmas', 'movie', 'Surprisingly', 'refreshing', 'plot', 'idea', 'actors', 'did', 'great', 'job', 'Touching', 'moments', 'enjoyable', 'fun']",N/A
1369868,A1LEMIAU27M8D,B003X2P9AI,"Helene J. Allred ""Malibulady""","[0, 0]",A funny Christmas story.  Christine Baranski and Bobby Cannavale are great. It is a nice feel good story that is a bit different than the regular Christmas stories.  Love it.,5,I love this movie!!,1371772800,"06 21, 2013",2013,174,"['funny', 'Christmas', 'story', 'Christine', 'Baranski', 'Bobby', 'Cannavale', 'are', 'great', 'nice', 'feel', 'good', 'story', 'bit', 'different', 'regular', 'Christmas', 'stories', 'Love']",N/A
1369869,A3ENN12GLNTUAF,B003X2P9AI,"J. Kennel ""33joy""","[7, 8]","This is another movie we bought new this season, and mainly I was curious to see Christine B because the others had actors I didn't recognize.  I think this would be considered a mediocre role for Baranski, who has done many other better roles.  She isn't a bad actor, but when I'm used to seeing her in a comedy this felt uncomfortable watching her play such a desperate character.  The movie has some racier moments (a nightclub & a bar scene) as one reviewer said, so it is not a family movie for young kids.  This would be one you may watch once a year during Christmas, but most people would not watch it numerous times like It's a Wonderful Life.  It's a Lifetime movie--not the best, and not the worst.  For most people, it's worth renting but not worth buying unless you're a huge Lifetime fan.  The ending turns out happy and with closure, so in that sense it's an OK Christmas movie, just not A+++ in my opinion.",4,Christmas...Romance...Chick flick,1292025600,"12 11, 2010",2010,922,"['movie', 'bought', 'new', 'season', 'mainly', 'was', 'curious', 'see', 'Christine', 'B', 'others', 'had', 'actors', 'did', ""n't"", 'recognize', 'think', 'would', 'be', 'considered', 'mediocre', 'role', 'Baranski', 'who', 'done', 'many', 'other', 'better', 'roles', ""n't"", 'bad', 'actor', 'when', ""'m"", 'used', 'seeing', 'comedy', 'felt', 'uncomfortable', 'watching', 'play', 'desperate', 'character', 'movie', 'racier', 'moments', 'nightclub', 'bar', 'scene', 'one', 'reviewer', 'said', 'not', 'family', 'movie', 'young', 'kids', 'would', 'be', 'one', 'may', 'watch', 'once', 'year', 'Christmas', 'most', 'people', 'would', 'not', 'watch', 'numerous', 'times', 'Wonderful', 'Life', 'Lifetime', 'movie', 'not', 'best', 'not', 'worst', 'most', 'people', 'worth', 'renting', 'not', 'worth', 'buying', ""'re"", 'huge', 'Lifetime', 'fan', 'ending', 'out', 'happy', 'closure', 'so', 'sense', 'OK', 'Christmas', 'movie', 'just', 'not', 'A+++', 'opinion']",N/A
1369870,A3TJ49U5F2Y0D3,B003X2P9AI,"Journeygurl ""Cassie K""","[0, 0]",This is a great holiday movie. So happy to have it to view whenever I want to see it!!! Great movie!,4,One of my faves.,1393027200,"02 22, 2014",2014,100,"['great', 'holiday', 'movie', 'So', 'happy', 'have', 'view', 'whenever', 'want', 'see', 'Great', 'movie']",N/A
1369871,A3CNOMVAIZ1I9L,B003X2P9AI,J. White,"[2, 2]","This is really cute, funny well acted. a good addition for the holidays. I will watch it each year for sure.",5,holiday movie,1296950400,"02 6, 2011",2011,108,"['really', 'cute', 'funny', 'well', 'acted', 'good', 'addition', 'holidays', 'will', 'watch', 'year', 'sure']",N/A
1369872,A14GE89TA9W5DW,B003X2P9AI,Linda L. Terraciano,"[1, 1]",I wish they would make Recipe for a Perfect Christmas 2....It brings out the true meaning of Christmas...Helping Others...,5,Always Keep The Faith,1381708800,"10 14, 2013",2013,122,"['wish', 'would', 'make', 'Recipe', 'Perfect', 'Christmas', '2', '.It', 'out', 'true', 'meaning', 'Christmas', 'Helping', 'Others']",N/A
1369873,A6UH9REHCZ534,B003X2P9AI,Lynn Craig,"[1, 1]",This is so cute.  I have watched it over and over and I enjoy it every time I see it.  It is a good wholesome movie that your family could watch.  I did recall hearing one cussword in it.  (Not that there weren't more... I only remember hearing one)  It leaves you feeling like there is a reason to hope for a good future.,5,Great great movie!,1353715200,"11 24, 2012",2012,322,"['so', 'cute', 'have', 'watched', 'enjoy', 'time', 'see', 'good', 'wholesome', 'movie', 'family', 'could', 'watch', 'did', 'recall', 'hearing', 'one', 'cussword', 'Not', 'were', ""n't"", 'more', 'only', 'remember', 'hearing', 'one', 'feeling', 'reason', 'hope', 'good', 'future']",N/A
1369874,A35A36SZX9AD0N,B003X2P9AI,Mrs. Viola M. Devers,"[0, 0]",Great movie the whole family will enjoy watching over and over again. It's one you can relate to.  I recommend this movie.,5,Recipe for a Perfect Christmas,1365120000,"04 5, 2013",2013,122,"['Great', 'movie', 'whole', 'family', 'will', 'enjoy', 'watching', 'over', 'again', 'one', 'can', 'relate', 'recommend', 'movie']",N/A
1369875,A2ERM5AHV9ZUZ5,B003X2P9AI,"M. W. M. ""Christmas Movie Fan""","[0, 0]","I am a big Christine Baranski fan so I was anxious to see this Lifetime movie.  I thought the theme was good and a change from so many TV (so called) Christmas movies.  Its not very Christmasy, and would be good to watch any time of the year.",4,Movie worth watching,1359504000,"01 30, 2013",2013,242,"['am', 'big', 'Christine', 'Baranski', 'fan', 'so', 'was', 'anxious', 'see', 'Lifetime', 'movie', 'thought', 'theme', 'was', 'good', 'change', 'so', 'many', 'TV', 'so', 'called', 'Christmas', 'movies', 'not', 'very', 'Christmasy', 'would', 'be', 'good', 'watch', 'time', 'year']",N/A
1369876,AC3STF8DSRUPE,B003X2P9AI,"Nimue ""Nimue""","[1, 1]","I loved this movie, great actors, Christine Baranski is superb as well as Bobby Cannavale and Carly Pope.  Everything about this movie worked.  Very enjoyable.",5,Great movie.,1381622400,"10 13, 2013",2013,159,"['loved', 'movie', 'great', 'actors', 'Christine', 'Baranski', 'superb', 'as', 'well', 'Bobby', 'Cannavale', 'Carly', 'Pope', 'Everything', 'movie', 'worked', 'Very', 'enjoyable']",N/A
1369877,A2EBIAO3YJGMBA,B003X2P9AI,"Paula L. Fernandez ""movies bizarre""","[1, 1]","I love this movie. I never get tired of watching it. its heartwarming, funny, and drama all wrapped up in one. I watch this movie all the time and look forward to watching it for Christmas too.",5,Christmas,1378512000,"09 7, 2013",2013,193,"['love', 'movie', 'never', 'get', 'tired', 'watching', 'heartwarming', 'funny', 'drama', 'wrapped', 'up', 'one', 'watch', 'movie', 'time', 'look', 'forward', 'watching', 'Christmas', 'too']",N/A
1369878,A2XGTJPI83DHW2,B003X2P9AI,"P. Jager ""pollyanna""","[1, 1]",Most enjoyable and different from run of the mill children's syrupy holiday stuff.  An adult movie with no naked bodies no foul language no psycho people.,4,Good addition to holiday library,1376524800,"08 15, 2013",2013,154,"['Most', 'enjoyable', 'different', 'run', 'mill', 'children', 'syrupy', 'holiday', 'stuff', 'adult', 'movie', 'naked', 'foul', 'language', 'psycho', 'people']",N/A
1369879,A3NG1RH09BPOO,B003X2P9AI,"Praiser ""lovebug""","[0, 0]","I am a lover of Christmas Romance movies, so this is one of the movies I had to have in my library.  It is romance and love.  Just something to watch in your free time when you up to love and romance.",5,Recipe for a Perfect Christmas,1394409600,"03 10, 2014",2014,200,"['am', 'lover', 'Christmas', 'Romance', 'movies', 'one', 'movies', 'had', 'have', 'library', 'romance', 'love', 'Just', 'something', 'watch', 'free', 'time', 'when', 'up', 'love', 'romance']",N/A
1369880,A39XWNFWUYTEPZ,B003X2P9AI,Reaper,"[2, 2]","I found this movie quite by mistake, and found myself enjoying it more than I thought I would.. Bought it because I make it a point to find it to watch every year anyway.",5,"Not a ""must see"", but still a good movie.",1322784000,"12 2, 2011",2011,170,"['found', 'movie', 'quite', 'mistake', 'found', 'enjoying', 'more', 'thought', 'would..', 'Bought', 'make', 'point', 'find', 'watch', 'year', 'anyway']",N/A
1369881,A38VQB9JKRHKZC,B003X2P9AI,"Rhonda Taylor ""Raven Rose""","[4, 5]","Even my husband enjoyed this one ~ even though he usually calls my sappy-love stories ""B"" Movies. I was surprised I actually enjoyed this movie and it was not all the predictable fare I was expecting. A good perspective for a ""grown-up"" child viewing their parent getting older, and how age is looked upon in the entertainment industry, and battled. I think it was well-acted, directed and written. Lifetime had its usual gay-couple thrown in for a brief moment, as most of their movies do -- for no apparent reason, just their agenda I assume. Otherwise, clean family viewing--language good and no bedroom scenes.",4,A Keeper!,1293840000,"01 1, 2011",2011,614,"['Even', 'husband', 'enjoyed', 'one', '~', 'even', 'usually', 'sappy-love', 'stories', 'B', 'Movies', 'was', 'surprised', 'actually', 'enjoyed', 'movie', 'was', 'not', 'predictable', 'fare', 'was', 'expecting', 'good', 'perspective', 'grown-up', 'child', 'viewing', 'parent', 'getting', 'older', 'how', 'age', 'looked', 'entertainment', 'industry', 'battled', 'think', 'was', 'well-acted', 'directed', 'written', 'Lifetime', 'had', 'usual', 'gay-couple', 'thrown', 'brief', 'moment', 'most', 'movies', 'do', 'apparent', 'reason', 'just', 'agenda', 'assume', 'Otherwise', 'clean', 'family', 'viewing', 'language', 'good', 'bedroom', 'scenes']",N/A
1369882,A34OD5GD02R6KN,B003X2P9AI,R. Merck,"[0, 0]","Once in a while you see a film where the characters are more true to life, closer to the warts and all we all have and this is one like that - characters that we see and read about every day, ones we work with and live with or remember - makes for a fun watch.",3,Natural and Warm,1324080000,"12 17, 2011",2011,260,"['Once', 'while', 'see', 'film', 'where', 'characters', 'are', 'more', 'true', 'life', 'closer', 'warts', 'have', 'one', 'characters', 'see', 'read', 'day', 'ones', 'work', 'live', 'remember', 'fun', 'watch']",N/A
1369883,A2QHQSCKMPJSME,B003X2P9AI,sgordonjanish,"[2, 2]","I have seen this movie a few times and also own it. I'm a a cheesy movie lover. Its cute, easy to follow, fun and lighthearted.Good flick to watch on a cool Autumn evening.",4,recipes review,1319241600,"10 22, 2011",2011,172,"['have', 'seen', 'movie', 'few', 'times', 'also', 'own', ""'m"", 'cheesy', 'movie', 'lover', 'cute', 'easy', 'follow', 'fun', 'lighthearted.Good', 'flick', 'watch', 'cool', 'Autumn', 'evening']",N/A
1369884,A2DEJDJLNG2ZO9,B003X2P9AI,"Stephanie B. Carr ""catseyez""","[1, 1]","This movie was so much more than I expected, it's hard to know where to start.  Christine Baranski is a wonderful actress, have never seen her in anything where she was less than superb--but this movie gave a different perspective on her as someone vulnerable who has made mistakes and is doing her best to rectify them.  Bobby Cannavale is charming and believable as a man drowning in day-to-day dreck (and who can't relate to that in this day and age?) while trying to live his dream and Carly Pope did a good job, although I thought she could have given her character a little more depth.  The storyline is fairly simple, but it all makes for a really feel good experience, and one to be enjoyed over and over again through the years.  Bravo Lifetime!",5,Waited too long to see this one--GREAT!,1348617600,"09 26, 2012",2012,754,"['movie', 'was', 'so', 'much', 'more', 'expected', 'hard', 'know', 'where', 'start', 'Christine', 'Baranski', 'wonderful', 'actress', 'have', 'never', 'seen', 'anything', 'where', 'was', 'less', 'superb', 'movie', 'gave', 'different', 'perspective', 'someone', 'vulnerable', 'who', 'made', 'mistakes', 'doing', 'best', 'rectify', 'Bobby', 'Cannavale', 'charming', 'believable', 'man', 'drowning', 'day-to-day', 'dreck', 'who', 'ca', ""n't"", 'relate', 'day', 'age', 'trying', 'live', 'dream', 'Carly', 'Pope', 'did', 'good', 'job', 'thought', 'could', 'have', 'given', 'character', 'little', 'more', 'depth', 'storyline', 'fairly', 'simple', 'really', 'feel', 'good', 'experience', 'one', 'be', 'enjoyed', 'over', 'again', 'years', 'Bravo', 'Lifetime']",N/A
1369885,AR1UMKIUJT1CB,B003X2P9AI,S. White,"[49, 56]","I've been waiting for this movie to come out on DVD.  I saw it on cable and really enjoyed it.  If you're looking for a movie with a good story-line, this is for you.  No bad language, no sex, no violence make for a pleasing holiday movie.",4,Great Holiday Movie!!!,1286928000,"10 13, 2010",2010,239,"[""'ve"", 'been', 'waiting', 'movie', 'come', 'out', 'DVD', 'saw', 'cable', 'really', 'enjoyed', ""'re"", 'looking', 'movie', 'good', 'story-line', 'bad', 'language', 'sex', 'violence', 'make', 'pleasing', 'holiday', 'movie']",N/A
