,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1289488,A7YYUDRE1DFQM,B002U4UZQI,GIJoe,"[0, 0]",I have most of her DVDs and have never been disappointed.  I wish she would make more films and DVDs.,5,Whoopi never disapoints.,1378080000,"09 2, 2013",2013,101,"['have', 'most', 'DVDs', 'have', 'never', 'been', 'disappointed', 'wish', 'would', 'make', 'more', 'films', 'DVDs']",4 Film Favorites: Whoopi Goldberg (Bogus / Clara's Heart / Corrina / Corina / Made In America)
1289489,A11QJ291AWPT8T,B002U4UZQI,Joel Nicholson,"[0, 0]","I bought this mostly for &#34;Made in America&#34; because I remembered it as being pretty funny. I could never find it anywhere and when I asked around, everyone said it was a deleted title. I had never seen the other 3 movies, but I was very pleased with them and pleased with delivery. If you love Whoopi, you'll love these movies",5,Absolutely love them.,1353801600,"11 25, 2012",2012,333,"['bought', 'mostly', '34', 'Made', 'America', '34', 'remembered', 'being', 'pretty', 'funny', 'could', 'never', 'find', 'anywhere', 'when', 'asked', 'around', 'everyone', 'said', 'was', 'deleted', 'title', 'had', 'never', 'seen', 'other', '3', 'movies', 'was', 'very', 'pleased', 'pleased', 'delivery', 'love', 'Whoopi', ""'ll"", 'love', 'movies']",4 Film Favorites: Whoopi Goldberg (Bogus / Clara's Heart / Corrina / Corina / Made In America)
1289490,AW1AELBVKBFTD,B002U4UZQI,"Judith A. Carlson ""avid reader""","[7, 8]","I already owned Bogus and Corrina Corrina on DVD, and wasn't interested in Made in America. I just wanted Clara's Heart on DVD (already had it on VHS) and this was the only product that had it. So, I bought it. Actually, I'm glad I did -- my video cabinet is getting over-loaded so having 4 movies that fit into the space of one helps. As to the movies themselves, Whoopie does a fabulous job in all four. I just have a little problem with Ted Danson (Made in America) -- I don't particularly like his acting, but that's just my personal preference. Bottom line -- if you like Whoopie this DVD is worth owning.",4,Just wanted one,1309737600,"07 4, 2011",2011,610,"['already', 'owned', 'Bogus', 'Corrina', 'Corrina', 'DVD', 'was', ""n't"", 'interested', 'Made', 'America', 'just', 'wanted', 'Clara', 'Heart', 'DVD', 'already', 'had', 'VHS', 'was', 'only', 'product', 'had', 'So', 'bought', 'Actually', ""'m"", 'glad', 'did', 'video', 'cabinet', 'getting', 'over-loaded', 'so', 'having', '4', 'movies', 'fit', 'space', 'one', 'helps', 'movies', 'Whoopie', 'fabulous', 'job', 'four', 'just', 'have', 'little', 'problem', 'Ted', 'Danson', 'Made', 'America', 'do', ""n't"", 'particularly', 'acting', 'just', 'personal', 'preference', 'Bottom', 'line', 'like', 'Whoopie', 'DVD', 'worth', 'owning']",4 Film Favorites: Whoopi Goldberg (Bogus / Clara's Heart / Corrina / Corina / Made In America)
1289491,A1DZ3R3DFN5514,B002U4UZQI,Kathleen Peterson,"[0, 0]",These are just 4 of Whoopi's greatest movies. Each are enchanting in their own way. Bringing humor and real life wisdom.,5,Whoopi,1363651200,"03 19, 2013",2013,120,"['are', 'just', '4', 'Whoopi', 'greatest', 'movies', 'are', 'enchanting', 'own', 'way', 'Bringing', 'humor', 'real', 'life', 'wisdom']",4 Film Favorites: Whoopi Goldberg (Bogus / Clara's Heart / Corrina / Corina / Made In America)
1289492,A1FKWK7IJMZOVD,B002U4UZQI,Margaret,"[0, 0]",The four movies I bought they are very good to watch with the family for any occasion and fun to watch over and over,4,4 Film Favorites,1394668800,"03 13, 2014",2014,116,"['four', 'movies', 'bought', 'are', 'very', 'good', 'watch', 'family', 'occasion', 'fun', 'watch']",4 Film Favorites: Whoopi Goldberg (Bogus / Clara's Heart / Corrina / Corina / Made In America)
1289493,A3TFDEDO30R08V,B002U4UZQI,movie lover 61,"[1, 2]",I have been looking for these movies and I like the idea of getting more for my money,4,Dee's Choice,1283212800,"08 31, 2010",2010,85,"['have', 'been', 'looking', 'movies', 'like', 'idea', 'getting', 'more', 'money']",4 Film Favorites: Whoopi Goldberg (Bogus / Clara's Heart / Corrina / Corina / Made In America)
1289494,A190B4LHQGIDE1,B002U4UZQI,"Paul C, Surprise, Az","[0, 0]",I have always like Whoopie and when I saw this 4 in ! collection I just had to have it. Glad I did.,5,fine,1393027200,"02 22, 2014",2014,99,"['have', 'always', 'Whoopie', 'when', 'saw', '4', 'collection', 'just', 'had', 'have', 'Glad', 'did']",4 Film Favorites: Whoopi Goldberg (Bogus / Clara's Heart / Corrina / Corina / Made In America)
1289495,A1QINNIQ5T1G3I,B002U4UZQI,Shye212,"[22, 25]","I don't know who thought to lump these movies together, but they got it all wrong. I've been a huge Whoopi fan since her unforgetable acting debut in ""The Color Purple"". While I've been waiting for years to see ""Clara's Heart"" finally get its due and be released here in the States on DVD (thank you!!!!), why link it to these other forgetable titles?  ""Made In America"", ""Bogus""...are you kidding me? If they wanted to compile a Whoopi collection why not focus on her dramatic roles; the ones that truly compliment ""Clara's Heart"" such as ""Sarafina"" and ""The Long Walk Home"" both great and equally underrated movies. I guess ""Corrina Corrina"" falls in line, but considering Whoopi's vast catalog of films,I think the choice of movies could have been better. Luckily for us, ""Clara's Heart"" is worth the price of this collection by itself.",3,Film Favorites...NOT!!!!!,1267920000,"03 7, 2010",2010,839,"['do', ""n't"", 'know', 'who', 'thought', 'lump', 'movies', 'together', 'got', 'wrong', ""'ve"", 'been', 'huge', 'Whoopi', 'fan', 'unforgetable', 'acting', 'debut', 'Color', 'Purple', ""'ve"", 'been', 'waiting', 'years', 'see', 'Clara', 'Heart', 'finally', 'get', 'due', 'be', 'released', 'here', 'States', 'DVD', 'thank', 'why', 'link', 'other', 'forgetable', 'titles', 'Made', 'America', 'Bogus', 'are', 'kidding', 'wanted', 'compile', 'Whoopi', 'collection', 'why', 'not', 'focus', 'dramatic', 'roles', 'ones', 'truly', 'compliment', 'Clara', 'Heart', 'such', 'Sarafina', 'Long', 'Walk', 'Home', 'great', 'equally', 'underrated', 'movies', 'guess', 'Corrina', 'Corrina', 'line', 'considering', 'Whoopi', 'vast', 'catalog', 'films', 'think', 'choice', 'movies', 'could', 'have', 'been', 'better', 'Luckily', 'Clara', 'Heart', 'price', 'collection']",4 Film Favorites: Whoopi Goldberg (Bogus / Clara's Heart / Corrina / Corina / Made In America)
1289496,A1MXT8H9UQY8P1,B002U4UZQI,Teresa Kemper,"[0, 1]","My son was so surprised to get this collection! We all love Whoopi - and, well,Bogus and Clara's Heart are two of our fav's. And the seller delivered as promised in new condition and ahead of schedule!",5,Great Deal!,1370649600,"06 8, 2013",2013,201,"['son', 'was', 'so', 'surprised', 'get', 'collection', 'love', 'Whoopi', 'well', 'Bogus', 'Clara', 'Heart', 'are', 'two', 'fav', 'seller', 'delivered', 'promised', 'new', 'condition', 'ahead', 'schedule']",4 Film Favorites: Whoopi Goldberg (Bogus / Clara's Heart / Corrina / Corina / Made In America)
1289497,A3HWS1VVW1N3N,B002U4UZQI,Toni,"[1, 1]",4 movies for a great price.  Corrina Corrina and Clara's Heart are two of my favorite Goldberg movies. Great for family viewing and discussion.,5,Whoopi Goldberg Collection,1330214400,"02 26, 2012",2012,143,"['4', 'movies', 'great', 'price', 'Corrina', 'Corrina', 'Clara', 'Heart', 'are', 'two', 'favorite', 'Goldberg', 'movies', 'Great', 'family', 'viewing', 'discussion']",4 Film Favorites: Whoopi Goldberg (Bogus / Clara's Heart / Corrina / Corina / Made In America)
1289498,A120NGADOJV5FB,B002U4UZQI,Welldone5,"[0, 0]","I like Whoopi Goldberg movies and when I saw this collection, I had to purchase it. I had never seen the movie Bogus and I really enjoyed it as well.",5,Love It,1402704000,"06 14, 2014",2014,149,"['like', 'Whoopi', 'Goldberg', 'movies', 'when', 'saw', 'collection', 'had', 'purchase', 'had', 'never', 'seen', 'movie', 'Bogus', 'really', 'enjoyed', 'as', 'well']",4 Film Favorites: Whoopi Goldberg (Bogus / Clara's Heart / Corrina / Corina / Made In America)
