,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
72354,A1YB92TD0LPGSV,0784001804,"J. Kroeckel ""Jancie""","[2, 2]","I love this version. In my opinion none of the others can compete with this, sorry Leonardo. I love Richard Chamberlain and Jenny Agutter.",5,This is my favorite version.,1254700800,"10 5, 2009",2009,138,"['love', 'version', 'opinion', 'none', 'others', 'can', 'compete', 'sorry', 'Leonardo', 'love', 'Richard', 'Chamberlain', 'Jenny', 'Agutter']",N/A
72355,A18XPVNK96CJBY,0784001804,Jonathan Perry,"[0, 0]","Another Alexandre Dumas made-for-TV movie with Richard Chamberlain.  Not quite as good as The Count Of Monte Cristo, but very good nonetheless.  Looks better than the VHS version.",5,Good Movie,1237852800,"03 24, 2009",2009,179,"['Alexandre', 'Dumas', 'made-for-TV', 'movie', 'Richard', 'Chamberlain', 'Not', 'quite', 'as', 'good', 'Count', 'Monte', 'Cristo', 'very', 'good', 'nonetheless', 'better', 'VHS', 'version']",N/A
72356,A3HKGQ4VN1CJS9,0784001804,J. West,"[0, 0]",Could you please put out a DVD version of this Wonderful movie for Region 1 (the U.S.)??!  I loved watching this movie years ago and would love to have a copy on DVD. Thank you.,4,"DVD for Region 1 (the U.S.), please??!",1375056000,"07 29, 2013",2013,177,"['Could', 'please', 'put', 'out', 'DVD', 'version', 'Wonderful', 'movie', 'Region', '1', 'U.S.', 'loved', 'watching', 'movie', 'years', 'ago', 'would', 'love', 'have', 'copy', 'DVD', 'Thank']",N/A
72357,A22VK1N4EYPEL,0784001804,Laurel A Dudgeon,"[0, 0]","Even after all these years this movie is still an absolute keeper! Richard Chamberlain was perfect in the dual role. He was appropriately cruel as the king, and wonderfully sympathetic as the would be king imprisoned for being born a twin. Of course the supporting cast has some of the best in the business! this movie relied on the script and the acting instead of diversionary tactics and special effects.",5,Still great and better than the remake,1374624000,"07 24, 2013",2013,407,"['Even', 'years', 'movie', 'still', 'absolute', 'keeper', 'Richard', 'Chamberlain', 'was', 'perfect', 'dual', 'role', 'was', 'appropriately', 'cruel', 'king', 'wonderfully', 'sympathetic', 'would', 'be', 'king', 'imprisoned', 'being', 'born', 'twin', 'course', 'supporting', 'cast', 'best', 'business', 'movie', 'relied', 'script', 'acting', 'instead', 'diversionary', 'tactics', 'special', 'effects']",N/A
72358,A11MJ9C49FAVE7,0784001804,Lee E. Blasingame,"[0, 0]","this is one of those made for tv movies, and the star is Richard Chamberlaine, it is a sequel to the Count of Monte Cristo movie of a few years before...though it is not the same character or sequel of the book by Alexandre Dumas, in this production everything is the same as the other movie. the look is nice and expensive and the action brisk. i loved them on tv and taped them both together when shown in the 1980s, now i have bought both on vhs...as they do not come in dvds yet. there were some great movies made for tv in the 80s & 90s with a lot of Hollywood stars (older to be sure then their prime) that i remember. some one should make them available again, because they don't seem to make good movies for an audience of 40 or 60 year olds...just action junk for teen age boys and really stupid romances for girls. some of us remember when there were stories and acting, dialogue and gorgeous costumes in movies. i am a member of an old film club called the Cinevent here in Ohio..where we collect movie stars and their movies.",5,a Dumas story and a Chamberlaine movie,1345334400,"08 19, 2012",2012,1037,"['one', 'made', 'tv', 'movies', 'star', 'Richard', 'Chamberlaine', 'sequel', 'Count', 'Monte', 'Cristo', 'movie', 'few', 'years', 'not', 'same', 'character', 'sequel', 'book', 'Alexandre', 'Dumas', 'production', 'everything', 'same', 'other', 'movie', 'look', 'nice', 'expensive', 'action', 'brisk', 'i', 'loved', 'tv', 'taped', 'together', 'when', 'shown', '1980s', 'now', 'i', 'have', 'bought', 'vhs', 'do', 'not', 'come', 'dvds', 'yet', 'were', 'great', 'movies', 'made', 'tv', '80s', '90s', 'lot', 'Hollywood', 'stars', 'older', 'be', 'sure', 'then', 'prime', 'i', 'remember', 'one', 'should', 'make', 'available', 'again', 'do', ""n't"", 'seem', 'make', 'good', 'movies', 'audience', '40', '60', 'year', 'olds', 'just', 'action', 'junk', 'teen', 'age', 'boys', 'really', 'stupid', 'romances', 'girls', 'remember', 'when', 'were', 'stories', 'acting', 'dialogue', 'gorgeous', 'costumes', 'movies', 'i', 'am', 'member', 'old', 'film', 'club', 'called', 'Cinevent', 'here', 'Ohio..where', 'collect', 'movie', 'stars', 'movies']",N/A
72359,A3UJUVPDP4XF3B,0784001804,"Lesley M. Schultz ""msthoth""","[35, 36]","I was very impressed with this movie when I first saw it, a very long time ago.  Richard Chamberlin was excellent in his dual role; it's hard to imagine a more egotistical and rotten Louis XIV than his portrayal- a much  greater villian than Leonardo DiCaprio's performance. This version also has  a stellar supporting cast, with Sir Ralph Richardson, Jenny Agutter, Louis  Jourdan and playing the corrupt and foul Finance Minister Fouquet is  Patrick McGoohan- an incredible actor who plays his part with relish.  The  chemistry between Chamberlin and McGoohan is unbelievable- you can easily  believe that these two would plot to start World War III just to have  something interesting to do on a Saturday night, and maybe make a few  million francs on the side. But the end scene, the conversation between  Phillipe and the Queen as they dance the minuet before the whole court, is  the icing on the cake- delicious, dramatically satisfying and  unforgettable.  This scene alone is better than the whole 1997 Leonardo  DiCaprio movie.  It doesn't follow the book, but it's a good movie to  introduce the younger set to the wonders of great literature. And this is  worth something.  Following the movie too closely, after all, satisfies  most only those who have read the book first. The individual imagination is  still the best filmmaker, and I think that any film that makes you want to  run out and buy the book is not a bad film. This is the best version of  this story available, and worth having in your library.",3,Fair Verion of the Classic Dumas Tale,947203200,"01 7, 2000",2000,1522,"['was', 'very', 'impressed', 'movie', 'when', 'first', 'saw', 'very', 'long', 'time', 'ago', 'Richard', 'Chamberlin', 'was', 'excellent', 'dual', 'role', 'hard', 'imagine', 'more', 'egotistical', 'rotten', 'Louis', 'XIV', 'portrayal-', 'much', 'greater', 'villian', 'Leonardo', 'DiCaprio', 'performance', 'version', 'also', 'stellar', 'supporting', 'cast', 'Sir', 'Ralph', 'Richardson', 'Jenny', 'Agutter', 'Louis', 'Jourdan', 'playing', 'corrupt', 'foul', 'Finance', 'Minister', 'Fouquet', 'Patrick', 'McGoohan-', 'incredible', 'actor', 'who', 'part', 'relish', 'chemistry', 'Chamberlin', 'McGoohan', 'unbelievable-', 'can', 'easily', 'believe', 'two', 'would', 'plot', 'start', 'World', 'War', 'III', 'just', 'have', 'something', 'interesting', 'do', 'Saturday', 'night', 'maybe', 'make', 'few', 'million', 'francs', 'side', 'end', 'scene', 'conversation', 'Phillipe', 'Queen', 'dance', 'minuet', 'whole', 'court', 'icing', 'cake-', 'delicious', 'dramatically', 'satisfying', 'unforgettable', 'scene', 'alone', 'better', 'whole', '1997', 'Leonardo', 'DiCaprio', 'movie', ""n't"", 'follow', 'book', 'good', 'movie', 'introduce', 'younger', 'set', 'wonders', 'great', 'literature', 'worth', 'something', 'Following', 'movie', 'too', 'closely', 'most', 'only', 'who', 'have', 'read', 'book', 'first', 'individual', 'imagination', 'still', 'best', 'filmmaker', 'think', 'film', 'want', 'run', 'out', 'buy', 'book', 'not', 'bad', 'film', 'best', 'version', 'story', 'available', 'worth', 'having', 'library']",N/A
72360,A3BQ4AIDQB5NI5,0784001804,life on mars,"[0, 0]",Got movie on time. Been looking for movie awhile finally found it. Got it when they said would be here.,5,grest movie,1364774400,"04 1, 2013",2013,103,"['Got', 'movie', 'time', 'Been', 'looking', 'movie', 'awhile', 'finally', 'found', 'Got', 'when', 'said', 'would', 'be', 'here']",N/A
72361,A1LJPDVQSR8UFO,0784001804,patricia gorka,"[0, 0]",I have seen the movie and had a copy on VHS and have seen on tv and wanted a dvd to add to my collection.  What is region2 anyway never heard of it and wanted one to play in NJ area or NY area.,1,Actually this movie was returned because I could not view it on my DVD player.,1382832000,"10 27, 2013",2013,193,"['have', 'seen', 'movie', 'had', 'copy', 'VHS', 'have', 'seen', 'tv', 'wanted', 'dvd', 'add', 'collection', 'What', 'region2', 'anyway', 'never', 'heard', 'wanted', 'one', 'play', 'NJ', 'area', 'NY', 'area']",N/A
72362,ADPVYGD67F191,0784001804,Paul Kao,"[0, 0]","This film is very loosely based on Alexander Duma's tale.  If you've seen any other film version, the ending is about the same--none of the films use Duma's ending.  The acting is adequate and Jenny Agutter is beautiful.",3,The Man in the Iron Mask - Richard Chamberlain,1255219200,"10 11, 2009",2009,220,"['film', 'very', 'loosely', 'based', 'Alexander', 'Duma', 'tale', ""'ve"", 'seen', 'other', 'film', 'version', 'ending', 'same', 'none', 'films', 'use', 'Duma', 'ending', 'acting', 'adequate', 'Jenny', 'Agutter', 'beautiful']",N/A
72363,AFMH5R7LELQ7C,0784001804,Peggy Moshell,"[0, 1]",Bought because I wanted to see McGoohan do the fight on top of the clff. Enjoyed the story because I like Dumas. Wish I could get the Japanes /Chinese subtitles off they are distracting.,4,Patrick McGoohan,1397347200,"04 13, 2014",2014,186,"['Bought', 'wanted', 'see', 'McGoohan', 'do', 'fight', 'top', 'clff', 'Enjoyed', 'story', 'like', 'Dumas', 'Wish', 'could', 'get', 'Japanes', '/Chinese', 'subtitles', 'are', 'distracting']",N/A
72364,A2O59M48Z3QNIJ,0784001804,Polly M. Moreno,"[6, 7]","This is a very entertaining and well-done television production from the late 1970's, set in 1600's France, and based on the historical adventure novel by Alexandre Dumas.  The producers spared no expense for this television movie........the stellar ensemble cast includes many noteworthy names from  both sides of the Atlantic, and the lavish French chateaus and castles used for all the location filming are truly spectacular.The compelling story of identical twin brothers, each the antithesis of the other, and each fighting to become the rightful ruler of France, has been successfully adapted to film numerous times--first in 1939, and most recently in 1998, starring Leonardo DiCaprio in the lead.  In this version from 1977, Richard Chamberlain handles the dual roles of the self-absorbed King Louis XIV, and his sensitive, commoner brother, Philippe.  Having previously performed in classical period films such as Portrait of A Lady, Hamlet, The Three Musketeers, and The Count Of Monte Cristo, all to much acclaim, Richard Chamberlain brought both experience and panache to this double role.  (The American actor became so adept at portraying classical roles, U. S. producers began questioning his ability to take on contemporary American roles.)  He gives wonderful performances as both characters, but particularly shines in his work as King Louis XIV, the unscrupulous, reprehensible ruler of France.  He demonstrates a seemingly effortless on-screen chemistry with Patrick McGoohan, who gives a memorable performance as the equally loathsome enabler to the King, Fouquet.Richard Chamberlain's and Patrick McGoohan's noteworthy portrayals are wonderfully enhanced by the exceptional work done by an all star supporting cast.  Ralph Richardson, Ian Holm, Louis Jourdan, and Jenny Agutter are all marvelous in their respective roles, adding depth, richness, and overall excellence to the final production.Though it was filmed almost 30 years ago, this remains a very entertaining and beautifully produced adaptation of the beloved Dumas novel. The movie does not drag, and moves along at a steady pace as it builds to it's rightful conclusion of good overcoming evil, or in this particular case, good brother overcoming evil brother, to secure his rightful place on the throne.",4,A Case Of Extreme Sibling Rivalry- -17th Century Style..............,1120089600,"06 30, 2005",2005,2288,"['very', 'entertaining', 'well-done', 'television', 'production', 'late', '1970', 'set', '1600', 'France', 'based', 'historical', 'adventure', 'novel', 'Alexandre', 'Dumas', 'producers', 'spared', 'expense', 'television', 'movie', 'stellar', 'ensemble', 'cast', 'many', 'noteworthy', 'names', 'sides', 'Atlantic', 'lavish', 'French', 'chateaus', 'castles', 'used', 'location', 'filming', 'are', 'truly', 'spectacular.The', 'compelling', 'story', 'identical', 'twin', 'brothers', 'antithesis', 'other', 'fighting', 'become', 'rightful', 'ruler', 'France', 'been', 'successfully', 'adapted', 'film', 'numerous', 'times', 'first', '1939', 'most', 'recently', '1998', 'starring', 'Leonardo', 'DiCaprio', 'lead', 'version', '1977', 'Richard', 'Chamberlain', 'dual', 'roles', 'self-absorbed', 'King', 'Louis', 'XIV', 'sensitive', 'commoner', 'brother', 'Philippe', 'Having', 'previously', 'performed', 'classical', 'period', 'films', 'such', 'Portrait', 'A', 'Lady', 'Hamlet', 'Three', 'Musketeers', 'Count', 'Monte', 'Cristo', 'much', 'acclaim', 'Richard', 'Chamberlain', 'brought', 'experience', 'panache', 'double', 'role', 'American', 'actor', 'became', 'so', 'adept', 'portraying', 'classical', 'roles', 'U.', 'S.', 'producers', 'began', 'questioning', 'ability', 'take', 'contemporary', 'American', 'roles', 'wonderful', 'performances', 'characters', 'particularly', 'shines', 'work', 'King', 'Louis', 'XIV', 'unscrupulous', 'reprehensible', 'ruler', 'France', 'seemingly', 'effortless', 'on-screen', 'chemistry', 'Patrick', 'McGoohan', 'who', 'memorable', 'performance', 'equally', 'loathsome', 'enabler', 'King', 'Fouquet.Richard', 'Chamberlain', 'Patrick', 'McGoohan', 'noteworthy', 'portrayals', 'are', 'wonderfully', 'enhanced', 'exceptional', 'work', 'done', 'star', 'supporting', 'cast', 'Ralph', 'Richardson', 'Ian', 'Holm', 'Louis', 'Jourdan', 'Jenny', 'Agutter', 'are', 'marvelous', 'respective', 'roles', 'adding', 'depth', 'richness', 'overall', 'excellence', 'final', 'production.Though', 'was', 'filmed', 'almost', '30', 'years', 'ago', 'very', 'entertaining', 'beautifully', 'produced', 'adaptation', 'beloved', 'Dumas', 'novel', 'movie', 'not', 'drag', 'moves', 'along', 'steady', 'pace', 'rightful', 'conclusion', 'good', 'overcoming', 'evil', 'particular', 'case', 'good', 'brother', 'overcoming', 'evil', 'brother', 'secure', 'rightful', 'place', 'throne']",N/A
72365,AHIMVZ1MZXNOA,0784001804,Roberta Cram,"[0, 0]","If the only version of this movie you've seen is the one with Leonardo DiCaprio, you're in for a treat...Richard Chamberlain plays the prince who is such a creep that you're glad about what finally happens to him.  Considering that this is just a tv movie, the sets and costumes are lavish.  Some of the actors play like Love Boat extras, but Richard makes up for them all and you'll find yourself cheering in the end.  Make sure you look out for Jenny Augutter from &#34;Call the Midwife&#34;.",4,Oldie but a goodie,1371945600,"06 23, 2013",2013,494,"['only', 'version', 'movie', ""'ve"", 'seen', 'one', 'Leonardo', 'DiCaprio', ""'re"", 'treat', 'Richard', 'Chamberlain', 'prince', 'who', 'creep', ""'re"", 'glad', 'what', 'finally', 'Considering', 'just', 'tv', 'movie', 'sets', 'costumes', 'are', 'lavish', 'actors', 'play', 'Love', 'Boat', 'extras', 'Richard', 'up', ""'ll"", 'find', 'cheering', 'end', 'Make', 'sure', 'look', 'out', 'Jenny', 'Augutter', '34', 'Call', 'Midwife', '34']",N/A
