,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389603,A234WX51299133,6303929338,Bill,"[0, 0]","Who doesn't love Winnie the Pooh, Piglet, Eeyore, Rabbit, Tigger, Owl, Kanga, Mole, Roo, and Christopher Robin?  Should be a part of all children's viewing in their early years!",5,It's timeless!,1386979200,"12 14, 2013",2013,177,"['Who', ""n't"", 'love', 'Winnie', 'Pooh', 'Piglet', 'Eeyore', 'Rabbit', 'Tigger', 'Owl', 'Kanga', 'Mole', 'Roo', 'Christopher', 'Robin', 'Should', 'be', 'part', 'children', 'viewing', 'early', 'years']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389604,AI0GFK0F55Z87,6303929338,Bill W,"[0, 1]",I have been a fan of Sebastian Cabot since I was in my teens. His voice is both soothing and clear. To have him narrate these stories is just wonderful. It add great depth to the stories. And I still wish for a beard like his.,5,Yeah Pooh,1394150400,"03 7, 2014",2014,226,"['have', 'been', 'fan', 'Sebastian', 'Cabot', 'was', 'teens', 'voice', 'soothing', 'clear', 'have', 'narrate', 'stories', 'just', 'wonderful', 'great', 'depth', 'stories', 'still', 'wish', 'beard']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389605,A261E6I54NYD1E,6303929338,B Palacios,"[0, 4]",Winnie the Pooh is very special and a must for all little boys to see when the wonder of life is just beginning,2,The DVD is of very poor quality,1374796800,"07 26, 2013",2013,111,"['Pooh', 'very', 'special', 'must', 'little', 'boys', 'see', 'when', 'wonder', 'life', 'just', 'beginning']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389606,A1X1K746JY11GE,6303929338,Bryce McLarney,"[0, 0]",Our baby is a huge Winnie the pooh fan and getting it in blu ray was a great add to our collection.,5,Kids love it,1395964800,"03 28, 2014",2014,99,"['baby', 'huge', 'Winnie', 'pooh', 'fan', 'getting', 'blu', 'ray', 'was', 'great', 'add', 'collection']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389607,A2S5XJK8PFYKH9,6303929338,bugsbunny2795,"[0, 0]","A thoroughly enjoyable Disney classic cartoon. Pooh, Piglet, and Tigger are some of the greatest cartoon characters ever made. The stories are simple and pure. They make a statement about the world around us and the uniqueness of humanity. Even though the characters are all animals they prove to be more human than expected. Oh and I can't forget to mention Eeyore. We all love Eeyore.",5,Another Disney Classic to enjoy!,1289520000,"11 12, 2010",2010,386,"['thoroughly', 'enjoyable', 'Disney', 'classic', 'cartoon', 'Pooh', 'Piglet', 'Tigger', 'are', 'greatest', 'cartoon', 'characters', 'ever', 'made', 'stories', 'are', 'simple', 'pure', 'make', 'statement', 'world', 'uniqueness', 'humanity', 'Even', 'characters', 'are', 'animals', 'prove', 'be', 'more', 'human', 'expected', 'Oh', 'ca', ""n't"", 'forget', 'mention', 'Eeyore', 'love', 'Eeyore']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389608,ADPZ5HXP5B3N,6303929338,Byron,"[0, 0]",This is an classic Disney film. A must have in your Disney animated library. Buy it now before it returns to the vault!,5,Winnie the Pooh,1381449600,"10 11, 2013",2013,119,"['classic', 'Disney', 'film', 'must', 'have', 'Disney', 'animated', 'library', 'Buy', 'now', 'vault']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389609,A1GHUN5HXMHZ89,6303929338,"C. A. Luster ""The Rook""","[9, 9]","The whole family will find this cute, but very young children will get the biggest kick out of it. This is probably one of Disney's best. Charming story based on childrens books by A.A. Milne who wrote based on his son Christopher Robin's adventures with a bear at the zoo and the stuffed animals that were made for him. You can't beat the animation, narration, voices, or music used in this wonderful animated version of the story. This is a timeless classic that generations will enjoy. Get it for your kids and keep if for your grandchildren.I immediately bought it when it first became available. I'm glad I did as Disney in it's infinite wisdom sells a certain number and doesn't produce more for eight years typically. This is their marketing strategy for keeping demand up. Personally I think their marketing person or whomever thought that up should take a long walk off a short pier. What it means is your kids at the prime of when they should see it won't unless you own one all ready. Now being the wonderful guy that I am, I'm sure your possitive votes will show it. I am going to tell you to go to eBay.com and search this title. There are some reliable people still selling copies for less than half what you see the scalpers here trying to get for it. Be careful for copies. If the box does not have a serial number on the folding end, there is no Chapter index card inside and the DVD label is not painted onto the DVD, but a paper label, it is a fake.",5,Wonderful Winnie,1142812800,"03 20, 2006",2006,1468,"['whole', 'family', 'will', 'find', 'cute', 'very', 'young', 'children', 'will', 'get', 'biggest', 'kick', 'probably', 'one', 'Disney', 'best', 'Charming', 'story', 'based', 'childrens', 'books', 'A.A.', 'Milne', 'who', 'wrote', 'based', 'son', 'Christopher', 'Robin', 'adventures', 'bear', 'zoo', 'stuffed', 'animals', 'were', 'made', 'ca', ""n't"", 'beat', 'animation', 'narration', 'voices', 'music', 'used', 'wonderful', 'animated', 'version', 'story', 'timeless', 'classic', 'generations', 'will', 'enjoy', 'Get', 'kids', 'keep', 'grandchildren.I', 'immediately', 'bought', 'when', 'first', 'became', 'available', ""'m"", 'glad', 'did', 'Disney', 'infinite', 'wisdom', 'certain', 'number', ""n't"", 'produce', 'more', 'eight', 'years', 'typically', 'marketing', 'strategy', 'keeping', 'demand', 'up', 'Personally', 'think', 'marketing', 'person', 'whomever', 'thought', 'up', 'should', 'take', 'long', 'walk', 'short', 'pier', 'What', 'kids', 'prime', 'when', 'should', 'see', 'wo', ""n't"", 'own', 'one', 'ready', 'Now', 'being', 'wonderful', 'guy', 'am', ""'m"", 'sure', 'possitive', 'votes', 'will', 'show', 'am', 'going', 'tell', 'go', 'eBay.com', 'search', 'title', 'are', 'reliable', 'people', 'still', 'selling', 'copies', 'less', 'what', 'see', 'scalpers', 'here', 'trying', 'get', 'Be', 'careful', 'copies', 'box', 'not', 'have', 'serial', 'number', 'folding', 'end', 'Chapter', 'index', 'card', 'DVD', 'label', 'not', 'painted', 'DVD', 'paper', 'label', 'fake']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389610,A3T9TB2RB8C1BE,6303929338,Carol L,"[0, 0]",Hard to find for dvd - had all the old vcr tapes. This put a couple of the old tapes together into one dvd,5,original pooh movies,1356048000,"12 21, 2012",2012,106,"['Hard', 'find', 'dvd', 'had', 'old', 'vcr', 'tapes', 'put', 'couple', 'old', 'tapes', 'together', 'one', 'dvd']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389611,A0644664269UTSPKMVCVH,6303929338,Carol McCauley,"[1, 4]","my grandson loved the many adventures that Pooh, Piglet, & co. got themselves into  Winnie the Pooh will always be a favorite",5,a classic from childhood,1370476800,"06 6, 2013",2013,125,"['grandson', 'loved', 'many', 'adventures', 'Pooh', 'Piglet', 'co.', 'got', 'Winnie', 'Pooh', 'will', 'always', 'be', 'favorite']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389612,A3MWJE21B34EYN,6303929338,"Casey Johnson ""Elementary Teacher""","[2, 2]","Of course this movie is priceless.  But if you are buying the 2013 release on DVD, you should know that it does NOT include A Day for Eeyore.  Very disappointed to discover that.  I guess I'll have to find a used copy of the previous issue.",3,DVD buyers beware: No Day for Eeyore,1379462400,"09 18, 2013",2013,240,"['course', 'movie', 'priceless', 'are', 'buying', '2013', 'release', 'DVD', 'should', 'know', 'NOT', 'include', 'A', 'Day', 'Eeyore', 'Very', 'disappointed', 'discover', 'guess', ""'ll"", 'have', 'find', 'used', 'copy', 'previous', 'issue']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389613,A3IRV2LVPC8SR9,6303929338,C. Golden,"[0, 0]",I can't say anything bad about Pooh Bear. I liked the Tigger movie much better but this will always make me smile!,4,Pooh Bear always puts a smile on your face,1357689600,"01 9, 2013",2013,114,"['ca', ""n't"", 'say', 'anything', 'bad', 'Pooh', 'Bear', 'liked', 'Tigger', 'movie', 'much', 'better', 'will', 'always', 'make', 'smile']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389614,AUDIJM3VUULS7,6303929338,Charles Tatum,"[1, 2]","This is everything &quot;Seasons of Giving&quot; should have been.  The original short films were so much better than the series, I hope all parents will seek this out.  Adults will enjoy it as much as their kids.",5,Seamless joining of the short films,971222400,"10 11, 2000",2000,213,"['everything', 'quot', 'Seasons', 'Giving', 'quot', 'should', 'have', 'been', 'original', 'short', 'films', 'were', 'so', 'much', 'better', 'series', 'hope', 'parents', 'will', 'seek', 'out', 'Adults', 'will', 'enjoy', 'as', 'much', 'kids']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389615,AZUW77T88WC1S,6303929338,Chris Goguen,"[0, 0]","When I was a kid I loved Winnie the Pooh and his adventures with Christopher Robin & friends. Now an adult I passed my love for those characters to my kids. Disney has taken the early adventures and put them on this DVD set. Restored and enhanced my family & I can watch them again and again. There are special features which include: Disney's ""My Friends Tigger & Pooh"" bonus episode""A Day for Eeyore"" animated shortThe Story Behind the Masterpiece: The making of the Winnie the Pooh featuretteThe 100 Acre Wood Challenge game""The Winnie the Pooh Theme Song"" performance by Carly Simon""Pooh's Shadow"" Disney storylinePooh's Pop-Up fun factsWinnie-the-Pooh art gallery""The Wonderful Thing About Tiggers"" sing-along songThis title sits in my multi disc DVD Player as the kids love watching it. As a fan of the series I enjoy watching it just as I did when I was a child. Thank you Disney for keeping these childhood memories for us all and to bring in new fans of that Willy, nilly, silly old bear!!",5,Great for fans of Winnie The Pooh! Must have Disney Character collection.,1327622400,"01 27, 2012",2012,998,"['When', 'was', 'kid', 'loved', 'Winnie', 'Pooh', 'adventures', 'Christopher', 'Robin', 'friends', 'Now', 'adult', 'passed', 'love', 'characters', 'kids', 'Disney', 'taken', 'early', 'adventures', 'put', 'DVD', 'set', 'Restored', 'enhanced', 'family', 'can', 'watch', 'again', 'again', 'are', 'special', 'features', 'include', 'Disney', 'Friends', 'Tigger', 'Pooh', 'bonus', 'episode', 'Day', 'Eeyore', 'animated', 'shortThe', 'Story', 'Masterpiece', 'making', 'Winnie', 'Pooh', 'featuretteThe', '100', 'Acre', 'Wood', 'Challenge', 'game', 'Winnie', 'Pooh', 'Theme', 'Song', 'performance', 'Carly', 'Simon', 'Pooh', 'Shadow', 'Disney', 'storylinePooh', 'Pop-Up', 'fun', 'factsWinnie-the-Pooh', 'art', 'gallery', 'Wonderful', 'Thing', 'Tiggers', 'sing-along', 'songThis', 'title', 'sits', 'multi', 'disc', 'DVD', 'Player', 'kids', 'love', 'watching', 'fan', 'series', 'enjoy', 'watching', 'just', 'did', 'when', 'was', 'child', 'Thank', 'Disney', 'keeping', 'childhood', 'memories', 'bring', 'new', 'fans', 'Willy', 'nilly', 'silly', 'old', 'bear']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
389616,A1ASQ0JYCGINCF,6303929338,"Christy McDaniel ""Roogirl""","[5, 5]","Get this copy even if you have others of the same movie!! First of all, did you know the original voice of Roo(Clint Howard, son of Ron Howard and Roo is my favorite character!)currently starred in Austin powers movies and The Grinch? WHOA!!! You don't just get the movie, you also get:1.Winnie the Pooh and A Day For Eeyore2.A making of special3.2 Upcoming Pooh movies(another holiday one about Xmas and New Year's I may be renting first, and One coming to theaters next year ""Piglet's Big Movie"" I'm glad Kanga and Roo are in that one, and I hope Kanga is once again voiced by Kath Soucie in this one because it's cool to see her voice come out of Kanga's mouth!)4.And a new version of ""Winnie The Pooh"" by Carly Simon(remember her?) which will also be heard in the upcoming ""Piglet's Big Movie"". It's very bluesy, and who's the guy that sings backup on it?Anyone who looooooooves Pooh and Carly Simon should get this, They shouldn't be disappointed!!:):) I have just talked about what you'll get if you get the VHS Version!",5,Many Adventures of Winnie the Pooh and more!!,1020816000,"05 8, 2002",2002,1026,"['Get', 'copy', 'even', 'have', 'others', 'same', 'movie', 'First', 'all', 'did', 'know', 'original', 'voice', 'Roo', 'Clint', 'Howard', 'son', 'Ron', 'Howard', 'Roo', 'favorite', 'character', 'currently', 'starred', 'Austin', 'powers', 'movies', 'Grinch', 'WHOA', 'do', ""n't"", 'just', 'get', 'movie', 'also', 'get:1.Winnie', 'Pooh', 'A', 'Day', 'Eeyore2.A', 'making', 'special3.2', 'Upcoming', 'Pooh', 'movies', 'holiday', 'one', 'Xmas', 'New', 'Year', 'may', 'be', 'renting', 'first', 'One', 'coming', 'theaters', 'year', 'Piglet', 'Big', 'Movie', ""'m"", 'glad', 'Kanga', 'Roo', 'are', 'one', 'hope', 'Kanga', 'once', 'again', 'voiced', 'Kath', 'Soucie', 'one', 'cool', 'see', 'voice', 'come', 'Kanga', 'mouth', '4.And', 'new', 'version', 'Winnie', 'Pooh', 'Carly', 'Simon', 'remember', 'will', 'also', 'be', 'heard', 'upcoming', 'Piglet', 'Big', 'Movie', 'very', 'bluesy', 'who', 'guy', 'backup', 'Anyone', 'who', 'Pooh', 'Carly', 'Simon', 'should', 'get', 'should', ""n't"", 'be', 'disappointed', 'have', 'just', 'talked', 'about', 'what', ""'ll"", 'get', 'get', 'VHS', 'Version']",The Many Adventures of Winnie the Pooh Walt Disney's Masterpiece  VHS
