,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
271091,A4H4KYSM2KQ85,6301864069,Erika Mitchell,"[1, 1]","This is a classic Ernest film.  In this film, Ernest is a night janitor in a bank and he desperately wants to become a clerk.  However, circumstance and idiocy combine to land him in a jail cell, after a ruthless bank robber switches identities with him.  Varney's acting talents are put to the test here, in which he plays not only Ernest and the old lady in the green dress, but also the bad guy.I've watched this video at least six or eight times, and it never fails to get me laughing.  Unlike some of the other Ernest films, there's not much moralism in this film- -just good clean fun. The opening scene, in which Ernest meets the electric floor waxer, is one of Varney's finest moments.  Although the film deals with prison, hardened criminals, and guns, nobody really gets hurt, and there is no foul language.",5,One of Varney&#65533;s funniest,1026777600,"07 16, 2002",2002,817,"['classic', 'Ernest', 'film', 'film', 'Ernest', 'night', 'janitor', 'bank', 'desperately', 'become', 'clerk', 'However', 'circumstance', 'idiocy', 'combine', 'land', 'jail', 'cell', 'ruthless', 'bank', 'robber', 'switches', 'identities', 'Varney', 'acting', 'talents', 'are', 'put', 'test', 'here', 'not', 'only', 'Ernest', 'old', 'lady', 'green', 'dress', 'also', 'bad', 'guy.I', ""'ve"", 'watched', 'video', 'least', 'six', 'eight', 'times', 'never', 'get', 'laughing', 'other', 'Ernest', 'films', 'not', 'much', 'moralism', 'film-', '-just', 'good', 'clean', 'fun', 'opening', 'scene', 'Ernest', 'electric', 'floor', 'waxer', 'one', 'Varney', 'finest', 'moments', 'film', 'deals', 'prison', 'hardened', 'criminals', 'guns', 'nobody', 'really', 'hurt', 'foul', 'language']",N/A
271092,A26HFSVLAGULIM,6301864069,"Heather L. Parisi ""Robert and Heather Parisi""","[0, 0]","IN A NUTSHELL: CREATED FOR PRE-ADOLESCENT KIDS THIS IS CLEAN COMEDY WITH PATHOS!I saw this film when it was first released in 1990 and it was my first exposure to the world of 'Ernest'. Although I was already a mature adult, I found this film most compelling from the very first scene. To my surprise, the script is surprisingly detailed and the comedy came without profanity, overt violence or sex. In short, this is a film I could watch with my young children [at the time] or elderly mother without feeling uncomfortable about what was being shown and said on the screen.WHAT IT IS ALL ABOUT: WHAT IS ANY 'ERNEST' FILM ABOUT?Ernest somehow manages to turn jury duty into a dead-end -- literally. Somehow he is spirited away during the trial and exchanged for a death-row dead-ringer of himself. Ernest must somehow survive an execution and save his friends on the outside from his evil look-alike, Mr. Felix Nash, who's criminal plans include the liquidation of all of Ernest's friends. Jim Varney plays both parts with the aplomb that only Ernest could carry off.Jim Varney  - Mr. Nash / Ernest P. WorrellGailard Sartain  - ChuckBill Byrge  - BobbyBarbara Bush  - Charlotte SparrowBarry Scott  - Rubin BartlettRandall ""Tex"" Cobb  - LyleDan Leegant  - Oscar PendlesmytheCharles Napier  - WardenJim Conrad  - EddieJackie Welch  - JudgeABOUT THE DVD:Frankly, this DVD is in full-frame and does not play as well as I would have expected. Also, there are NO FEATURES whatsoever, unless you consider close-captioning a Special Feature. That is a real shame because like most of Jim Varney's fans I am anxious to discover whatever I can about the world of 'Ernest' and his films.",5,IF KIDS VOTED ON THE MAJOR FILM AWARDS 'ERNEST GOES TO JAIL' WOULD HAVE WON MANY AWARDS,1161820800,"10 26, 2006",2006,1676,"['IN', 'A', 'NUTSHELL', 'CREATED', 'PRE-ADOLESCENT', 'KIDS', 'THIS', 'CLEAN', 'COMEDY', 'WITH', 'PATHOS', 'saw', 'film', 'when', 'was', 'first', 'released', '1990', 'was', 'first', 'exposure', 'world', ""'Ernest"", 'was', 'already', 'mature', 'adult', 'found', 'film', 'most', 'compelling', 'very', 'first', 'scene', 'surprise', 'script', 'surprisingly', 'detailed', 'comedy', 'came', 'profanity', 'overt', 'violence', 'sex', 'short', 'film', 'could', 'watch', 'young', 'children', '[', 'time', ']', 'elderly', 'mother', 'feeling', 'uncomfortable', 'what', 'was', 'being', 'shown', 'said', 'screen.WHAT', 'IT', 'IS', 'ALL', 'ABOUT', 'WHAT', 'ANY', ""'ERNEST"", 'FILM', 'ABOUT', 'Ernest', 'somehow', 'turn', 'jury', 'duty', 'dead-end', 'literally', 'Somehow', 'spirited', 'away', 'trial', 'exchanged', 'death-row', 'dead-ringer', 'Ernest', 'must', 'somehow', 'survive', 'execution', 'save', 'friends', 'outside', 'evil', 'look-alike', 'Mr.', 'Felix', 'Nash', 'who', 'criminal', 'plans', 'include', 'liquidation', 'Ernest', 'friends', 'Jim', 'Varney', 'parts', 'aplomb', 'only', 'Ernest', 'could', 'carry', 'off.Jim', 'Varney', 'Mr.', 'Nash', '/', 'Ernest', 'P.', 'WorrellGailard', 'Sartain', 'ChuckBill', 'Byrge', 'BobbyBarbara', 'Bush', 'Charlotte', 'SparrowBarry', 'Scott', 'Rubin', 'BartlettRandall', 'Tex', 'Cobb', 'LyleDan', 'Leegant', 'Oscar', 'PendlesmytheCharles', 'Napier', 'WardenJim', 'Conrad', 'EddieJackie', 'Welch', 'DVD', 'Frankly', 'DVD', 'full-frame', 'not', 'play', 'as', 'well', 'would', 'have', 'expected', 'Also', 'are', 'NO', 'FEATURES', 'whatsoever', 'consider', 'close-captioning', 'Special', 'Feature', 'real', 'shame', 'most', 'Jim', 'Varney', 'fans', 'am', 'anxious', 'discover', 'can', 'world', ""'Ernest"", 'films']",N/A
271093,AL7HW45VDAWUZ,6301864069,Jessica,"[0, 0]","There are many Jim Varney &#34;Ernest&#34; movies out there but, for some odd reason this one in particular is my favorite!",5,My Favorite Ernest!,1354233600,"11 30, 2012",2012,123,"['are', 'many', 'Jim', 'Varney', '34', 'Ernest', '34', 'movies', 'there', 'odd', 'reason', 'one', 'particular', 'favorite']",N/A
271094,A26Q8AUUKUXOZ1,6301864069,John L. Ryzek,"[1, 1]","Good stuff!I need a laugh from time to time... Ernest, is good at that.",5,Super Ernest!,1227398400,"11 23, 2008",2008,71,"['Good', 'stuff', 'need', 'laugh', 'time', 'time', 'Ernest', 'good']",N/A
271095,A3KTWY04ET3VRT,6301864069,"K. Q. Jackson ""FallenMarvel""","[0, 0]",This movie is very close to my heart. Out of all of the Ernest films this was and still is my absolute favorite. I truly made me a fan of Jim Varney. The picture quality was transferred very well. It's clear and looks great in HD. The movie sill holds up really well. This is still a great screwball comedy film.,5,Favorite Ernest Movie,1360972800,"02 16, 2013",2013,312,"['movie', 'very', 'close', 'heart', 'Ernest', 'films', 'was', 'still', 'absolute', 'favorite', 'truly', 'made', 'fan', 'Jim', 'Varney', 'picture', 'quality', 'was', 'transferred', 'very', 'well', 'clear', 'great', 'HD', 'movie', 'sill', 'up', 'really', 'well', 'still', 'great', 'screwball', 'comedy', 'film']",N/A
271096,A14BTJRH9VNLJJ,6301864069,Kurt A. Johnson,"[1, 1]","When Ernest P. Worrell is called for jury duty, he responds with more enthusiasm than intelligence. However, there is someone behind the scenes who has enough intelligence for both, criminal mastermind Felix Nash, and he intends to slip out of prison by changing places with Ernest. Now, it is up to Ernest to stop the even Nash, and protect his beloved bank. It will take all of Ernest&#8217;s intelligence...and a LOT of luck to succeed.I must say, I was really surprised by this movie. I got it not expecting much from the movie, but I ended up really enjoying it. The late Jim Varney did a great job as Ernest, as you might expect, but he also did a great job of playing a villain. My family and I really enjoyed this movie, and we don&#8217;t hesitate to recommend it to you!",5,We really enjoyed this movie!,1388275200,"12 29, 2013",2013,780,"['When', 'Ernest', 'P.', 'Worrell', 'called', 'jury', 'duty', 'more', 'enthusiasm', 'intelligence', 'However', 'someone', 'scenes', 'who', 'enough', 'intelligence', 'criminal', 'mastermind', 'Felix', 'Nash', 'slip', 'prison', 'changing', 'places', 'Ernest', 'Now', 'Ernest', 'stop', 'even', 'Nash', 'protect', 'beloved', 'bank', 'will', 'take', 'Ernest', '8217', 's', 'intelligence', 'LOT', 'luck', 'succeed.I', 'must', 'say', 'was', 'really', 'surprised', 'movie', 'got', 'not', 'expecting', 'much', 'movie', 'ended', 'up', 'really', 'enjoying', 'late', 'Jim', 'Varney', 'did', 'great', 'job', 'Ernest', 'might', 'expect', 'also', 'did', 'great', 'job', 'playing', 'villain', 'family', 'really', 'enjoyed', 'movie', 'don', '8217', 't', 'hesitate', 'recommend']",N/A
271097,A18FEIAH50OF2K,6301864069,Lord of Karma,"[0, 0]","Jim Varney is at his best in this movie.  He plays Ernest and Mr. Nash, the evil crime lord who just happens to look like Ernest.  The bluray picture is fantastic!  It can get a bit grainy at times, but that is to be expected for a movie that is from 20 or so years ago.  There are no special features, but the movie is in widescreen (the original DVD was full frame only) and the movie starts right up when you put it in.  There isn't a scene selection either, but that's ok with me.  A great buy for Ernest fans!!",5,Jim Varney is at his best in this one!!,1317600000,"10 3, 2011",2011,515,"['Jim', 'Varney', 'best', 'movie', 'Ernest', 'Mr.', 'Nash', 'evil', 'crime', 'lord', 'who', 'just', 'look', 'Ernest', 'bluray', 'picture', 'fantastic', 'can', 'get', 'bit', 'grainy', 'times', 'be', 'expected', 'movie', '20', 'so', 'years', 'ago', 'are', 'special', 'features', 'movie', 'widescreen', 'original', 'DVD', 'was', 'full', 'frame', 'only', 'movie', 'right', 'up', 'when', 'put', ""n't"", 'scene', 'selection', 'either', 'ok', 'great', 'buy', 'Ernest', 'fans']",N/A
271098,A3F2JUHM6C9RZ9,6301864069,"LP Quagmire ""The prison has not been built th...","[3, 4]","Was there ever a better movie than ERNEST GOES TO JAIL?  No, no there wasn't.",5,"BUY THIS MOVIE, VERN!",1036368000,"11 4, 2002",2002,77,"['Was', 'ever', 'better', 'movie', 'ERNEST', 'GOES', 'TO', 'JAIL', 'No', 'no', 'was', ""n't""]",N/A
271099,A13XGH1V3BQPJI,6301864069,"Manda Clement ""redgirl""","[0, 0]","something for everyone, a cute little doggie, comedy, adventure, love, hate, a hero and a villain. We lost one of the best.",5,I miss Jim Varney,1365897600,"04 14, 2013",2013,123,"['something', 'everyone', 'cute', 'little', 'doggie', 'comedy', 'adventure', 'love', 'hate', 'hero', 'villain', 'lost', 'one', 'best']",N/A
271100,A2ZLROGIL2V7GV,6301864069,Michael Crane,"[16, 20]","I really wanted to give this movie the five stars it so rightly deserves, but I can't.  The DVD is just very, VERY poor.  I will get to that later.I always loved the Ernest movies when I was a kid, and even today at age 20, I still find them as funny and humerous as I did when I was little, if not more.  ""Ernest Goes to Jail"" is by far my favorite Ernest movie.Ernest always seems to get in trouble, and this movie is no exception.  Ernest P. Worrell works as a janitor at a bank; or at least TRYING to work.  Things go horribly wrong when Ernest is framed by a ruthless convict who looks EXACTLY like him, and is sent to the big house.  While the evil look-alike is living his life, Ernest has to make it out of jail alive in hopes of proving his innocence.  But of course, as always, nothing ever comes easy for Ernest.  And the results are hillarious.Jim Varney is as hillarious as ever in this out-of-control comedy.  Forget Jim Carrey, THIS guy was the king of physical comedy.  He also takes the challeng of playing TWO roles; playing Ernest, and the evil convict, Nash.  And as goofy as this movie is, it actually has a creative story and plot.The DVD, on the other hand, is not so great.  Be warned: it is FULLSCREEN.  I don't care if this is a comedy, it should be widescreen.  Now, I wouldn't had mind if this movie had not been shot in widescreen, but from what I can remember, this one WAS in theatres, so it HAD to have been shot in widescreen format.  But, I guess I can let that slide, since I have never seen the movie in widescreen, and being used to seeing it in fullscreen.  The picture quality is so-so; not bad, but not great.  Might as well have watched it on VHS.  However, the sound quality is really good.Special features?  There aren't any.  So don't go searching for them, because they aren't there.  Nothing.  I would've been satisfied with at least one theatrical trailer.All in all, ""Ernest Goes to Jail"" is an awesome movie; despite how poor the DVD is.  It's still funny, even today.  I almost gave the DVD 3stars, but the movie is so good, I didn't want to give it too much of a low rating.  So, I'll settle for 4 stars.  Just keep in mind if the DVD wasn't so poor, I would've had no problem giving it 5 stars.  It's a 5 star movie on a 2 star DVD.  Maybe you should just get the VHS instead, since there isn't much of a difference between the two.",4,A Great Movie; A VERY Poor DVD,1032048000,"09 15, 2002",2002,2384,"['really', 'wanted', 'give', 'movie', 'five', 'stars', 'so', 'rightly', 'ca', ""n't"", 'DVD', 'just', 'very', 'VERY', 'poor', 'will', 'get', 'later.I', 'always', 'loved', 'Ernest', 'movies', 'when', 'was', 'kid', 'even', 'today', 'age', '20', 'still', 'find', 'funny', 'humerous', 'did', 'when', 'was', 'little', 'not', 'more', 'Ernest', 'Goes', 'Jail', 'far', 'favorite', 'Ernest', 'movie.Ernest', 'always', 'get', 'trouble', 'movie', 'exception', 'Ernest', 'P.', 'Worrell', 'janitor', 'bank', 'least', 'TRYING', 'work', 'Things', 'go', 'horribly', 'wrong', 'when', 'Ernest', 'framed', 'ruthless', 'convict', 'who', 'EXACTLY', 'sent', 'big', 'house', 'evil', 'look-alike', 'living', 'life', 'Ernest', 'make', 'jail', 'alive', 'hopes', 'proving', 'innocence', 'course', 'always', 'nothing', 'ever', 'easy', 'Ernest', 'results', 'are', 'hillarious.Jim', 'Varney', 'as', 'hillarious', 'ever', 'out-of-control', 'comedy', 'Forget', 'Jim', 'Carrey', 'THIS', 'guy', 'was', 'king', 'physical', 'comedy', 'also', 'challeng', 'playing', 'TWO', 'roles', 'playing', 'Ernest', 'evil', 'convict', 'Nash', 'as', 'goofy', 'movie', 'actually', 'creative', 'story', 'plot.The', 'DVD', 'other', 'hand', 'not', 'so', 'great', 'Be', 'warned', 'FULLSCREEN', 'do', ""n't"", 'care', 'comedy', 'should', 'be', 'widescreen', 'Now', 'would', ""n't"", 'had', 'mind', 'movie', 'had', 'not', 'been', 'shot', 'widescreen', 'what', 'can', 'remember', 'one', 'WAS', 'theatres', 'HAD', 'have', 'been', 'shot', 'widescreen', 'format', 'guess', 'can', 'let', 'slide', 'have', 'never', 'seen', 'movie', 'widescreen', 'being', 'used', 'seeing', 'fullscreen', 'picture', 'quality', 'so-so', 'not', 'bad', 'not', 'great', 'Might', 'as', 'well', 'have', 'watched', 'VHS', 'However', 'sound', 'quality', 'really', 'good.Special', 'features', 'are', ""n't"", 'So', 'do', ""n't"", 'go', 'searching', 'are', ""n't"", 'there', 'Nothing', 'would', ""'ve"", 'been', 'satisfied', 'least', 'one', 'theatrical', 'trailer.All', 'Ernest', 'Jail', 'awesome', 'movie', 'how', 'poor', 'DVD', 'still', 'funny', 'even', 'today', 'almost', 'gave', 'DVD', '3stars', 'movie', 'so', 'good', 'did', ""n't"", 'want', 'give', 'too', 'much', 'low', 'rating', 'So', ""'ll"", 'settle', '4', 'stars', 'Just', 'keep', 'mind', 'DVD', 'was', ""n't"", 'so', 'poor', 'would', ""'ve"", 'had', 'problem', 'giving', '5', 'stars', '5', 'star', 'movie', '2', 'star', 'DVD', 'Maybe', 'should', 'just', 'get', 'VHS', 'instead', ""n't"", 'much', 'difference', 'two']",N/A
