,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336684,AL1WBEKIEPUPE,B003CP1T50,"GEORGE RANNIE ""GWRJWMCL""","[10, 10]","In this marvelous British presentation from Masterpiece Theater of `Small island"", we, the audience, get a glance at the racial tensions in England (mainly London) during the World War II period of history.  Some very tense and trying times are reflected by two couples in this moving and well done miniseries.The two couples are comprised of a couple from Jamaica (acted fabulously by Naomie Harris and David Oyelowo) that come to the British Isles seeking the ""Motherland"" and its so-called better life and end up renting a room in a ""row-house"" owned by the other couple which are two Londoners (acted fabulously by Ruth Wilson and Benedict Cumberbatch) This is really a very gripping story that kept me wonderfully entertained for three (3) hours.  The hostilities and ugly occurrences that these two couples encounter plus sexual intrigues and a fifth character that causes both couples a great deal of happiness and heartbreak make for some really good TV viewing.I loved this miniseries that is a greatly directed and acted.  This Masterpiece Theater presentation is fabulous indeed maintaining the very high standard that Masterpiece Theater has always maintained.",5,Race relations during World War II in England,1302912000,"04 16, 2011",2011,1172,"['marvelous', 'British', 'presentation', 'Masterpiece', 'Theater', 'Small', 'island', 'audience', 'get', 'glance', 'racial', 'tensions', 'England', 'mainly', 'London', 'World', 'War', 'II', 'period', 'history', 'very', 'tense', 'trying', 'times', 'are', 'reflected', 'two', 'couples', 'moving', 'well', 'done', 'miniseries.The', 'two', 'couples', 'are', 'comprised', 'couple', 'Jamaica', 'acted', 'fabulously', 'Naomie', 'Harris', 'David', 'Oyelowo', 'come', 'British', 'Isles', 'seeking', 'Motherland', 'so-called', 'better', 'life', 'end', 'up', 'renting', 'room', 'row-house', 'owned', 'other', 'couple', 'are', 'two', 'Londoners', 'acted', 'fabulously', 'Ruth', 'Wilson', 'Benedict', 'Cumberbatch', 'really', 'very', 'gripping', 'story', 'kept', 'wonderfully', 'entertained', 'three', '3', 'hours', 'hostilities', 'ugly', 'occurrences', 'two', 'couples', 'encounter', 'sexual', 'intrigues', 'fifth', 'character', 'couples', 'great', 'deal', 'happiness', 'heartbreak', 'make', 'really', 'good', 'TV', 'viewing.I', 'loved', 'miniseries', 'greatly', 'directed', 'acted', 'Masterpiece', 'Theater', 'presentation', 'fabulous', 'indeed', 'maintaining', 'very', 'high', 'standard', 'Masterpiece', 'Theater', 'always', 'maintained']",N/A
1336685,A2REG1E0F7XXJL,B003CP1T50,Grace11,"[1, 1]",This is a great classic to introduce students to the diversity of English culture in the 20th century.  Great film series.,5,Excellent,1385856000,"12 1, 2013",2013,122,"['great', 'classic', 'introduce', 'students', 'diversity', 'English', 'culture', '20th', 'century', 'Great', 'film', 'series']",N/A
1336686,A33DWMX4FUWUP,B003CP1T50,HILS,"[1, 1]","Well performed by all involved an earthy and strong drama that holds your interest to the end. Very interesting story line with some twists that are surprising ,",5,Earthy and strong,1362873600,"03 10, 2013",2013,161,"['Well', 'performed', 'involved', 'earthy', 'strong', 'drama', 'interest', 'end', 'Very', 'interesting', 'story', 'line', 'twists', 'are', 'surprising']",N/A
1336687,A36H6CP232NRYD,B003CP1T50,Hubbell Gardner,"[1, 1]",This is a great story. What characters!  I laughed and cried. But mostly it was an eye opener about this part of England history.  A very moving series.,5,Great story......,1379548800,"09 19, 2013",2013,152,"['great', 'story', 'What', 'laughed', 'cried', 'mostly', 'was', 'eye', 'opener', 'part', 'England', 'history', 'very', 'moving', 'series']",N/A
1336688,A2XT0IEIFMF5GI,B003CP1T50,"Ivy ""Ivy""","[4, 6]","Did not enjoy this movie, expected more excitement and more of a plot.  I love Masterpiece Classic programs, so expected more than this average tale.",1,Small Island has small story,1386547200,"12 9, 2013",2013,149,"['Did', 'not', 'enjoy', 'movie', 'expected', 'more', 'excitement', 'more', 'plot', 'love', 'Masterpiece', 'Classic', 'programs', 'so', 'expected', 'more', 'average', 'tale']",N/A
1336689,A2UR3DNZ766IOL,B003CP1T50,"jai209 ""jai cargill""","[1, 1]","i rarely buy a racial based movie , but this one had it's own quality that i really liked , it was truely sad at the end .",5,small island,1357430400,"01 6, 2013",2013,122,"['i', 'rarely', 'buy', 'racial', 'based', 'movie', 'one', 'had', 'own', 'quality', 'really', 'liked', 'was', 'truely', 'sad', 'end']",N/A
1336690,A33EOWOWYACTVT,B003CP1T50,Janice Fayee,"[1, 1]","Hortense and Gilbert, Jamaican immigrants, seek opportunity in  Britain , despite struggles against racism and rejection. They toowish to be proud subjects of the British Empire.",4,Small Island,1396569600,"04 4, 2014",2014,178,"['Hortense', 'Gilbert', 'Jamaican', 'immigrants', 'seek', 'opportunity', 'Britain', 'struggles', 'racism', 'rejection', 'toowish', 'be', 'proud', 'subjects', 'British', 'Empire']",N/A
1336691,AAQOHQMDRTRXT,B003CP1T50,Janice I Baverstock,"[1, 1]","Watched it more than once. That is high praise from me. The sadness and hate, Love and compassion filled the screen",4,Liked it,1391817600,"02 8, 2014",2014,115,"['Watched', 'more', 'once', 'high', 'praise', 'sadness', 'hate', 'Love', 'compassion', 'filled', 'screen']",N/A
1336692,A3L9QG1PKT8BN4,B003CP1T50,J. Proctor,"[0, 0]",hello. I hope this finds you well? I saw this movie one Sunday afternoon. I only caught the last half of it but I never forgot about it. Years later I saw an Naomie Harris in the &#34;Luther&#34;made for TV movies by the BBC. Of course she was super. I'd hoped they'd turn it into a series but that never happened. I've been a fan of Masterpiece Theater since the lat 1970's and this movie does not fail in the type of entertainment they provide.,4,Of course she was super. I'd hoped they'd turn it into a series ...,1404691200,"07 7, 2014",2014,446,"['hello', 'hope', 'well', 'saw', 'movie', 'one', 'Sunday', 'afternoon', 'only', 'caught', 'last', 'half', 'never', 'forgot', 'later', 'saw', 'Naomie', 'Harris', '34', 'Luther', '34', 'made', 'TV', 'movies', 'BBC', 'course', 'was', 'super', ""'d"", 'hoped', ""'d"", 'turn', 'series', 'never', 'happened', ""'ve"", 'been', 'fan', 'Masterpiece', 'Theater', 'lat', '1970', 'movie', 'not', 'fail', 'type', 'entertainment', 'provide']",N/A
1336693,A3Q7ZXHEZBE4IJ,B003CP1T50,"Judith Johnson ""JJ""","[26, 30]","If you are looking for a Douglas Sirk-type story (All That Heaven Allows - Criterion Collection), then this two-part Masterpiece Theatre ""Classic"" adapted from Andrea Levy's award-winning novel, Small Island will fill the bill perfectly. I originally sought it out because of Benedict Cumberbatch's (Sherlock: Season One) involvement but was taken by the compelling performances of other members of the attractive cast as well.  It is set in Jamaica and England before, during and after the horrors of WWII.The convoluted plotline deals with racial prejudice, wartime traumas, immigration, and an interracial love affair related in confusing flashbacks, dual-story lines and held together by a set of circumstances that strains the viewers credulity. Queenie, one of the female protagonists is portrayed by Ruth Wilson (Jane Eyre (Masterpiece Theater, 2006)) and I swear her life here is more bitter than Jane's was.I did finish it but found it to be very unsatisfying, I would rather it had focused on the struggles of the Jamaican immigrants to assimilate in Britain as that part of the story was compelling but I guess illicit sex is more titillating!",3,"Get out a hankie, Soap Island is more like it!",1304985600,"05 10, 2011",2011,1154,"['are', 'looking', 'Douglas', 'Sirk-type', 'story', 'Heaven', 'Allows', 'Criterion', 'Collection', 'then', 'two-part', 'Masterpiece', 'Theatre', 'Classic', 'adapted', 'Andrea', 'Levy', 'award-winning', 'novel', 'Small', 'Island', 'will', 'fill', 'bill', 'perfectly', 'originally', 'sought', 'out', 'Benedict', 'Cumberbatch', 'Sherlock', 'Season', 'One', 'involvement', 'was', 'taken', 'compelling', 'performances', 'other', 'members', 'attractive', 'cast', 'well', 'set', 'Jamaica', 'England', 'before', 'horrors', 'WWII.The', 'convoluted', 'plotline', 'deals', 'racial', 'prejudice', 'wartime', 'traumas', 'immigration', 'interracial', 'love', 'affair', 'related', 'confusing', 'flashbacks', 'dual-story', 'lines', 'held', 'together', 'set', 'circumstances', 'viewers', 'credulity', 'Queenie', 'one', 'female', 'protagonists', 'portrayed', 'Ruth', 'Wilson', 'Jane', 'Eyre', 'Masterpiece', 'Theater', '2006', 'swear', 'life', 'here', 'more', 'bitter', 'Jane', 'was.I', 'did', 'finish', 'found', 'be', 'very', 'unsatisfying', 'would', 'rather', 'had', 'focused', 'struggles', 'Jamaican', 'immigrants', 'assimilate', 'Britain', 'part', 'story', 'was', 'compelling', 'guess', 'illicit', 'sex', 'more', 'titillating']",N/A
1336694,A3NXMHGXD1WXYC,B003CP1T50,Lanette Stranford,"[1, 1]","Not exactly what was expected, but for those who enjoy movies that make social comments, it would be okay.  Not a &#34;feel good&#34; movie.  Actors and story line were good enough.",3,Interesting,1388188800,"12 28, 2013",2013,181,"['Not', 'exactly', 'what', 'was', 'expected', 'who', 'enjoy', 'movies', 'make', 'social', 'comments', 'would', 'be', 'okay', 'Not', '34', 'feel', 'good', '34', 'movie', 'Actors', 'story', 'line', 'were', 'good', 'enough']",N/A
1336695,ALNDRCZB8EF9Z,B003CP1T50,"Larry V. Tilley ""LVT""","[1, 1]","Not only is the well acted, but it brings a look at a relationships from inside the home and the heart.  It explores prejudice from several points of view and exposes the bonds, weakness and strength of love.",4,"Disturbing,, thought provoking, entertaing",1384905600,"11 20, 2013",2013,208,"['Not', 'only', 'well', 'acted', 'look', 'relationships', 'home', 'heart', 'prejudice', 'several', 'points', 'view', 'bonds', 'weakness', 'strength', 'love']",N/A
1336696,AU85ESBSA0R2Q,B003CP1T50,"Linda Y ""always reading""","[139, 146]","Set in 1948 post-war England with wonderful narration tells the story of how lives intertwine. Jamaican English Teacher, Hortense who felt that if she could get to the Motherland (England) all her dreams would come true so she schemes against her friend and marries her beau Gilbert but secretly holds out hope that her childhood sweetheart Michael will come to his senses and fulfills the dream they've always talked about. Then there's Queenie who married for convenience and finds her days caring for her shell-shocked father-in-law while her husband goes off to war. She then encounters a Jamaican man that leaves her more than she bargained for. Then there's Gilbert who wants nothing more than to be treated equally and to be a good husband if given half a chance. He was such a good person with a great sense of humor. He was just what Hortense needed to bring her down a peg. Any other man would've broken her spirit.The book as well as the movie is outstandingly told with so much passion about lost love, longing, acceptance and the desire for a better life. It's just so amazing that you always hear stories of people wanting to come to America for a better life but to the Jamaican's, England was the big dream. It's really sad that the Europeans didn't receive them with the same desire. An absolute fantastic story.",5,"A Must See, Must have Book/Video",1286755200,"10 11, 2010",2010,1329,"['Set', '1948', 'post-war', 'England', 'wonderful', 'narration', 'story', 'how', 'lives', 'intertwine', 'Jamaican', 'English', 'Teacher', 'Hortense', 'who', 'felt', 'could', 'get', 'Motherland', 'England', 'dreams', 'would', 'come', 'true', 'friend', 'beau', 'Gilbert', 'secretly', 'out', 'hope', 'childhood', 'sweetheart', 'Michael', 'will', 'come', 'senses', 'dream', ""'ve"", 'always', 'talked', 'Then', 'Queenie', 'who', 'married', 'convenience', 'days', 'caring', 'shell-shocked', 'father-in-law', 'husband', 'war', 'then', 'Jamaican', 'man', 'more', 'bargained', 'Then', 'Gilbert', 'who', 'nothing', 'more', 'be', 'treated', 'equally', 'be', 'good', 'husband', 'given', 'chance', 'was', 'such', 'good', 'person', 'great', 'sense', 'humor', 'was', 'just', 'what', 'Hortense', 'needed', 'bring', 'down', 'peg', 'other', 'man', 'would', ""'ve"", 'broken', 'spirit.The', 'book', 'as', 'well', 'movie', 'outstandingly', 'told', 'so', 'much', 'passion', 'lost', 'love', 'longing', 'acceptance', 'desire', 'better', 'life', 'just', 'so', 'amazing', 'always', 'hear', 'stories', 'people', 'wanting', 'come', 'America', 'better', 'life', 'Jamaican', 'England', 'was', 'big', 'dream', 'really', 'sad', 'Europeans', 'did', ""n't"", 'receive', 'same', 'desire', 'absolute', 'fantastic', 'story']",N/A
1336697,A3THYM7XMB8B0U,B003CP1T50,Lola's Mom,"[0, 0]","I did not read the book. I am not sure why I first passed on the book when I heard of it, but when I discovered there was a movie based on it...well, to be frank, there are millions of historical fiction books I can read, but very very few period dramas I can watch, so there you go.In the three hours this movie played, I laughed (&#34;I get perish in here.&#34;), cried, nodded my head in agreement, just went through every emotion possible. On the screen we see Jamaica and England both, from the pre-WWII years to the period just after. We see men fighting for the same thing, the same damn thing--freedom from tyranny and oppression--and yet on the homefront, the West Indians, the people of color cannot get their own freedom.Hortense, Gilbert, and Michael--as Michael says--go from one small island to another, each island containing the same small minds. But they have big dreams and it's fulfilling in the end, watching these people--just when you think their lives are at rock bottom--fulfill those dreams. While left hanging about Queenie and Michael's lives, we at least know that Gilbert and Hortense find happiness.But, gosh, is a long way there. Hortense is a really hard character to like. Her upbringing, her broken heart, perhaps has made her that way and if anyone can through to her it would the charming, funny, sweet Gilbert. While all the women in the movie were drooling over Michael--a cad who preys on lonely married women--Gilbert totally stole my heart. I was ready to jump into the TV screen, murder Hortense, and take him for myself, and yes, I'd make him the best damn fish and chips if that's what it took. LOLI thought it was fascinating the way Jamaica was back then, how they were taught England was the motherland and they all thought everyone there was wealthy, with electricity in their homes, and doorbells...and it was sad to watch the people face the truth, that while they may adore the motherland, the motherland doesn't adore them. Hortense can't even teach in England. They get called names in the street. We see a lot of prejudice.The only main player NOT immigrating from Jamaica is Queenie, a white married woman who married not for love, but lack of choice. And just when she feels dead inside, something comes along to make her feel alive. She faces a world of heartbreak and at times doesn't make the best of choices.Long review short: Costumes: loved them. Issues brought up in the movie: racism, infidelity, loneliness, war, how demons are not &#34;in&#34; us, but &#34;out there&#34; (I'm not going to explain that one. It would spoil), shell shock or battle fatigue. The acting: impeccable, especially whoever it is that plays Queenie. It is a very thought-evoking movie with real issues that England faced during that time period. I felt it makes a fabulous tribute to those who immigrated from the West Indies, faced and overcame these issues, and made their dreams come true despite all the odds.Do not let the three-hour length deter you. This one is worth your time.",5,"Small Island, Even Smaller Minds, Big Dreams",1404086400,"06 30, 2014",2014,3026,"['did', 'not', 'read', 'book', 'am', 'not', 'sure', 'why', 'first', 'passed', 'book', 'when', 'heard', 'when', 'discovered', 'was', 'movie', 'based', 'well', 'be', 'frank', 'are', 'millions', 'historical', 'fiction', 'books', 'can', 'read', 'very', 'very', 'few', 'period', 'can', 'watch', 'there', 'go.In', 'three', 'hours', 'movie', 'played', 'laughed', '34', 'get', 'perish', 'here.', '34', 'cried', 'nodded', 'head', 'agreement', 'just', 'went', 'emotion', 'possible', 'screen', 'see', 'Jamaica', 'England', 'pre-WWII', 'years', 'period', 'just', 'see', 'men', 'fighting', 'same', 'thing', 'same', 'damn', 'thing', 'freedom', 'tyranny', 'oppression', 'yet', 'homefront', 'West', 'Indians', 'people', 'color', 'can', 'not', 'get', 'own', 'freedom.Hortense', 'Gilbert', 'Michael', 'Michael', 'go', 'one', 'small', 'island', 'island', 'containing', 'same', 'small', 'minds', 'have', 'big', 'dreams', 'fulfilling', 'end', 'watching', 'people', 'just', 'when', 'think', 'lives', 'are', 'rock', 'bottom', 'fulfill', 'dreams', 'left', 'hanging', 'Queenie', 'Michael', 'lives', 'least', 'know', 'Gilbert', 'Hortense', 'find', 'happiness.But', 'gosh', 'long', 'way', 'there', 'Hortense', 'really', 'hard', 'character', 'like', 'Her', 'upbringing', 'broken', 'heart', 'perhaps', 'made', 'way', 'anyone', 'can', 'would', 'charming', 'funny', 'sweet', 'Gilbert', 'women', 'movie', 'were', 'drooling', 'Michael', 'cad', 'who', 'preys', 'lonely', 'married', 'women', 'Gilbert', 'totally', 'stole', 'heart', 'was', 'ready', 'jump', 'TV', 'screen', 'murder', 'Hortense', 'take', 'myself', 'yes', ""'d"", 'make', 'best', 'damn', 'fish', 'chips', 'what', 'took', 'LOLI', 'thought', 'was', 'fascinating', 'way', 'Jamaica', 'was', 'back', 'then', 'how', 'were', 'taught', 'England', 'was', 'motherland', 'thought', 'everyone', 'was', 'wealthy', 'electricity', 'homes', 'doorbells', 'was', 'sad', 'watch', 'people', 'face', 'truth', 'may', 'adore', 'motherland', 'motherland', ""n't"", 'adore', 'Hortense', 'ca', ""n't"", 'even', 'teach', 'England', 'get', 'called', 'names', 'street', 'see', 'lot', 'prejudice.The', 'only', 'main', 'player', 'NOT', 'immigrating', 'Jamaica', 'Queenie', 'white', 'married', 'woman', 'who', 'married', 'not', 'love', 'lack', 'choice', 'just', 'when', 'dead', 'something', 'along', 'make', 'feel', 'alive', 'world', 'heartbreak', 'times', ""n't"", 'make', 'best', 'choices.Long', 'review', 'short', 'Costumes', 'loved', 'Issues', 'brought', 'up', 'movie', 'racism', 'infidelity', 'loneliness', 'war', 'how', 'demons', 'are', 'not', '34', '34', '34', '34', ""'m"", 'not', 'going', 'explain', 'one', 'would', 'spoil', 'shell', 'shock', 'battle', 'fatigue', 'acting', 'impeccable', 'especially', 'Queenie', 'very', 'thought-evoking', 'movie', 'real', 'issues', 'England', 'faced', 'time', 'period', 'felt', 'fabulous', 'tribute', 'who', 'immigrated', 'West', 'Indies', 'faced', 'overcame', 'issues', 'made', 'dreams', 'come', 'true', 'odds.Do', 'not', 'let', 'three-hour', 'length', 'deter', 'one', 'time']",N/A
1336698,A1WBNYW9PU9H3D,B003CP1T50,mary heatherly,"[1, 1]","love this movie, great acting and incorporation of history.  I love this time period.  The more of masterpiece movies I purchase the more I want to purchase.",5,great drama,1372291200,"06 27, 2013",2013,157,"['love', 'movie', 'great', 'acting', 'incorporation', 'history', 'love', 'time', 'period', 'more', 'masterpiece', 'movies', 'purchase', 'more', 'want', 'purchase']",N/A
1336699,A1ZI7ED0Y65A5U,B003CP1T50,nan,"[1, 1]",I like this type of story.  the acting is good and the story keeps your interest.  I highly recommend it.,5,Good story,1391558400,"02 5, 2014",2014,105,"['like', 'type', 'story', 'acting', 'good', 'story', 'interest', 'highly', 'recommend']",N/A
1336700,ACJSYX4ZLLQBC,B003CP1T50,N. Crandall,"[1, 1]",the story line and acting on the DVD was very interesting. I look forward to buying more DVD's likje this,4,Small Island DVD,1354233600,"11 30, 2012",2012,105,"['story', 'line', 'acting', 'DVD', 'was', 'very', 'interesting', 'look', 'forward', 'buying', 'more', 'DVD', 'likje']",N/A
1336701,A1DMEO1SDEKW4G,B003CP1T50,Patty R. Foil,"[1, 1]","Really good story done in Masterpiece Theater style, so you know it's going to be good. Very enjoyable for sure!",5,Small Island (Masterpiece Theatre),1311379200,"07 23, 2011",2011,112,"['Really', 'good', 'story', 'done', 'Masterpiece', 'Theater', 'style', 'know', 'going', 'be', 'good', 'Very', 'enjoyable', 'sure']",N/A
1336702,A2V11MB4BOU9VT,B003CP1T50,Peggy,"[1, 1]","Having lived in the UK prior to emigrating to Canada, I could easily ""see into"" many aspects of this DVD.  Also having vacationed from Canada to Jamaica, I felt I was able to see both sides of the movie.  However, it was still very informative, enlightening and most enjoyable.",5,Excellent!,1351382400,"10 28, 2012",2012,277,"['Having', 'lived', 'UK', 'prior', 'emigrating', 'Canada', 'could', 'easily', 'see', 'many', 'aspects', 'DVD', 'Also', 'having', 'vacationed', 'Canada', 'Jamaica', 'felt', 'was', 'able', 'see', 'sides', 'movie', 'However', 'was', 'still', 'very', 'informative', 'enlightening', 'most', 'enjoyable']",N/A
1336703,A26YG2QEO1K40C,B003CP1T50,PG,"[1, 1]",I first saw part of this on TV and wanted to buy the DVD to see the whole film. It is an excellent story and is about the racism felt by immigrants to the UK. Gave it 4 stars instead of 5 as I felt the film ended abruptly and could have been continued as a series.,4,Masterpiece Classic: Small Island,1373760000,"07 14, 2013",2013,264,"['first', 'saw', 'part', 'TV', 'wanted', 'buy', 'DVD', 'see', 'whole', 'film', 'excellent', 'story', 'racism', 'felt', 'immigrants', 'UK', 'Gave', '4', 'stars', 'instead', '5', 'felt', 'film', 'ended', 'abruptly', 'could', 'have', 'been', 'continued', 'series']",N/A
1336704,A1YF8X4XYH7IQY,B003CP1T50,Princess_Polly,"[1, 1]","I loved, loved, LOVED this movie!! Benedict Cumberbatch (my Sherlock celebrity crush) is as fabulous as ever. Ruth Wilson (who I knew from a Jane Eyre film adaptation) is sensual and stunning. Naomie Harris (from Pirates of the Caribbean) is the very definition of poise and perfection.&#34;Small Island&#34; tells the story of two women: Hortense and Queenie. Jamaican schoolteacher Hortense dreams of bigger and better things, and Yorkshire former-shopgirl Queenie has to pull herself up by her bootstraps as her RAF husband, Bernard, does not return home from the war. She does what she has to do to make a living for herself and her father-in-law ... and she finds passionate love along the way - in the arms of a Jamaican man named Michael. My heart melted for Benedict's character, Bernard, as I watched on screen the love affair mounting between Michael and Queenie. Harris' character, Hortense, had not married her husband for love, either, and I greatly admired the patience that built in Gilbert's heart for his new bride. Gilbert was a fantastic character - he had so many great lines!I liked the way this movie ended for the WWII characters before it slowly melted into present-day. I feel like the narration greatly helped &#34;Small Island,&#34; and gave me a better sense of what the characters were thinking and feeling.This was a very beautiful movie and will leave you with all sorts of cozy and sentimental feelings.",5,"Beautiful, Magical, & Moving!",1387065600,"12 15, 2013",2013,1435,"['loved', 'loved', 'LOVED', 'movie', 'Benedict', 'Cumberbatch', 'Sherlock', 'celebrity', 'crush', 'as', 'fabulous', 'ever', 'Ruth', 'Wilson', 'who', 'knew', 'Jane', 'Eyre', 'film', 'adaptation', 'sensual', 'stunning', 'Naomie', 'Harris', 'Pirates', 'Caribbean', 'very', 'definition', 'poise', 'perfection.', '34', 'Small', 'Island', '34', 'story', 'two', 'women', 'Hortense', 'Queenie', 'Jamaican', 'schoolteacher', 'Hortense', 'dreams', 'bigger', 'better', 'things', 'Yorkshire', 'former-shopgirl', 'Queenie', 'pull', 'up', 'bootstraps', 'RAF', 'husband', 'Bernard', 'not', 'return', 'home', 'war', 'what', 'do', 'make', 'living', 'herself', 'father-in-law', 'passionate', 'love', 'way', 'arms', 'Jamaican', 'man', 'named', 'Michael', 'heart', 'melted', 'Benedict', 'character', 'Bernard', 'watched', 'screen', 'love', 'affair', 'mounting', 'Michael', 'Queenie', 'Harris', 'character', 'Hortense', 'had', 'not', 'married', 'husband', 'love', 'greatly', 'admired', 'patience', 'Gilbert', 'heart', 'new', 'bride', 'Gilbert', 'was', 'fantastic', 'character', 'had', 'so', 'many', 'great', 'lines', 'liked', 'way', 'movie', 'ended', 'WWII', 'characters', 'slowly', 'melted', 'present-day', 'feel', 'narration', 'greatly', 'helped', '34', 'Small', 'Island', '34', 'gave', 'better', 'sense', 'what', 'characters', 'were', 'thinking', 'feeling.This', 'was', 'very', 'beautiful', 'movie', 'will', 'leave', 'sorts', 'cozy', 'sentimental', 'feelings']",N/A
1336705,A22CHQDM539WPB,B003CP1T50,Rainbowmoon,"[1, 1]","I got a history lesson with this one - I thught our country (USA) was where most of the racial problems happened. But not so. Overall it was an interesting story, and I'm sure a 'lesson' for many viewers.",4,Good movie,1385942400,"12 2, 2013",2013,204,"['got', 'history', 'lesson', 'one', 'thught', 'country', 'USA', 'was', 'where', 'most', 'racial', 'problems', 'happened', 'not', 'so', 'Overall', 'was', 'interesting', 'story', ""'m"", 'sure', ""'lesson"", 'many', 'viewers']",N/A
