,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294361,A3MRMMNKXIRBQ3,630208735X,Craig Mattice,"[0, 0]","Aside from the amazing performances, true to form, of Danny Glover and William Defoe, &#34;Flight of the Intruder&#34; is very realistic of the challenges faced by those directly involved fighting in the Vietnam War. Those not that familiar with the challenges associated with fighting that war might not recognize or appreciate the psychological questions raised and the amazing methods utilized to fight our first encounter with this type of warfare. Meaning, every target is mobile, there are no front lines, no rules for the enemy and how ridiculous many of the U.S. policies were in their attitude toward this war. The action packed aspects of life on a major aircraft carrier flight deck, 24 hour operations, night &#34;Iron Hand&#34; flight missions to literally attract SAM missile attacks in order to take the ground launch systems out before getting blown out of the air. This is one of the first true to life, still slanted a &#34;tad&#34; for exact true exposure, dealing with and about this aspect of fighting the Vietnam War. An excellent job overall, accomplishing its mission of being a well written, acted, and presented military genre film of the era. I can't count the number of times I've watched this since its release and each time has been a thoroughly enjoyable, albeit flashback inducing, experience. I love this film. If you like war, aviation, fighter plane, Navy ship, aircraft carrier and movies with these stars, you'll love this film. Highly recommended!!!",5,Awesome Reality Vietnam Action in the Air,1371686400,"06 20, 2013",2013,1487,"['Aside', 'amazing', 'performances', 'true', 'form', 'Danny', 'Glover', 'William', 'Defoe', '34', 'Flight', 'Intruder', '34', 'very', 'realistic', 'challenges', 'faced', 'directly', 'involved', 'fighting', 'Vietnam', 'War', 'not', 'familiar', 'challenges', 'associated', 'fighting', 'war', 'might', 'not', 'recognize', 'appreciate', 'psychological', 'questions', 'raised', 'amazing', 'methods', 'utilized', 'fight', 'first', 'encounter', 'type', 'warfare', 'Meaning', 'target', 'mobile', 'are', 'front', 'lines', 'rules', 'enemy', 'how', 'ridiculous', 'many', 'U.S.', 'policies', 'were', 'attitude', 'war', 'action', 'packed', 'aspects', 'life', 'major', 'aircraft', 'carrier', 'flight', 'deck', '24', 'hour', 'operations', 'night', '34', 'Iron', 'Hand', '34', 'flight', 'missions', 'literally', 'attract', 'SAM', 'missile', 'attacks', 'order', 'take', 'ground', 'launch', 'systems', 'out', 'getting', 'blown', 'air', 'one', 'first', 'true', 'life', 'still', 'slanted', '34', '34', 'exact', 'true', 'exposure', 'dealing', 'aspect', 'fighting', 'Vietnam', 'War', 'excellent', 'job', 'overall', 'accomplishing', 'mission', 'being', 'well', 'written', 'acted', 'presented', 'military', 'genre', 'film', 'era', 'ca', ""n't"", 'count', 'number', 'times', ""'ve"", 'watched', 'release', 'time', 'been', 'thoroughly', 'enjoyable', 'albeit', 'flashback', 'inducing', 'experience', 'love', 'film', 'like', 'war', 'aviation', 'fighter', 'plane', 'Navy', 'ship', 'aircraft', 'carrier', 'movies', 'stars', ""'ll"", 'love', 'film', 'Highly', 'recommended']",N/A
294362,A2VZZ469ELSFUS,630208735X,CrazyAboutBooks,"[0, 5]",I'm twenty six minutes into watching this movie.Where is this movie going?  When does something happen?I think I'll find something else to do with my time.,1,BORING,1348099200,"09 20, 2012",2012,155,"[""'m"", 'twenty', 'six', 'minutes', 'watching', 'movie.Where', 'movie', 'going', 'When', 'something', 'happen', 'think', ""'ll"", 'find', 'something', 'else', 'do', 'time']",N/A
294363,A1KALG04XY5QYJ,630208735X,C. Stewart,"[0, 0]",Recommended. Moves right along. Good action. Good shots of Naval aviation and carrier operations. Now I've got to re-read the book to see how true to the story the movie is.,4,Good movie - Recommended,1368230400,"05 11, 2013",2013,173,"['Recommended', 'Moves', 'right', 'along', 'Good', 'action', 'Good', 'shots', 'Naval', 'aviation', 'carrier', 'operations', 'Now', ""'ve"", 'got', 're-read', 'book', 'see', 'how', 'true', 'story', 'movie']",N/A
294364,A2PDQCD7G0RQ3E,630208735X,DanTheMan,"[0, 0]",This is a very action packed movie with an incredible cast and storyline!The picture and audio quality were as if i were watching a DVD!Everyone would love this movie!,5,One of the BEST Vietnam war movies,1356566400,"12 27, 2012",2012,167,"['very', 'action', 'packed', 'movie', 'incredible', 'cast', 'storyline', 'picture', 'audio', 'quality', 'were', 'i', 'were', 'watching', 'DVD', 'Everyone', 'would', 'love', 'movie']",N/A
294365,A1I8CZSAOTLWLN,630208735X,"Dennis Knorr ""Dennis0540""","[0, 0]","Loved the action contained in the movie. I was actually in the squadron  the story is focused on and the author Stephen Coonts was actually one of the pilot's in that squadron of ""Bedevilers""(VA-196) when these events were to have taken place.",5,Flight of the Intruder,1243209600,"05 25, 2009",2009,243,"['Loved', 'action', 'contained', 'movie', 'was', 'actually', 'squadron', 'story', 'focused', 'author', 'Stephen', 'Coonts', 'was', 'actually', 'one', 'pilot', 'squadron', 'Bedevilers', 'VA-196', 'when', 'events', 'were', 'have', 'taken', 'place']",N/A
294366,AUBUKAKUF8BT1,630208735X,Disgruntled Customer,"[0, 0]","Graphics are excellent as viewed from the jet fighter cockpit. The story line is questionable. The actors play well off one another and make the story viewable. It's action filled on the land, in the air, on the sea.",4,fanciful,1361577600,"02 23, 2013",2013,216,"['Graphics', 'are', 'excellent', 'viewed', 'jet', 'fighter', 'cockpit', 'story', 'line', 'questionable', 'actors', 'play', 'well', 'one', 'make', 'story', 'viewable', 'action', 'filled', 'land', 'air', 'sea']",N/A
294367,AJ53QIBMYR1SB,630208735X,Don Romine,"[0, 0]",Enjoyed the movie a lot of good action and story plot. Would give it four stars as a review. Thanks,4,I liked it,1361923200,"02 27, 2013",2013,99,"['Enjoyed', 'movie', 'lot', 'good', 'action', 'story', 'plot', 'Would', 'give', 'four', 'stars', 'review', 'Thanks']",N/A
294368,ATMFK4JH9AET6,630208735X,Douglas,"[0, 0]","As a Vietnam Vet I found this to be a little corny at times, but not anymore so than any of the others I've seen.  It's leagues above anything that Oliver Stone could do.  I recommend it as something you can place in your DVD collection.",4,Vietnam Conflict,1395187200,"03 19, 2014",2014,237,"['Vietnam', 'Vet', 'found', 'be', 'little', 'corny', 'times', 'not', 'anymore', 'so', 'others', ""'ve"", 'seen', 'leagues', 'anything', 'Oliver', 'Stone', 'could', 'do', 'recommend', 'something', 'can', 'place', 'DVD', 'collection']",N/A
294369,ASYESCKLUKJ9B,630208735X,Ed Jones,"[0, 0]","This was a good movie and followed the book pretty well.  Danny Glover is great in the role, and Dafoe is marvelous.",4,Good story.,1364947200,"04 3, 2013",2013,116,"['was', 'good', 'movie', 'followed', 'book', 'pretty', 'well', 'Danny', 'Glover', 'great', 'role', 'Dafoe', 'marvelous']",N/A
294370,AYBOLETFQZF8R,630208735X,Eric Simpson,"[0, 0]",I liked the story. No particular reason. It was just a good story presented by a skillful group of craftsmen.,4,Flight of the Intruder,1384387200,"11 14, 2013",2013,109,"['liked', 'story', 'particular', 'reason', 'was', 'just', 'good', 'story', 'presented', 'skillful', 'group', 'craftsmen']",N/A
294371,AW003H7Z3OCHA,630208735X,forrie,"[4, 5]","The A-6 was the United States Navy's Medium (A) Attack bomber during the Vietnam conflict.  It flew at tree-top level in any weather at night and alone.  The A-6 had NO defensive weapons.  It was called - The INTRUDER.That is the opening statement to an outstanding action movie.  The thought of flying unarmed over hostile territory circa 1972 presents a very exciting war tale indeed.Danny Glover, Willem Dafoe and Brad Johnson are a great ensemble cast.The &quot;Flight of the Intruder&quot; based on Stephen Coonts (former Naval Aviator) novel of the same name.  Coonts has written an entire fictionalized series based on Jake Grafton (played by Brad Johnson) exciting Naval career.  The &quot;Flight of the Intruder&quot; was the first in that series.Summary: Young Naval Aviator Lt. Jake Grafton pilots the infamous A (Attack) - 6 Intruder over 1972 Vietnam.  You get to experience lots of great aerial photography, plenty of action and the unbelievable daring of these A-6 Naval pilots.  This includes low level (200 feet) bombing missions (dodging all kinds of enemy fire).  &quot;Iron Hand&quot; the art of an Armed A-6 versus' SAM (Surface to Air Missles).  They shoot first up to 4 missles before you can attack them!!!  Great stuff!!!!Paramount's WideScreen DVD Collection presents the viewer with some OUTSTANDING MOVIES at an economical price.  The only short fall one Extra is the trailer and the Enhanced 16:9 WideScreen HDTV is some what grainy on my 55&quot; Home Theatre Screen.  The sound is outstanding!Overall this is a great war movie for the collector!!  This DVD is worth the price of admission.  Enjoy",4,"5 star Movie/Action/Cast/16:9Widescreen,4 Star Pix qualit,y!",1071705600,"12 18, 2003",2003,1627,"['A-6', 'was', 'United', 'States', 'Navy', 'Medium', 'A', 'Attack', 'bomber', 'Vietnam', 'conflict', 'flew', 'tree-top', 'level', 'weather', 'night', 'alone', 'A-6', 'had', 'NO', 'defensive', 'weapons', 'was', 'called', 'INTRUDER.That', 'opening', 'statement', 'outstanding', 'action', 'movie', 'thought', 'flying', 'unarmed', 'hostile', 'territory', 'circa', '1972', 'very', 'exciting', 'war', 'tale', 'indeed.Danny', 'Glover', 'Willem', 'Dafoe', 'Brad', 'Johnson', 'are', 'great', 'ensemble', 'cast.The', 'quot', 'Flight', 'Intruder', 'quot', 'based', 'Stephen', 'Coonts', 'former', 'Naval', 'Aviator', 'novel', 'same', 'name', 'Coonts', 'written', 'entire', 'fictionalized', 'series', 'based', 'Jake', 'Grafton', 'played', 'Brad', 'Johnson', 'exciting', 'Naval', 'career', 'quot', 'Flight', 'Intruder', 'quot', 'was', 'first', 'series.Summary', 'Young', 'Naval', 'Aviator', 'Lt.', 'Jake', 'Grafton', 'pilots', 'infamous', 'A', 'Attack', '6', 'Intruder', '1972', 'Vietnam', 'get', 'experience', 'lots', 'great', 'aerial', 'photography', 'plenty', 'action', 'unbelievable', 'daring', 'A-6', 'Naval', 'pilots', 'low', 'level', '200', 'feet', 'bombing', 'missions', 'dodging', 'kinds', 'enemy', 'fire', 'quot', 'Iron', 'Hand', 'quot', 'art', 'Armed', 'A-6', 'versus', 'SAM', 'Surface', 'Air', 'Missles', 'shoot', 'first', 'up', '4', 'missles', 'can', 'attack', 'Great', 'stuff', 'Paramount', 'WideScreen', 'DVD', 'Collection', 'viewer', 'OUTSTANDING', 'MOVIES', 'economical', 'price', 'only', 'short', 'fall', 'one', 'Extra', 'trailer', 'Enhanced', '16:9', 'WideScreen', 'HDTV', 'what', 'grainy', '55', 'quot', 'Home', 'Theatre', 'Screen', 'sound', 'outstanding', 'great', 'war', 'movie', 'collector', 'DVD', 'price', 'admission', 'Enjoy']",N/A
294372,AAFGUDEA0XPW0,630208735X,Gar,"[0, 0]","In addition to showing the old A-6 fly again, this movie also touches on the feelings of the pilots who day after day were sent out to hit &#34;suspected truck parks&#34;. When they were finally allowed to go &#34;downtown&#34;, the enemy came back to the peace table, instead of griping about the size and shape of that table. The movie has good actors, action and some humor. It's a good watch for a rainy Saturday afternoon.",4,We're Feet Dry.,1370649600,"06 8, 2013",2013,427,"['addition', 'showing', 'old', 'A-6', 'fly', 'again', 'movie', 'also', 'feelings', 'pilots', 'who', 'day', 'day', 'were', 'sent', 'out', 'hit', '34', 'suspected', 'truck', 'parks', '34', 'When', 'were', 'finally', 'allowed', 'go', '34', 'downtown', '34', 'enemy', 'came', 'back', 'peace', 'table', 'instead', 'griping', 'size', 'shape', 'table', 'movie', 'good', 'actors', 'action', 'humor', 'good', 'watch', 'rainy', 'Saturday', 'afternoon']",N/A
294373,A12HVLD8WU9DTY,630208735X,Gary D. Demos,"[0, 0]","I thought the balance of story line and action was well done. The acting was pretty good, the flying was great ( I'm a pilot and love all flying clips) and along with the A-6 Intruder jets there were some F4 prop planes - nice! I really enjoyed the movie for a casual movie night.",5,Great story with some nice flying,1383782400,"11 7, 2013",2013,280,"['thought', 'balance', 'story', 'line', 'action', 'was', 'well', 'done', 'acting', 'was', 'pretty', 'good', 'flying', 'was', 'great', ""'m"", 'pilot', 'love', 'flying', 'clips', 'A-6', 'Intruder', 'jets', 'were', 'F4', 'prop', 'planes', 'nice', 'really', 'enjoyed', 'movie', 'casual', 'movie', 'night']",N/A
294374,A12FJSJAUPK329,630208735X,G. Glebes,"[0, 0]","A somewhat shallow story of three men and their experience and belief system in fighting a losing war. Danny Glover is the commander who yells and degrades his men and then is transformed by being shot down and rescued. The others decide to take it upon themselves to bomb Hanoi. This leads to a show of politics, which rings too true to the time.",3,Viet Nam Air War,1371686400,"06 20, 2013",2013,347,"['somewhat', 'shallow', 'story', 'three', 'men', 'experience', 'belief', 'system', 'fighting', 'losing', 'war', 'Danny', 'Glover', 'commander', 'who', 'men', 'then', 'transformed', 'being', 'shot', 'down', 'rescued', 'others', 'decide', 'take', 'upon', 'bomb', 'Hanoi', 'show', 'politics', 'too', 'true', 'time']",N/A
294375,A3VPQLKGJO22OQ,630208735X,"Grrrr ""GWR""","[0, 0]","I served on the USS Midway, CVA-41, in the mid-1970's , and I can say from experience that this is the most authentic cinematic representation of carrier life that I've ever seen in a film. They even got the look of Alongopo (&#34;Po City&#34;) right, in the scenes where the guys go ashore for liberty in the P.I.  Forget that wretched piece of bilge water, Top Gun. This film got the look right, first and foremost, and then went on to deliver a superb adaption of the Stephen Coonts novel. Actually, with director John Milius at the helm, I'm not surprised. This is truly, the Best of the Best!",5,Naval Aviation Film SOARS!,1404950400,"07 10, 2014",2014,597,"['served', 'USS', 'Midway', 'CVA-41', 'mid-1970', 'can', 'say', 'experience', 'most', 'authentic', 'cinematic', 'representation', 'carrier', 'life', ""'ve"", 'ever', 'seen', 'film', 'even', 'got', 'look', 'Alongopo', '34', 'Po', 'City', '34', 'right', 'scenes', 'where', 'guys', 'go', 'ashore', 'liberty', 'P.I', 'Forget', 'wretched', 'piece', 'bilge', 'water', 'Top', 'Gun', 'film', 'got', 'look', 'right', 'first', 'foremost', 'then', 'went', 'deliver', 'superb', 'adaption', 'Stephen', 'Coonts', 'novel', 'Actually', 'director', 'John', 'Milius', 'helm', ""'m"", 'not', 'surprised', 'truly', 'Best', 'Best']",N/A
294376,A2B62696PNFIJO,630208735X,"""hawkjet""","[2, 2]","This movie is my all time favorite. Yes, I read the book first, and I was surprised at the wholesale changes Hollyweird made. I enjoy the comeraderie of the characters and the attention to detail in recreating Po city in the Phillipines. If you are a book nut who thinks that a book should be literally translated on to the big screen, this movie isn't for you. If you want to pop a good movie into the VCR on a slow Saturday afternoon, this is the movie for you.",5,Spread your wings and soar!,1014249600,"02 21, 2002",2002,463,"['movie', 'time', 'favorite', 'Yes', 'read', 'book', 'first', 'was', 'surprised', 'wholesale', 'changes', 'Hollyweird', 'made', 'enjoy', 'comeraderie', 'characters', 'attention', 'detail', 'recreating', 'Po', 'city', 'Phillipines', 'are', 'book', 'nut', 'who', 'book', 'should', 'be', 'literally', 'translated', 'big', 'screen', 'movie', ""n't"", 'want', 'pop', 'good', 'movie', 'VCR', 'slow', 'Saturday', 'afternoon', 'movie']",N/A
294377,A1OYW08VVPMP3Q,630208735X,"James D. Crabtree ""Doc Crabtree""","[0, 0]","This movie mostly takes place on board a U.S. aircraft carrier off the coast of Vietnam. A Navy pilot, angry at the seemingly pointless missions his squadron is given, decides to launch an unauthorized attack on Hanoi where he and his renegade bombardier will drop bombs on SA-2 missiles being assembled so they can be fired on U.S. aircraft attempting to attack North Vietnam, which by this time is openly involved with the war in the South, sending NVA regulars to fight our troops via the Ho Chi Minh Trail.In fact, restrictions against bombing the missile trains and the assembly areas did exist for fear of killing Soviet technicians known to be assisting the North Vietnamese. This made for an incredibly stupid situation in which we were not allowed to hit the missiles when they were most vulnerable... instead our pilots had to deal with them one at a time.Great cast, wonderful visuals, overall a great movie.",5,Excellent war film,1292976000,"12 22, 2010",2010,919,"['movie', 'mostly', 'place', 'board', 'U.S.', 'aircraft', 'carrier', 'coast', 'Vietnam', 'A', 'Navy', 'pilot', 'angry', 'seemingly', 'pointless', 'missions', 'squadron', 'given', 'launch', 'unauthorized', 'attack', 'Hanoi', 'where', 'renegade', 'bombardier', 'will', 'drop', 'bombs', 'SA-2', 'missiles', 'being', 'assembled', 'can', 'be', 'fired', 'U.S.', 'aircraft', 'attempting', 'attack', 'North', 'Vietnam', 'time', 'openly', 'involved', 'war', 'South', 'sending', 'NVA', 'regulars', 'fight', 'troops', 'Ho', 'Chi', 'Minh', 'Trail.In', 'fact', 'restrictions', 'bombing', 'missile', 'trains', 'assembly', 'areas', 'did', 'exist', 'fear', 'killing', 'Soviet', 'technicians', 'known', 'be', 'assisting', 'North', 'Vietnamese', 'made', 'incredibly', 'stupid', 'situation', 'were', 'not', 'allowed', 'hit', 'missiles', 'when', 'were', 'most', 'vulnerable', 'instead', 'pilots', 'had', 'deal', 'one', 'time.Great', 'cast', 'wonderful', 'visuals', 'great', 'movie']",N/A
294378,A39EI6HNS5UV75,630208735X,"James R. Kratzer ""The Data Doctor""","[2, 4]","Okay, so it's a little far-fetched to see Danny Glover as an  Italian-American squadron CO; it's okay, he explains it (to Razor) in the  film. Okay, so Brad Johnson's dialogue is a little stilted as well; having  read all six Grafton stories, he doesn't quite come across as Cool Hand  Jake. Even though a lot of the action seems strained, and 'blue-filmed'  night flight is passe', it still feels right - and I've been a flying nut  since forever. SAM city never was; Charlie was many things, but he was  NEVER stupid enough to stash all the missiles in downtown Hanoi. The movie  would have been better in the '40's, when rah-rah stuff was better  received, but even so, the film does a good job. Just not a 5-star one.  That's okay, too; we made a lot more toothpicks than secondaries dropping  junk over the North.",4,Swing around and Strafe them!,968889600,"09 14, 2000",2000,818,"['Okay', 'little', 'far-fetched', 'see', 'Danny', 'Glover', 'Italian-American', 'squadron', 'CO', 'okay', 'Razor', 'film', 'Okay', 'so', 'Brad', 'Johnson', 'dialogue', 'little', 'stilted', 'as', 'well', 'having', 'read', 'six', 'Grafton', 'stories', ""n't"", 'quite', 'come', 'Cool', 'Hand', 'Jake', 'Even', 'lot', 'action', 'strained', ""'blue-filmed"", 'night', 'flight', 'passe', 'still', 'right', ""'ve"", 'been', 'flying', 'nut', 'forever', 'SAM', 'city', 'never', 'was', 'Charlie', 'was', 'many', 'things', 'was', 'NEVER', 'stupid', 'enough', 'stash', 'missiles', 'downtown', 'Hanoi', 'movie', 'would', 'have', 'been', 'better', ""'40"", 'when', 'rah-rah', 'stuff', 'was', 'better', 'received', 'even', 'so', 'film', 'good', 'job', 'Just', 'not', '5-star', 'one', 'okay', 'too', 'made', 'lot', 'more', 'toothpicks', 'secondaries', 'dropping', 'junk', 'North']",N/A
