,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1682827,A2233Z3GVQJXRP,B00GZ0ML2Y,B.rica,"[2, 3]",The only story of Damien I've got to see was just an episode of Batman the brave and the bold it was just a taste this is a good way to intro Damien I wish it was just a bit longer but son of batman is on par with under the red hood a favorite of mine. Dcu does it again.,4,The son stole the show,1399420800,"05 7, 2014",2014,271,"['only', 'story', 'Damien', ""'ve"", 'got', 'see', 'was', 'just', 'episode', 'Batman', 'brave', 'bold', 'was', 'just', 'taste', 'good', 'way', 'intro', 'Damien', 'wish', 'was', 'just', 'bit', 'longer', 'son', 'batman', 'par', 'red', 'hood', 'favorite', 'mine', 'Dcu', 'again']",DCU: Son of Batman (DVD)
1682828,A3TOLK34MJLKLE,B00GZ0ML2Y,Bruce E. Roberts,"[0, 0]","I have only watched a little bit of this but so far I love what I have seen.  It's only time constraints that are keeping me from watch the whole thing.  I have loved this character since the Batman comics introduced him.  I know that in the comics he has been slain, very brutally, but I am glad DC is continuing his legacy in different media and stories.  He is a great character for the Batman and Alfred to play off of.  He is totally different than any previous Robin.  I bit of a braggart and rather cocky but that is what sets him aside from the other Robins.  He may not have the most friendly attitude but he is a trained fighter, thanks to his grandfather, Ras A Ghul.  He is the son of Bruce Wayne and Tashw Ghul daughter pf Ras.  A dalliance 13 and 1/2 years ago that led to the birth of Damian, something that Bruce Wayne did not know about until Tasha brought him to train with Bruce (She knows he is The Batman).  Bruce took him in and it has been an &#34;interesting&#34; for him to say the least.  He also doesn't get along with Dick Grayson (the first Robin now known as Nightwing) or the latest Robin, Tim Drake.  I am a big fan of Batman and Robin and this latest entry does not disappoint.",5,"Great film on the New Robin, Damian Wayne",1399507200,"05 8, 2014",2014,1210,"['have', 'only', 'watched', 'little', 'bit', 'so', 'far', 'love', 'what', 'have', 'seen', 'only', 'time', 'constraints', 'are', 'keeping', 'whole', 'thing', 'have', 'loved', 'character', 'Batman', 'comics', 'introduced', 'know', 'comics', 'been', 'slain', 'very', 'brutally', 'am', 'glad', 'DC', 'continuing', 'legacy', 'different', 'media', 'stories', 'great', 'character', 'Batman', 'Alfred', 'play', 'off', 'totally', 'different', 'previous', 'Robin', 'bit', 'braggart', 'rather', 'cocky', 'what', 'aside', 'other', 'Robins', 'may', 'not', 'have', 'most', 'friendly', 'attitude', 'trained', 'fighter', 'thanks', 'grandfather', 'Ras', 'A', 'Ghul', 'son', 'Bruce', 'Wayne', 'Tashw', 'Ghul', 'daughter', 'pf', 'Ras', 'dalliance', '13', '1/2', 'years', 'ago', 'led', 'birth', 'Damian', 'something', 'Bruce', 'Wayne', 'did', 'not', 'know', 'Tasha', 'brought', 'train', 'Bruce', 'Batman', 'Bruce', 'took', 'been', '34', 'interesting', '34', 'say', 'least', 'also', ""n't"", 'get', 'along', 'Dick', 'Grayson', 'first', 'Robin', 'now', 'Nightwing', 'latest', 'Robin', 'Tim', 'Drake', 'am', 'big', 'fan', 'Batman', 'Robin', 'latest', 'entry', 'not', 'disappoint']",DCU: Son of Batman (DVD)
1682829,ALAUS36B3JI7R,B00GZ0ML2Y,Bubbe,"[0, 1]",Batman you sneaky devil getting some HUH!!!! Great Movie Rent it now!!! It's about time we have an heir to the throne!!!!,5,SUPER!!!,1400889600,"05 24, 2014",2014,121,"['Batman', 'sneaky', 'devil', 'getting', 'HUH', 'Great', 'Movie', 'Rent', 'now', 'time', 'have', 'heir', 'throne']",DCU: Son of Batman (DVD)
1682830,A1UP36L9F0AC06,B00GZ0ML2Y,Captain Whatsit,"[0, 2]","Ahh, Son of Batman.A film I have seen almost nothing but constant complaints for.So you can imagine my hopes were as high as Old Gotham compared to New Gotham when I pressed play. However, I was happy to find it was a quite enjoyable film, not perfect, but very fun to watch. Much better than the bowels of the DC Universe Animated Original Movies, such as &#34;Justice League: War&#34; (Jerky League: Why?) and &#34;Green Lantern: First Flight&#34; (dosen't get much worse than this).The animation was good, very similar to past ones. The action scenes were awesome, something DC has always been great at. The script I thought was fun. The story is drop dead amazing, but it's good enough, and the humor when it was at play certainly had me laughing (it's like &#34;The Dark Knight Returns: Part 1,&#34; a great and grim Batman movie...with good humor? 0_0). The voice acting I feel has normally been the most controversial aspect of the film. I'm tired of the Damian complaints, he sounds like his age! And David McCallum and Sean Maher do great jobs as portraying Alfred and Nightwing. Deathstroke, however, is not supposed to sound like con artist Darkseid, and Jason O'Mara is still a poor substitute for Kevin Conroy (then again, who's a good one?).If you completely ignored that last bit, here's a quick detailing of it all:- Animation: 4/5- Action: 4/5- Script/Story: 4/5- Voice Acting: 3/5And the only special feature i've watched so far was the &#34;Batman: Assault on Arkham&#34; preview, which looks awesome. Same animation, whatever, but Arkhamverse prescence, good-looking story, and Kevin Conroy as Batman = WA-HOO!So, overall, 4/5. It's no &#34;Flashpoint Paradox,&#34; &#34;New Frontier,&#34; or &#34;Dark Knight Returns,&#34; but it's definitely worth a purchase, for Batman fans especially. Or &#34;Batman and Son&#34; fans, not-in-original-Deathstroke aside.",4,Son of Batman...who'd have figured?,1391385600,"02 3, 2014",2014,1878,"['Ahh', 'Son', 'Batman.A', 'film', 'have', 'seen', 'almost', 'nothing', 'constant', 'complaints', 'can', 'imagine', 'hopes', 'were', 'as', 'high', 'Old', 'Gotham', 'compared', 'New', 'Gotham', 'when', 'pressed', 'play', 'However', 'was', 'happy', 'find', 'was', 'quite', 'enjoyable', 'film', 'not', 'perfect', 'very', 'fun', 'watch', 'Much', 'better', 'bowels', 'DC', 'Universe', 'Animated', 'Original', 'Movies', 'such', '34', 'Justice', 'League', 'War', '34', 'Jerky', 'League', 'Why', '34', 'Green', 'Lantern', 'First', 'Flight', '34', 'dose', ""n't"", 'get', 'much', 'worse', '.The', 'animation', 'was', 'good', 'very', 'similar', 'past', 'ones', 'action', 'scenes', 'were', 'awesome', 'something', 'DC', 'always', 'been', 'great', 'script', 'thought', 'was', 'fun', 'story', 'drop', 'dead', 'amazing', 'good', 'enough', 'humor', 'when', 'was', 'play', 'certainly', 'had', 'laughing', '34', 'Dark', 'Knight', 'Returns', 'Part', '1', '34', 'great', 'grim', 'Batman', 'movie', 'good', 'humor', '0_0', 'voice', 'acting', 'feel', 'normally', 'been', 'most', 'controversial', 'aspect', 'film', ""'m"", 'tired', 'Damian', 'complaints', 'age', 'David', 'McCallum', 'Sean', 'Maher', 'do', 'great', 'jobs', 'portraying', 'Alfred', 'Nightwing', 'Deathstroke', 'however', 'not', 'supposed', 'sound', 'con', 'artist', 'Darkseid', 'Jason', ""O'Mara"", 'still', 'poor', 'substitute', 'Kevin', 'Conroy', 'then', 'again', 'who', 'good', 'one', 'completely', 'ignored', 'last', 'bit', 'here', 'quick', 'detailing', 'Animation', '4/5-', 'Action', '4/5-', 'Script/Story', '4/5-', 'Voice', 'Acting', '3/5And', 'only', 'special', 'feature', 'i', ""'ve"", 'watched', 'so', 'far', 'was', '34', 'Batman', 'Assault', 'Arkham', '34', 'preview', 'awesome', 'Same', 'animation', 'whatever', 'Arkhamverse', 'prescence', 'good-looking', 'story', 'Kevin', 'Conroy', 'Batman', 'WA-HOO', 'So', 'overall', '4/5', '34', 'Flashpoint', 'Paradox', '34', '34', 'New', 'Frontier', '34', '34', 'Dark', 'Knight', 'Returns', '34', 'definitely', 'worth', 'purchase', 'Batman', 'fans', 'especially', 'Or', '34', 'Batman', 'Son', '34', 'fans', 'not-in-original-Deathstroke', 'aside']",DCU: Son of Batman (DVD)
1682831,ACLJMDL6TS0NO,B00GZ0ML2Y,Charles E. Sellers,"[0, 0]","If you have to have a robin and Batman then this is definitely the way to go. Robin kicks the proverbial &#34;gluteous maximus&#34;, sometimes refereed to as butt. The story is believable and Talia is lovely as ever and you sure know where Robin gets his moves. Nightwing shows up as an ex-Robin. great story.",5,Best Robin ever and I don't even like Robin!,1405209600,"07 13, 2014",2014,309,"['have', 'have', 'robin', 'Batman', 'then', 'definitely', 'way', 'go', 'Robin', 'proverbial', '34', 'gluteous', 'maximus', '34', 'sometimes', 'refereed', 'butt', 'story', 'believable', 'Talia', 'lovely', 'ever', 'sure', 'know', 'where', 'Robin', 'moves', 'Nightwing', 'up', 'ex-Robin', 'great', 'story']",DCU: Son of Batman (DVD)
1682832,A20FCDYJBFBHW0,B00GZ0ML2Y,CHASE ALBERTS,"[0, 3]",Thank you my son was so very excited that he could not believe  it. Brand new! thank you so much. It was on my sons wish list frm Amazon and I took a peek!! Thank you! What else do you have in your bag of goodies?Liz,5,just on time wonderful!~ Brand spankin' new!,1399075200,"05 3, 2014",2014,216,"['Thank', 'son', 'was', 'so', 'very', 'excited', 'could', 'not', 'believe', 'Brand', 'new', 'thank', 'so', 'much', 'was', 'sons', 'wish', 'list', 'frm', 'Amazon', 'took', 'peek', 'Thank', 'What', 'else', 'do', 'have', 'bag', 'goodies', 'Liz']",DCU: Son of Batman (DVD)
1682833,A3CPJYAQMCUGNR,B00GZ0ML2Y,Chris Matthews,"[18, 669]","During the harsh winter months up in North Dakota, the amount of after school activities was always limited.  The Boys Club I would frequent burned down from a fire in the kitchen started by a couple sleeping Polish men (on ""working"" visa) at the grill. Most of the time, when I got off the school bus to go home, the door would be locked. My aunt thought she had a break in one time and became obsessed with making sure all the doors were locked.  The ""break in"" turned out to be a stray cat in heat knocking over some of her Precious Moments figurines while trying to mate with them. My uncle had confided with me that disgraceful event saying that he just sat there and watched the entire show with his mirrored sunglasses on while slowly drinking his six pack of beer. He hated those figurines more than cats which made the show all the more enjoyable.As for getting into the house, frequently I would simply have to wait until she woke up from her daily drinking game with game shows. It was a race against daylight due to the short hours of sunlight in the winter.  If I lost that race, I would end up sleeping on the backseat of the Buick with a camping blanket for the night.  My uncle would work late nights with his security job at the alternative lifestyle male truckers dance club. He would go drinking afterwards if he hadn't had enough while at work.My afterschool activities took a turn for the better when the local chapter of NAMBLA got together and rebuilt the Boys Club. It was a sizable upgrade from the facility that resided there previously. Indoor swimming pool, water slides, recreational courts, weight room, media/game room, showers, juice bar and even sleeping quarters for the weary fitness fanatic.It was there that I met Dave who was a wealthy and elusive man who befriended me during those cold winter months.  We seemed to just connect from the time we first met while I was watching some movie action movie on VHS. From there on, we spent a great deal of time together. We had some exciting black luxury van rides around town as we pretended to look for bad guys. In my own way, I felt like we were Batman and Robin. No matter where I went, Dave was there.In purchasing this movie, I had hoped that I would be caught up in the similar nostalgic feelings experienced in those winter months years ago. Instead, I am feeling sadness missing those simpler times. I think it stems from the fact that Dave sought me out unlike Batman with a ""oh here's your kid, your behind in child support."" That sort of relationship feels so shallow, as if copying and pasting something compensates for any real substance thought.I felt needed by Dave.",1,Forced parenting,1391040000,"01 30, 2014",2014,2665,"['harsh', 'winter', 'months', 'up', 'North', 'Dakota', 'amount', 'school', 'activities', 'was', 'always', 'limited', 'Boys', 'Club', 'would', 'frequent', 'burned', 'down', 'fire', 'kitchen', 'started', 'couple', 'sleeping', 'Polish', 'men', 'working', 'visa', 'grill', 'Most', 'time', 'when', 'got', 'off', 'school', 'bus', 'go', 'home', 'door', 'would', 'be', 'locked', 'aunt', 'thought', 'had', 'break', 'one', 'time', 'became', 'obsessed', 'making', 'sure', 'doors', 'were', 'locked', 'break', 'turned', 'out', 'be', 'stray', 'cat', 'heat', 'knocking', 'Precious', 'Moments', 'figurines', 'trying', 'mate', 'uncle', 'had', 'confided', 'disgraceful', 'event', 'saying', 'just', 'sat', 'watched', 'entire', 'show', 'mirrored', 'sunglasses', 'slowly', 'drinking', 'six', 'pack', 'beer', 'hated', 'figurines', 'more', 'cats', 'made', 'show', 'more', 'enjoyable.As', 'getting', 'house', 'frequently', 'would', 'simply', 'have', 'wait', 'woke', 'up', 'daily', 'drinking', 'game', 'game', 'shows', 'was', 'race', 'daylight', 'due', 'short', 'hours', 'sunlight', 'winter', 'lost', 'race', 'would', 'end', 'up', 'sleeping', 'backseat', 'Buick', 'camping', 'blanket', 'night', 'uncle', 'would', 'work', 'late', 'nights', 'security', 'job', 'alternative', 'lifestyle', 'male', 'truckers', 'dance', 'club', 'would', 'go', 'drinking', 'afterwards', 'had', ""n't"", 'had', 'enough', 'work.My', 'afterschool', 'activities', 'took', 'turn', 'better', 'when', 'local', 'chapter', 'NAMBLA', 'got', 'together', 'rebuilt', 'Boys', 'Club', 'was', 'sizable', 'upgrade', 'facility', 'resided', 'previously', 'Indoor', 'swimming', 'pool', 'water', 'slides', 'recreational', 'courts', 'weight', 'room', 'media/game', 'room', 'showers', 'juice', 'bar', 'even', 'sleeping', 'quarters', 'weary', 'fitness', 'fanatic.It', 'was', 'met', 'Dave', 'who', 'was', 'wealthy', 'elusive', 'man', 'who', 'befriended', 'cold', 'winter', 'months', 'seemed', 'just', 'connect', 'time', 'first', 'met', 'was', 'watching', 'movie', 'action', 'movie', 'VHS', 'there', 'spent', 'great', 'deal', 'time', 'together', 'had', 'exciting', 'black', 'luxury', 'van', 'around', 'town', 'pretended', 'look', 'bad', 'guys', 'own', 'way', 'felt', 'were', 'Batman', 'Robin', 'matter', 'where', 'went', 'Dave', 'was', 'there.In', 'purchasing', 'movie', 'had', 'hoped', 'would', 'be', 'caught', 'up', 'similar', 'nostalgic', 'feelings', 'experienced', 'winter', 'months', 'years', 'ago', 'Instead', 'am', 'feeling', 'sadness', 'missing', 'simpler', 'times', 'think', 'fact', 'Dave', 'sought', 'out', 'Batman', 'oh', 'here', 'kid', 'child', 'support', 'sort', 'relationship', 'feels', 'so', 'shallow', 'copying', 'pasting', 'something', 'compensates', 'real', 'substance', 'thought.I', 'felt', 'needed', 'Dave']",DCU: Son of Batman (DVD)
1682834,A20V0W1K1RRQWL,B00GZ0ML2Y,clayton s rowell,"[0, 0]",great action seen,3,Three Stars,1404864000,"07 9, 2014",2014,17,"['great', 'action', 'seen']",DCU: Son of Batman (DVD)
1682835,A3QCC2MD5C8RST,B00GZ0ML2Y,Comix,"[14, 76]","Love the concept, loved the story. If it is anything like thestory Grant Morrison wrote in the comics it will be great.",5,Based on the comics story,1392076800,"02 11, 2014",2014,119,"['Love', 'concept', 'loved', 'story', 'anything', 'thestory', 'Grant', 'Morrison', 'wrote', 'comics', 'will', 'be', 'great']",DCU: Son of Batman (DVD)
1682836,A1VIZFPC5FDDI5,B00GZ0ML2Y,Curtis K. Davis,"[0, 0]","There isn't much to waste time saying on this. This is Good, I knew that before, the DVD worked, you happy now!",5,The movie is good,1400544000,"05 20, 2014",2014,111,"[""n't"", 'much', 'waste', 'time', 'saying', 'Good', 'knew', 'before', 'DVD', 'worked', 'happy', 'now']",DCU: Son of Batman (DVD)
1682837,A18PZ12XK3QSL1,B00GZ0ML2Y,CWalk,"[2, 2]","Was a little disappointed in the previous movies that DCU was putting out, but greatly surprise with this particular movie.  Enjoyed the storyline, great action, had its humerous points, all around a great movie for those who enjoy animated superhero movies.",5,DC - Starting to Turn Around,1401926400,"06 5, 2014",2014,258,"['Was', 'little', 'disappointed', 'previous', 'movies', 'DCU', 'was', 'putting', 'out', 'greatly', 'surprise', 'particular', 'movie', 'Enjoyed', 'storyline', 'great', 'action', 'had', 'humerous', 'points', 'great', 'movie', 'who', 'enjoy', 'animated', 'superhero', 'movies']",DCU: Son of Batman (DVD)
